896.501	55263.88
896.74	55286.88
896.978	55082.88
897.217	55005.88
897.455	54780.88
897.694	54677.88
897.932	54389.88
898.17	54170.88
898.408	53884.88
898.646	53899.88
898.885	53568.88
899.123	53327.88
899.361	52726.88
899.599	52447.88
899.837	52097.88
900.075	51843.88
900.312	51645.88
900.55	50977.88
900.788	50452.88
901.026	49953.88
901.263	49747.88
901.501	49290.88
901.739	48847.88
901.976	48643.88
902.214	48324.88
902.451	48312.88
902.689	48135.88
902.926	48185.88
903.163	47895.88
903.401	47809.88
903.638	47619.88
903.875	47771.88
904.112	47700.88
904.349	47569.88
904.586	47402.88
904.823	47188.88
905.06	46932.88
905.297	46597.88
905.534	46146.88
905.771	45863.88
906.008	45352.88
906.245	45269.88
906.481	44909.88
906.718	44631.88
906.955	44622.88
907.191	44394.88
907.428	43827.88
907.664	43878.88
907.901	43530.88
908.137	43468.88
908.374	43260.88
908.61	42932.88
908.846	42938.88
909.083	42520.88
909.319	42141.88
909.555	41931.88
909.791	41518.88
910.027	41256.88
910.263	40708.88
910.499	40599.88
910.735	40212.88
910.971	39731.88
911.207	39552.88
911.443	39437.88
911.678	39131.88
911.914	38995.88
912.15	38905.88
912.385	38892.88
912.621	38851.88
912.857	38813.88
913.092	38544.88
913.328	38511.88
913.563	38397.88
913.798	38330.88
914.034	38252.88
914.269	38143.88
914.504	37947.88
914.739	37853.88
914.975	37499.88
915.21	37154.88
915.445	36940.88
915.68	36531.88
915.915	36214.88
916.15	35759.88
916.384	35435.88
916.619	35056.88
916.854	34825.88
917.089	34588.88
917.324	34347.88
917.558	34094.88
917.793	33915.88
918.028	33620.88
918.262	33505.88
918.497	33484.88
918.731	33384.88
918.965	33411.88
919.2	33369.88
919.434	33100.88
919.668	33147.88
919.903	32907.88
920.137	32757.88
920.371	32643.88
920.605	32399.88
920.839	32104.88
921.073	31889.88
921.307	31725.88
921.541	31479.88
921.775	31116.88
922.009	31072.88
922.243	30988.88
922.476	30927.88
922.71	30898.88
922.944	30852.88
923.177	30689.88
923.411	30525.88
923.644	30492.88
923.878	30341.88
924.111	30150.88
924.345	30080.88
924.578	29970.88
924.811	29789.88
925.045	29578.88
925.278	29243.88
925.511	29086.88
925.744	28915.88
925.977	28603.88
926.21	28399.88
926.443	28131.88
926.676	27770.88
926.909	27678.88
927.142	27400.88
927.375	27246.88
927.608	27013.88
927.841	26841.88
928.073	26734.88
928.306	26641.88
928.539	26603.88
928.771	26567.88
929.004	26543.88
929.236	26515.88
929.469	26517.88
929.701	26525.88
929.933	26532.88
930.166	26487.88
930.398	26374.88
930.63	26192.88
930.862	26115.88
931.094	25983.88
931.327	25854.88
931.559	25572.88
931.791	25531.88
932.023	25194.88
932.255	25068.88
932.486	24923.88
932.718	24690.88
932.95	24567.88
933.182	24388.88
933.413	24245.88
933.645	24092.88
933.877	24046.88
934.108	23908.88
934.34	23822.88
934.571	23726.88
934.803	23609.88
935.034	23401.88
935.265	23308.88
935.497	23199.88
935.728	23170.88
935.959	23025.88
936.19	22949.88
936.422	22820.88
936.653	22682.88
936.884	22535.88
937.115	22353.88
937.346	22196.88
937.577	22009.88
937.807	21951.88
938.038	21907.88
938.269	21797.88
938.5	21685.88
938.73	21636.88
938.961	21639.88
939.192	21479.88
939.422	21449.88
939.653	21502.88
939.883	21340.88
940.114	21329.88
940.344	21274.88
940.574	21221.88
940.805	21127.88
941.035	20986.88
941.265	20707.88
941.495	20633.88
941.726	20515.88
941.956	20209.88
942.186	20168.88
942.416	19959.88
942.646	19837.88
942.876	19556.88
943.105	19469.88
943.335	19191.88
943.565	19180.88
943.795	18912.88
944.024	18736.88
944.254	18678.88
944.484	18621.88
944.713	18532.88
944.943	18426.88
945.172	18238.88
945.402	18264.88
945.631	18244.88
945.86	18118.88
946.09	18100.88
946.319	18104.88
946.548	18033.88
946.777	17897.88
947.006	17864.88
947.235	17818.88
947.465	17704.88
947.694	17614.88
947.922	17464.88
948.151	17323.88
948.38	17200.88
948.609	16995.88
948.838	16873.88
949.067	16791.88
949.295	16816.88
949.524	16586.88
949.752	16471.88
949.981	16263.88
950.21	16186.88
950.438	16128.88
950.666	16064.88
950.895	15914.88
951.123	15861.88
951.351	15731.88
951.58	15514.88
951.808	15490.88
952.036	15441.88
952.264	15293.88
952.492	15245.88
952.72	15103.88
952.948	15085.88
953.176	14970.88
953.404	14820.88
953.632	14605.88
953.86	14461.88
954.088	14443.88
954.315	14386.88
954.543	14130.88
954.771	14198.88
954.998	14055.88
955.226	14062.88
955.453	14025.88
955.681	13878.88
955.908	13826.88
956.135	13811.88
956.363	13751.88
956.59	13742.88
956.817	13703.88
957.045	13691.88
957.272	13578.88
957.499	13547.88
957.726	13512.88
957.953	13443.88
958.18	13326.88
958.407	13199.88
958.634	13155.88
958.861	13040.88
959.087	12978.88
959.314	12880.88
959.541	12826.88
959.767	12655.88
959.994	12475.88
960.221	12476.88
960.447	12305.88
960.674	12306.88
960.9	12164.88
961.127	12166.88
961.353	11970.88
961.579	11929.88
961.806	11847.88
962.032	11691.88
962.258	11608.88
962.484	11605.88
962.71	11577.88
962.936	11492.88
963.162	11490.88
963.388	11483.88
963.614	11386.88
963.84	11379.88
964.066	11378.88
964.292	11345.88
964.518	11253.88
964.743	11263.88
964.969	11189.88
965.195	11073.88
965.42	10970.88
965.646	10991.88
965.871	10873.88
966.097	10851.88
966.322	10761.88
966.547	10804.88
966.773	10646.88
966.998	10516.88
967.223	10541.88
967.448	10482.88
967.674	10395.88
967.899	10333.88
968.124	10254.88
968.349	10222.88
968.574	10137.88
968.799	10053.88
969.024	9987.88
969.248	9973.88
969.473	9938.88
969.698	9830.88
969.923	9770.88
970.147	9705.88
970.372	9653.88
970.596	9585.88
970.821	9491.88
971.046	9431.88
971.27	9388.88
971.494	9305.88
971.719	9276.88
971.943	9212.88
972.167	9167.88
972.392	9073.88
972.616	9009.88
972.84	8974.88
973.064	8948.88
973.288	8874.88
973.512	8871.88
973.736	8872.88
973.96	8781.88
974.184	8743.88
974.408	8655.88
974.631	8637.88
974.855	8685.88
975.079	8631.88
975.303	8476.88
975.526	8543.88
975.75	8442.88
975.973	8470.88
976.197	8376.88
976.42	8327.88
976.644	8250.88
976.867	8203.88
977.09	8147.88
977.313	8156.88
977.537	8037.88
977.76	7989.88
977.983	7867.88
978.206	7866.88
978.429	7813.88
978.652	7742.88
978.875	7693.88
979.098	7640.88
979.321	7605.88
979.544	7512.88
979.767	7498.88
979.989	7412.88
980.212	7360.88
980.435	7337.88
980.657	7282.88
980.88	7204.88
981.102	7198.88
981.325	7132.88
981.547	7095.88
981.77	7055.88
981.992	7071.88
982.214	6983.88
982.437	6943.88
982.659	6856.88
982.881	6939.88
983.103	6904.88
983.325	6846.88
983.547	6817.88
983.769	6766.88
983.991	6719.88
984.213	6686.88
984.435	6709.88
984.657	6672.88
984.879	6608.88
985.1	6481.88
985.322	6553.88
985.544	6414.88
985.765	6456.88
985.987	6421.88
986.208	6362.88
986.43	6312.88
986.651	6320.88
986.873	6295.88
987.094	6170.88
987.315	6143.88
987.536	6123.88
987.758	6102.88
987.979	6012.88
988.2	5995.88
988.421	6020.88
988.642	5908.88
988.863	5864.88
989.084	5856.88
989.305	5830.88
989.526	5753.88
989.747	5721.88
989.967	5677.88
990.188	5609.88
990.409	5581.88
990.629	5570.88
990.85	5511.88
991.071	5395.88
991.291	5383.88
991.512	5386.88
991.732	5364.88
991.952	5351.88
992.173	5271.88
992.393	5310.88
992.613	5255.88
992.834	5217.88
993.054	5217.88
993.274	5181.88
993.494	5175.88
993.714	5141.88
993.934	5089.88
994.154	5104.88
994.374	5069.88
994.594	5041.88
994.813	5046.88
995.033	5019.88
995.253	5003.88
995.473	4913.88
995.692	4896.88
995.912	4850.88
996.131	4838.88
996.351	4791.88
996.57	4784.88
996.79	4747.88
997.009	4633.88
997.228	4644.88
997.448	4566.88
997.667	4544.88
997.886	4453.88
998.105	4439.88
998.325	4444.88
998.544	4387.88
998.763	4347.88
998.982	4306.88
999.201	4262.88
999.419	4258.88
999.638	4224.88
999.857	4231.88
1000.076	4192.88
1000.295	4167.88
1000.513	4156.88
1000.732	4097.88
1000.95	4097.88
1001.169	4107.88
1001.388	4046.88
1001.606	4049.88
1001.824	4030.88
1002.043	4009.88
1002.261	4014.88
1002.479	3958.88
1002.698	3966.88
1002.916	3932.88
1003.134	3908.88
1003.352	3819.88
1003.57	3847.88
1003.788	3840.88
1004.006	3785.88
1004.224	3787.88
1004.442	3744.88
1004.66	3747.88
1004.878	3728.88
1005.095	3703.88
1005.313	3700.88
1005.531	3659.88
1005.748	3635.88
1005.966	3683.88
1006.184	3590.88
1006.401	3614.88
1006.618	3563.88
1006.836	3527.88
1007.053	3514.88
1007.271	3526.88
1007.488	3486.88
1007.705	3493.88
1007.922	3467.88
1008.139	3420.88
1008.357	3461.88
1008.574	3404.88
1008.791	3428.88
1009.008	3469.88
1009.225	3387.88
1009.441	3379.88
1009.658	3397.88
1009.875	3415.88
1010.092	3398.88
1010.309	3336.88
1010.525	3313.88
1010.742	3267.88
1010.958	3228.88
1011.175	3226.88
1011.391	3251.88
1011.608	3159.88
1011.824	3141.88
1012.041	3110.88
1012.257	3123.88
1012.473	3075.88
1012.689	3006.88
1012.906	3059.88
1013.122	3007.88
1013.338	2994.88
1013.554	2982.88
1013.77	3003.88
1013.986	2998.88
1014.202	2980.88
1014.418	3002.88
1014.634	3066.88
1014.849	3059.88
1015.065	3051.88
1015.281	3065.88
1015.496	3039.88
1015.712	2996.88
1015.928	2972.88
1016.143	2934.88
1016.359	2903.88
1016.574	2849.88
1016.79	2782.88
1017.005	2790.88
1017.22	2707.88
1017.435	2690.88
1017.651	2630.88
1017.866	2557.88
1018.081	2570.88
1018.296	2483.88
1018.511	2460.88
1018.726	2488.88
1018.941	2427.88
1019.156	2400.88
1019.371	2385.88
1019.586	2406.88
1019.801	2378.88
1020.015	2350.88
1020.23	2347.88
1020.445	2300.88
1020.659	2284.88
1020.874	2262.88
1021.088	2215.88
1021.303	2217.88
1021.517	2158.88
1021.732	2148.88
1021.946	2186.88
1022.16	2093.88
1022.375	2085.88
1022.589	2065.88
1022.803	2060.88
1023.017	2000.88
1023.231	1974.88
1023.445	1954.88
1023.659	1901.88
1023.873	1880.88
1024.087	1821.88
1024.301	1800.88
1024.515	1747.88
1024.729	1727.88
1024.942	1717.88
1025.156	1692.88
1025.37	1646.88
1025.583	1616.88
1025.797	1573.88
1026.01	1558.88
1026.224	1511.88
1026.437	1464.88
1026.651	1462.88
1026.864	1388.88
1027.077	1390.88
1027.291	1327.88
1027.504	1335.88
1027.717	1263.88
1027.93	1228.88
1028.143	1176.88
1028.356	1150.88
1028.569	1095.88
1028.782	1038.88
1028.995	1.88
1029.208	-5.12
1029.421	-5.12
1029.634	-0.12
