813.379	124504.5
813.632	126026.5
813.885	127548.5
814.139	129538.5
814.392	131348.5
814.645	133498.5
814.898	135786.5
815.151	138053.5
815.404	140318.5
815.657	142746.5
815.91	144921.5
816.163	146775.5
816.416	148126.5
816.668	149273.5
816.921	150216.5
817.174	150561.5
817.426	150390.5
817.679	150122.5
817.931	150300.5
818.184	150304.5
818.436	150464.5
818.689	150582.5
818.941	151072.5
819.194	151362.5
819.446	151727.5
819.698	152672.5
819.95	153045.5
820.202	154023.5
820.455	154300.5
820.707	155019.5
820.959	154892.5
821.211	155146.5
821.462	154673.5
821.714	154369.5
821.966	154024.5
822.218	153219.5
822.47	152467.5
822.722	152034.5
822.973	151778.5
823.225	151029.5
823.476	150791.5
823.728	150551.5
823.979	150892.5
824.231	150923.5
824.482	150933.5
824.734	150934.5
824.985	151025.5
825.236	150537.5
825.487	150315.5
825.739	149975.5
825.99	149602.5
826.241	148758.5
826.492	148060.5
826.743	147526.5
826.994	146930.5
827.245	146054.5
827.496	145909.5
827.747	145649.5
827.997	145786.5
828.248	146087.5
828.499	145718.5
828.75	145823.5
829	146206.5
829.251	146191.5
829.501	146156.5
829.752	145551.5
830.002	144413.5
830.253	143449.5
830.503	142592.5
830.753	141463.5
831.004	140806.5
831.254	140083.5
831.504	140058.5
831.754	139647.5
832.004	139364.5
832.254	139556.5
832.504	139646.5
832.754	139586.5
833.004	139181.5
833.254	139237.5
833.504	138996.5
833.754	138526.5
834.003	137969.5
834.253	137568.5
834.503	136754.5
834.752	135815.5
835.002	135209.5
835.252	134662.5
835.501	133960.5
835.75	133584.5
836	133375.5
836.249	133284.5
836.499	133171.5
836.748	133083.5
836.997	132905.5
837.246	133219.5
837.495	133251.5
837.744	133864.5
837.993	134055.5
838.242	134393.5
838.491	133743.5
838.74	132593.5
838.989	131320.5
839.238	130357.5
839.487	129605.5
839.736	128802.5
839.984	128232.5
840.233	127629.5
840.482	127264.5
840.73	126664.5
840.979	126159.5
841.227	125750.5
841.476	125306.5
841.724	125125.5
841.972	124827.5
842.221	124366.5
842.469	123918.5
842.717	123288.5
842.965	122956.5
843.213	122673.5
843.461	122307.5
843.71	121386.5
843.958	120971.5
844.205	120764.5
844.453	120635.5
844.701	120524.5
844.949	120344.5
845.197	120201.5
845.445	120168.5
845.692	120385.5
845.94	120315.5
846.188	120606.5
846.435	120482.5
846.683	119903.5
846.93	119446.5
847.178	118650.5
847.425	117740.5
847.672	117167.5
847.92	116163.5
848.167	115005.5
848.414	113950.5
848.661	113104.5
848.908	112309.5
849.155	112122.5
849.402	111846.5
849.649	111924.5
849.896	112378.5
850.143	112751.5
850.39	113354.5
850.637	113180.5
850.884	112972.5
851.131	112860.5
851.377	112567.5
851.624	112158.5
851.87	111744.5
852.117	110885.5
852.364	110404.5
852.61	110109.5
852.856	109387.5
853.103	109019.5
853.349	108698.5
853.595	108273.5
853.842	107601.5
854.088	107414.5
854.334	107481.5
854.58	107512.5
854.826	107076.5
855.072	106537.5
855.318	105481.5
855.564	104574.5
855.81	103645.5
856.056	102779.5
856.302	102217.5
856.548	101152.5
856.793	100595.5
857.039	99992.5
857.285	99727.5
857.53	99714.5
857.776	99885.5
858.021	100027.5
858.267	100281.5
858.512	100718.5
858.758	100822.5
859.003	100662.5
859.248	100862.5
859.493	100793.5
859.739	100300.5
859.984	100009.5
860.229	99336.5
860.474	98826.5
860.719	98339.5
860.964	97752.5
861.209	97171.5
861.454	96509.5
861.699	95807.5
861.943	95307.5
862.188	94977.5
862.433	94656.5
862.678	94075.5
862.922	93956.5
863.167	93842.5
863.411	93745.5
863.656	93424.5
863.9	93269.5
864.145	92753.5
864.389	92187.5
864.634	91749.5
864.878	91458.5
865.122	91225.5
865.366	91058.5
865.61	90634.5
865.855	90544.5
866.099	90427.5
866.343	90201.5
866.587	89910.5
866.831	89734.5
867.074	89829.5
867.318	89611.5
867.562	89402.5
867.806	89546.5
868.05	89390.5
868.293	88989.5
868.537	89013.5
868.78	88615.5
869.024	88263.5
869.267	87558.5
869.511	86800.5
869.754	86057.5
869.998	85210.5
870.241	84433.5
870.484	83824.5
870.728	83550.5
870.971	82944.5
871.214	82582.5
871.457	82148.5
871.7	82088.5
871.943	82417.5
872.186	82461.5
872.429	82521.5
872.672	82335.5
872.915	82378.5
873.158	82267.5
873.4	82106.5
873.643	81926.5
873.886	81380.5
874.128	81268.5
874.371	81041.5
874.613	80784.5
874.856	80493.5
875.098	80341.5
875.341	79885.5
875.583	79744.5
875.825	79733.5
876.068	79099.5
876.31	78568.5
876.552	77761.5
876.794	77238.5
877.036	76489.5
877.278	75848.5
877.52	75843.5
877.762	75434.5
878.004	75202.5
878.246	74813.5
878.488	74568.5
878.73	74600.5
878.972	74654.5
879.213	74431.5
879.455	74260.5
879.697	74093.5
879.938	73814.5
880.18	73745.5
880.421	73354.5
880.663	73125.5
880.904	73138.5
881.145	73162.5
881.387	73142.5
881.628	73207.5
881.869	72827.5
882.11	72610.5
882.352	72568.5
882.593	72239.5
882.834	72244.5
883.075	71789.5
883.316	71577.5
883.557	71233.5
883.797	70882.5
884.038	70579.5
884.279	69696.5
884.52	69093.5
884.761	68444.5
885.001	68031.5
885.242	67294.5
885.482	66702.5
885.723	66558.5
885.963	66221.5
886.204	66017.5
886.444	65767.5
886.685	65612.5
886.925	65285.5
887.165	64936.5
887.405	64808.5
887.646	64421.5
887.886	64155.5
888.126	64068.5
888.366	64337.5
888.606	64203.5
888.846	64286.5
889.086	64450.5
889.326	64587.5
889.565	64540.5
889.805	64250.5
890.045	64078.5
890.285	63886.5
890.524	63740.5
890.764	63572.5
891.003	62955.5
891.243	62318.5
891.482	61735.5
891.722	61203.5
891.961	60812.5
892.201	60486.5
892.44	60031.5
892.679	59838.5
892.918	59605.5
893.158	59355.5
893.397	59170.5
893.636	59024.5
893.875	58762.5
894.114	58600.5
894.353	58243.5
894.592	58082.5
894.831	57770.5
895.069	57594.5
895.308	57042.5
895.547	56624.5
895.786	56756.5
896.024	56426.5
896.263	56490.5
896.501	56109.5
896.74	56052.5
896.978	55942.5
897.217	55668.5
897.455	55514.5
897.694	55476.5
897.932	55353.5
898.17	55175.5
898.408	54791.5
898.646	54534.5
898.885	54294.5
899.123	54031.5
899.361	53812.5
899.599	53400.5
899.837	53293.5
900.075	53031.5
900.312	52572.5
900.55	51832.5
900.788	51610.5
901.026	50901.5
901.263	50495.5
901.501	50360.5
901.739	49846.5
901.976	49790.5
902.214	49519.5
902.451	49242.5
902.689	49211.5
902.926	49098.5
903.163	49108.5
903.401	49212.5
903.638	49109.5
903.875	48967.5
904.112	48999.5
904.349	49024.5
904.586	48706.5
904.823	48511.5
905.06	48107.5
905.297	47812.5
905.534	47482.5
905.771	47024.5
906.008	46761.5
906.245	46588.5
906.481	46197.5
906.718	46160.5
906.955	45883.5
907.191	45824.5
907.428	45224.5
907.664	45340.5
907.901	45169.5
908.137	45017.5
908.374	44798.5
908.61	44846.5
908.846	44397.5
909.083	44097.5
909.319	43901.5
909.555	43578.5
909.791	43345.5
910.027	42878.5
910.263	42473.5
910.499	42283.5
910.735	42036.5
910.971	41563.5
911.207	41230.5
911.443	41128.5
911.678	41006.5
911.914	40630.5
912.15	40505.5
912.385	40492.5
912.621	40636.5
912.857	40417.5
913.092	40315.5
913.328	40271.5
913.563	40240.5
913.798	40316.5
914.034	40306.5
914.269	40067.5
914.504	39746.5
914.739	39743.5
914.975	39385.5
915.21	39368.5
915.445	38934.5
915.68	38526.5
915.915	38245.5
916.15	37661.5
916.384	37321.5
916.619	37108.5
916.854	36856.5
917.089	36554.5
917.324	36464.5
917.558	35897.5
917.793	35702.5
918.028	35627.5
918.262	35660.5
918.497	35489.5
918.731	35455.5
918.965	35458.5
919.2	35270.5
919.434	35280.5
919.668	35357.5
919.903	35164.5
920.137	34813.5
920.371	34841.5
920.605	34452.5
920.839	34095.5
921.073	33974.5
921.307	33633.5
921.541	33436.5
921.775	33384.5
922.009	33254.5
922.243	33018.5
922.476	33047.5
922.71	32945.5
922.944	32925.5
923.177	32845.5
923.411	32792.5
923.644	32757.5
923.878	32677.5
924.111	32491.5
924.345	32493.5
924.578	32267.5
924.811	31872.5
925.045	31845.5
925.278	31624.5
925.511	31424.5
925.744	31196.5
925.977	30944.5
926.21	30727.5
926.443	30497.5
926.676	30317.5
926.909	30159.5
927.142	29909.5
927.375	29515.5
927.608	29459.5
927.841	29195.5
928.073	29125.5
928.306	29167.5
928.539	29077.5
928.771	29080.5
929.004	28805.5
929.236	29007.5
929.469	29015.5
929.701	29006.5
929.933	29027.5
930.166	28963.5
930.398	28932.5
930.63	28862.5
930.862	28802.5
931.094	28667.5
931.327	28378.5
931.559	28293.5
931.791	28015.5
932.023	27886.5
932.255	27729.5
932.486	27390.5
932.718	27200.5
932.95	26923.5
933.182	26971.5
933.413	26793.5
933.645	26609.5
933.877	26625.5
934.108	26388.5
934.34	26411.5
934.571	26202.5
934.803	26106.5
935.034	26023.5
935.265	25895.5
935.497	25862.5
935.728	25711.5
935.959	25465.5
936.19	25611.5
936.422	25244.5
936.653	25321.5
936.884	25235.5
937.115	24834.5
937.346	24704.5
937.577	24623.5
937.807	24390.5
938.038	24297.5
938.269	24345.5
938.5	24195.5
938.73	24196.5
938.961	24081.5
939.192	24159.5
939.422	24068.5
939.653	24041.5
939.883	23939.5
940.114	23917.5
940.344	23790.5
940.574	23757.5
940.805	23585.5
941.035	23590.5
941.265	23283.5
941.495	23120.5
941.726	23027.5
941.956	22904.5
942.186	22757.5
942.416	22540.5
942.646	22339.5
942.876	22107.5
943.105	21989.5
943.335	21860.5
943.565	21654.5
943.795	21413.5
944.024	21295.5
944.254	21114.5
944.484	21051.5
944.713	21005.5
944.943	20895.5
945.172	20792.5
945.402	20752.5
945.631	20795.5
945.86	20609.5
946.09	20616.5
946.319	20537.5
946.548	20594.5
946.777	20625.5
947.006	20436.5
947.235	20402.5
947.465	20236.5
947.694	20098.5
947.922	19999.5
948.151	19836.5
948.38	19662.5
948.609	19601.5
948.838	19421.5
949.067	19369.5
949.295	19155.5
949.524	18970.5
949.752	18948.5
949.981	18840.5
950.21	18697.5
950.438	18573.5
950.666	18493.5
950.895	18292.5
951.123	18233.5
951.351	18113.5
951.58	18062.5
951.808	17913.5
952.036	17833.5
952.264	17789.5
952.492	17706.5
952.72	17575.5
952.948	17480.5
953.176	17387.5
953.404	17303.5
953.632	17139.5
953.86	16955.5
954.088	16758.5
954.315	16682.5
954.543	16675.5
954.771	16503.5
954.998	16451.5
955.226	16337.5
955.453	16361.5
955.681	16214.5
955.908	16088.5
956.135	16182.5
956.363	16066.5
956.59	16117.5
956.817	16111.5
957.045	16035.5
957.272	16013.5
957.499	15887.5
957.726	15818.5
957.953	15764.5
958.18	15670.5
958.407	15578.5
958.634	15525.5
958.861	15316.5
959.087	15324.5
959.314	15171.5
959.541	15116.5
959.767	14949.5
959.994	14858.5
960.221	14735.5
960.447	14573.5
960.674	14467.5
960.9	14336.5
961.127	14195.5
961.353	14155.5
961.579	14093.5
961.806	14020.5
962.032	13910.5
962.258	13879.5
962.484	13835.5
962.71	13729.5
962.936	13794.5
963.162	13731.5
963.388	13562.5
963.614	13573.5
963.84	13553.5
964.066	13492.5
964.292	13425.5
964.518	13422.5
964.743	13306.5
964.969	13275.5
965.195	13336.5
965.42	13202.5
965.646	13109.5
965.871	13044.5
966.097	12969.5
966.322	12897.5
966.547	12808.5
966.773	12744.5
966.998	12680.5
967.223	12647.5
967.448	12563.5
967.674	12430.5
967.899	12333.5
968.124	12304.5
968.349	12274.5
968.574	12144.5
968.799	12143.5
969.024	12112.5
969.248	12023.5
969.473	11873.5
969.698	11916.5
969.923	11801.5
970.147	11692.5
970.372	11669.5
970.596	11571.5
970.821	11476.5
971.046	11418.5
971.27	11356.5
971.494	11317.5
971.719	11205.5
971.943	11138.5
972.167	11023.5
972.392	10993.5
972.616	10864.5
972.84	10895.5
973.064	10692.5
973.288	10748.5
973.512	10686.5
973.736	10621.5
973.96	10619.5
974.184	10544.5
974.408	10616.5
974.631	10593.5
974.855	10521.5
975.079	10481.5
975.303	10393.5
975.526	10374.5
975.75	10306.5
975.973	10219.5
976.197	10142.5
976.42	10180.5
976.644	10110.5
976.867	10028.5
977.09	9926.5
977.313	9837.5
977.537	9827.5
977.76	9758.5
977.983	9696.5
978.206	9681.5
978.429	9562.5
978.652	9471.5
978.875	9455.5
979.098	9319.5
979.321	9348.5
979.544	9250.5
979.767	9168.5
979.989	9183.5
980.212	9031.5
980.435	9003.5
980.657	8951.5
980.88	8951.5
981.102	8861.5
981.325	8862.5
981.547	8782.5
981.77	8744.5
981.992	8663.5
982.214	8627.5
982.437	8598.5
982.659	8595.5
982.881	8535.5
983.103	8499.5
983.325	8489.5
983.547	8387.5
983.769	8338.5
983.991	8316.5
984.213	8309.5
984.435	8252.5
984.657	8230.5
984.879	8101.5
985.1	8149.5
985.322	8019.5
985.544	8057.5
985.765	7961.5
985.987	7933.5
986.208	7929.5
986.43	7885.5
986.651	7764.5
986.873	7739.5
987.094	7733.5
987.315	7658.5
987.536	7601.5
987.758	7543.5
987.979	7536.5
988.2	7471.5
988.421	7417.5
988.642	7311.5
988.863	7305.5
989.084	7222.5
989.305	7158.5
989.526	7204.5
989.747	7120.5
989.967	7040.5
990.188	7035.5
990.409	6944.5
990.629	6925.5
990.85	6852.5
991.071	6831.5
991.291	6785.5
991.512	6739.5
991.732	6722.5
991.952	6724.5
992.173	6638.5
992.393	6632.5
992.613	6533.5
992.834	6614.5
993.054	6527.5
993.274	6525.5
993.494	6471.5
993.714	6488.5
993.934	6476.5
994.154	6397.5
994.374	6381.5
994.594	6370.5
994.813	6314.5
995.033	6312.5
995.253	6276.5
995.473	6275.5
995.692	6155.5
995.912	6181.5
996.131	6120.5
996.351	6034.5
996.57	6008.5
996.79	5985.5
997.009	5899.5
997.228	5806.5
997.448	5809.5
997.667	5754.5
997.886	5684.5
998.105	5631.5
998.325	5574.5
998.544	5563.5
998.763	5575.5
998.982	5529.5
999.201	5437.5
999.419	5421.5
999.638	5410.5
999.857	5378.5
1000.076	5371.5
1000.295	5306.5
1000.513	5257.5
1000.732	5289.5
1000.95	5260.5
1001.169	5232.5
1001.388	5224.5
1001.606	5174.5
1001.824	5177.5
1002.043	5100.5
1002.261	5095.5
1002.479	5020.5
1002.698	5047.5
1002.916	5037.5
1003.134	4991.5
1003.352	4957.5
1003.57	4927.5
1003.788	4918.5
1004.006	4872.5
1004.224	4863.5
1004.442	4835.5
1004.66	4738.5
1004.878	4775.5
1005.095	4703.5
1005.313	4765.5
1005.531	4659.5
1005.748	4684.5
1005.966	4771.5
1006.184	4647.5
1006.401	4632.5
1006.618	4588.5
1006.836	4493.5
1007.053	4553.5
1007.271	4502.5
1007.488	4515.5
1007.705	4469.5
1007.922	4523.5
1008.139	4443.5
1008.357	4457.5
1008.574	4475.5
1008.791	4444.5
1009.008	4474.5
1009.225	4439.5
1009.441	4446.5
1009.658	4481.5
1009.875	4477.5
1010.092	4461.5
1010.309	4362.5
1010.525	4341.5
1010.742	4338.5
1010.958	4242.5
1011.175	4252.5
1011.391	4179.5
1011.608	4165.5
1011.824	4117.5
1012.041	4055.5
1012.257	4055.5
1012.473	4050.5
1012.689	3969.5
1012.906	3973.5
1013.122	3969.5
1013.338	3913.5
1013.554	3903.5
1013.77	3914.5
1013.986	3892.5
1014.202	3945.5
1014.418	3967.5
1014.634	3984.5
1014.849	4024.5
1015.065	4036.5
1015.281	4058.5
1015.496	4045.5
1015.712	3941.5
1015.928	3900.5
1016.143	3848.5
1016.359	3810.5
1016.574	3733.5
1016.79	3667.5
1017.005	3624.5
1017.22	3575.5
1017.435	3562.5
1017.651	3437.5
1017.866	3402.5
1018.081	3375.5
1018.296	3291.5
1018.511	3294.5
1018.726	3203.5
1018.941	3233.5
1019.156	3144.5
1019.371	3130.5
1019.586	3167.5
1019.801	3112.5
1020.015	3049.5
1020.23	3078.5
1020.445	3004.5
1020.659	3007.5
1020.874	2992.5
1021.088	2959.5
1021.303	2905.5
1021.517	2887.5
1021.732	2839.5
1021.946	2839.5
1022.16	2811.5
1022.375	2744.5
1022.589	2720.5
1022.803	2706.5
1023.017	2684.5
1023.231	2602.5
1023.445	2597.5
1023.659	2498.5
1023.873	2477.5
1024.087	2391.5
1024.301	2350.5
1024.515	2324.5
1024.729	2310.5
1024.942	2260.5
1025.156	2245.5
1025.37	2168.5
1025.583	2115.5
1025.797	2058.5
1026.01	2080.5
1026.224	1999.5
1026.437	1986.5
1026.651	1913.5
1026.864	1856.5
1027.077	1846.5
1027.291	1799.5
1027.504	1744.5
1027.717	1667.5
1027.93	1636.5
1028.143	1589.5
1028.356	1531.5
1028.569	1473.5
1028.782	1401.5
1028.995	-0.5
1029.208	-1.5
1029.421	-2.5
1029.634	1.5
