849.155	89142.25
849.402	88957.25
849.649	88981.25
849.896	89032.25
850.143	89248.25
850.39	89710.25
850.637	89645.25
850.884	89719.25
851.131	89754.25
851.377	89414.25
851.624	89082.25
851.87	88512.25
852.117	87950.25
852.364	87443.25
852.61	87151.25
852.856	86900.25
853.103	86214.25
853.349	86016.25
853.595	85765.25
853.842	85171.25
854.088	84815.25
854.334	85394.25
854.58	85096.25
854.826	84876.25
855.072	84381.25
855.318	83614.25
855.564	82950.25
855.81	82172.25
856.056	81474.25
856.302	80811.25
856.548	80064.25
856.793	79885.25
857.039	79255.25
857.285	79186.25
857.53	79111.25
857.776	79400.25
858.021	79547.25
858.267	79888.25
858.512	79949.25
858.758	80015.25
859.003	79899.25
859.248	80011.25
859.493	79817.25
859.739	79714.25
859.984	79162.25
860.229	78959.25
860.474	78335.25
860.719	77900.25
860.964	77208.25
861.209	76764.25
861.454	76593.25
861.699	75993.25
861.943	75607.25
862.188	75428.25
862.433	74972.25
862.678	74599.25
862.922	74566.25
863.167	74294.25
863.411	74074.25
863.656	73685.25
863.9	73861.25
864.145	73553.25
864.389	73166.25
864.634	72890.25
864.878	72701.25
865.122	72028.25
865.366	72156.25
865.61	71746.25
865.855	71796.25
866.099	71367.25
866.343	71153.25
866.587	70934.25
866.831	70955.25
867.074	70960.25
867.318	70917.25
867.562	70739.25
867.806	70705.25
868.05	70663.25
868.293	70491.25
868.537	70251.25
868.78	70003.25
869.024	69433.25
869.267	69107.25
869.511	68498.25
869.754	68016.25
869.998	67351.25
870.241	66855.25
870.484	66408.25
870.728	65992.25
870.971	65602.25
871.214	65329.25
871.457	65053.25
871.7	64970.25
871.943	65185.25
872.186	65055.25
872.429	65111.25
872.672	65087.25
872.915	64992.25
873.158	64841.25
873.4	64810.25
873.643	64625.25
873.886	64538.25
874.128	64246.25
874.371	63914.25
874.613	63741.25
874.856	63536.25
875.098	63452.25
875.341	63431.25
875.583	62872.25
875.825	63021.25
876.068	62522.25
876.31	61859.25
876.552	61521.25
876.794	60943.25
877.036	60378.25
877.278	60153.25
877.52	59905.25
877.762	59571.25
878.004	59293.25
878.246	59183.25
878.488	59239.25
878.73	59036.25
878.972	58846.25
879.213	58776.25
879.455	58939.25
879.697	58724.25
879.938	58394.25
880.18	58139.25
880.421	58113.25
880.663	57614.25
880.904	57576.25
881.145	57579.25
881.387	57339.25
881.628	57360.25
881.869	57300.25
882.11	57321.25
882.352	57008.25
882.593	56849.25
882.834	56886.25
883.075	56737.25
883.316	56475.25
883.557	56327.25
883.797	55979.25
884.038	55622.25
884.279	54892.25
884.52	54422.25
884.761	53941.25
885.001	53601.25
885.242	53055.25
885.482	52632.25
885.723	52537.25
885.963	52118.25
886.204	52231.25
886.444	52058.25
886.685	51865.25
886.925	51450.25
887.165	51300.25
887.405	50861.25
887.646	50897.25
887.886	50820.25
888.126	50760.25
888.366	50721.25
888.606	50745.25
888.846	50810.25
889.086	50976.25
889.326	50940.25
889.565	51006.25
889.805	50756.25
890.045	50579.25
890.285	50435.25
890.524	50257.25
890.764	50224.25
891.003	49794.25
891.243	49153.25
891.482	48767.25
891.722	48523.25
891.961	47885.25
892.201	47878.25
892.44	47701.25
892.679	47198.25
892.918	47028.25
893.158	46868.25
893.397	46653.25
893.636	46556.25
893.875	46404.25
894.114	46242.25
894.353	45975.25
894.592	45943.25
894.831	45567.25
895.069	45366.25
895.308	45165.25
895.547	44804.25
895.786	44604.25
896.024	44436.25
896.263	44340.25
896.501	44157.25
896.74	44174.25
896.978	44206.25
897.217	44170.25
897.455	43926.25
897.694	43945.25
897.932	43760.25
898.17	43668.25
898.408	43303.25
898.646	43079.25
898.885	42800.25
899.123	42880.25
899.361	42271.25
899.599	42208.25
899.837	41901.25
900.075	41756.25
900.312	41333.25
900.55	41103.25
900.788	40628.25
901.026	40263.25
901.263	40001.25
901.501	39730.25
901.739	39298.25
901.976	39227.25
902.214	39070.25
902.451	38949.25
902.689	38865.25
902.926	38743.25
903.163	38705.25
903.401	38735.25
903.638	38577.25
903.875	38627.25
904.112	38568.25
904.349	38470.25
904.586	38274.25
904.823	38122.25
905.06	37962.25
905.297	37627.25
905.534	37169.25
905.771	37287.25
906.008	36946.25
906.245	36570.25
906.481	36337.25
906.718	36229.25
906.955	36120.25
907.191	35911.25
907.428	35623.25
907.664	35596.25
907.901	35518.25
908.137	35226.25
908.374	35183.25
908.61	35187.25
908.846	35008.25
909.083	34746.25
909.319	34433.25
909.555	34283.25
909.791	34041.25
910.027	33647.25
910.263	33451.25
910.499	33294.25
910.735	33019.25
910.971	32737.25
911.207	32440.25
911.443	32268.25
911.678	32157.25
911.914	31964.25
912.15	31923.25
912.385	31842.25
912.621	31851.25
912.857	31766.25
913.092	31694.25
913.328	31618.25
913.563	31622.25
913.798	31571.25
914.034	31430.25
914.269	31369.25
914.504	31171.25
914.739	31062.25
914.975	31036.25
915.21	30698.25
915.445	30505.25
915.68	30291.25
915.915	29998.25
916.15	29618.25
916.384	29341.25
916.619	28965.25
916.854	28587.25
917.089	28561.25
917.324	28456.25
917.558	28269.25
917.793	28096.25
918.028	27848.25
918.262	27819.25
918.497	27864.25
918.731	27681.25
918.965	27678.25
919.2	27611.25
919.434	27644.25
919.668	27510.25
919.903	27437.25
920.137	27124.25
920.371	27159.25
920.605	26950.25
920.839	26648.25
921.073	26530.25
921.307	26427.25
921.541	26176.25
921.775	26009.25
922.009	25936.25
922.243	25895.25
922.476	25803.25
922.71	25787.25
922.944	25697.25
923.177	25575.25
923.411	25446.25
923.644	25377.25
923.878	25363.25
924.111	25300.25
924.345	25274.25
924.578	25085.25
924.811	24976.25
925.045	24839.25
925.278	24683.25
925.511	24431.25
925.744	24294.25
925.977	24007.25
926.21	23839.25
926.443	23678.25
926.676	23424.25
926.909	23243.25
927.142	23064.25
927.375	22962.25
927.608	22637.25
927.841	22606.25
928.073	22554.25
928.306	22517.25
928.539	22447.25
928.771	22421.25
929.004	22243.25
929.236	22294.25
929.469	22388.25
929.701	22346.25
929.933	22295.25
930.166	22259.25
930.398	22311.25
930.63	22458.25
930.862	22142.25
931.094	21998.25
931.327	21810.25
931.559	21758.25
931.791	21592.25
932.023	21421.25
932.255	21248.25
932.486	21002.25
932.718	20838.25
932.95	20715.25
933.182	20674.25
933.413	20536.25
933.645	20441.25
933.877	20270.25
934.108	20342.25
934.34	20112.25
934.571	20070.25
934.803	20033.25
935.034	19811.25
935.265	19853.25
935.497	19765.25
935.728	19685.25
935.959	19542.25
936.19	19562.25
936.422	19474.25
936.653	19236.25
936.884	19174.25
937.115	19085.25
937.346	19041.25
937.577	18758.25
937.807	18753.25
938.038	18654.25
938.269	18551.25
938.5	18403.25
938.73	18404.25
938.961	18419.25
939.192	18434.25
939.422	18328.25
939.653	18267.25
939.883	18313.25
940.114	18202.25
940.344	18191.25
940.574	18088.25
940.805	17957.25
941.035	17854.25
941.265	17743.25
941.495	17595.25
941.726	17502.25
941.956	17325.25
942.186	17117.25
942.416	17054.25
942.646	16997.25
942.876	16876.25
943.105	16630.25
943.335	16463.25
943.565	16445.25
943.795	16245.25
944.024	16073.25
944.254	16111.25
944.484	15895.25
944.713	15859.25
944.943	15745.25
945.172	15775.25
945.402	15703.25
945.631	15631.25
945.86	15600.25
946.09	15570.25
946.319	15514.25
946.548	15545.25
946.777	15471.25
947.006	15435.25
947.235	15386.25
947.465	15192.25
947.694	15203.25
947.922	15113.25
948.151	14940.25
948.38	14754.25
948.609	14681.25
948.838	14665.25
949.067	14570.25
949.295	14477.25
949.524	14306.25
949.752	14168.25
949.981	14073.25
950.21	14074.25
950.438	13960.25
950.666	13913.25
950.895	13727.25
951.123	13697.25
951.351	13559.25
951.58	13499.25
951.808	13398.25
952.036	13351.25
952.264	13314.25
952.492	13243.25
952.72	13128.25
952.948	13077.25
953.176	13020.25
953.404	12845.25
953.632	12745.25
953.86	12626.25
954.088	12538.25
954.315	12421.25
954.543	12415.25
954.771	12347.25
954.998	12227.25
955.226	12281.25
955.453	12221.25
955.681	12030.25
955.908	12060.25
956.135	12034.25
956.363	11957.25
956.59	11922.25
956.817	11880.25
957.045	11974.25
957.272	11884.25
957.499	11735.25
957.726	11788.25
957.953	11659.25
958.18	11641.25
958.407	11641.25
958.634	11516.25
958.861	11422.25
959.087	11409.25
959.314	11267.25
959.541	11140.25
959.767	11061.25
959.994	10991.25
960.221	10885.25
960.447	10829.25
960.674	10763.25
960.9	10634.25
961.127	10575.25
961.353	10540.25
961.579	10412.25
961.806	10400.25
962.032	10219.25
962.258	10276.25
962.484	10199.25
962.71	10152.25
962.936	10194.25
963.162	10168.25
963.388	10078.25
963.614	10052.25
963.84	10078.25
964.066	9998.25
964.292	9931.25
964.518	9910.25
964.743	9842.25
964.969	9759.25
965.195	9788.25
965.42	9730.25
965.646	9647.25
965.871	9616.25
966.097	9545.25
966.322	9503.25
966.547	9491.25
966.773	9385.25
966.998	9272.25
967.223	9250.25
967.448	9216.25
967.674	9147.25
967.899	9138.25
968.124	9059.25
968.349	9025.25
968.574	8959.25
968.799	8882.25
969.024	8825.25
969.248	8738.25
969.473	8721.25
969.698	8720.25
969.923	8614.25
970.147	8642.25
970.372	8515.25
970.596	8508.25
970.821	8453.25
971.046	8443.25
971.27	8301.25
971.494	8261.25
971.719	8217.25
971.943	8148.25
972.167	8119.25
972.392	8064.25
972.616	8055.25
972.84	7963.25
973.064	7930.25
973.288	7880.25
973.512	7835.25
973.736	7835.25
973.96	7766.25
974.184	7776.25
974.408	7678.25
974.631	7639.25
974.855	7694.25
975.079	7595.25
975.303	7646.25
975.526	7597.25
975.75	7532.25
975.973	7491.25
976.197	7515.25
976.42	7426.25
976.644	7389.25
976.867	7304.25
977.09	7284.25
977.313	7194.25
977.537	7196.25
977.76	7092.25
977.983	7073.25
978.206	6980.25
978.429	6981.25
978.652	6950.25
978.875	6920.25
979.098	6770.25
979.321	6843.25
979.544	6707.25
979.767	6646.25
979.989	6529.25
980.212	6576.25
980.435	6523.25
980.657	6500.25
980.88	6530.25
981.102	6433.25
981.325	6464.25
981.547	6395.25
981.77	6329.25
981.992	6330.25
982.214	6321.25
982.437	6265.25
982.659	6228.25
982.881	6189.25
983.103	6203.25
983.325	6139.25
983.547	6147.25
983.769	6105.25
983.991	6101.25
984.213	6032.25
984.435	5981.25
984.657	5980.25
984.879	5942.25
985.1	5882.25
985.322	5877.25
985.544	5874.25
985.765	5785.25
985.987	5808.25
986.208	5774.25
986.43	5746.25
986.651	5713.25
986.873	5603.25
987.094	5635.25
987.315	5532.25
987.536	5531.25
987.758	5488.25
987.979	5447.25
988.2	5455.25
988.421	5376.25
988.642	5372.25
988.863	5320.25
989.084	5277.25
989.305	5238.25
989.526	5214.25
989.747	5171.25
989.967	5160.25
990.188	5122.25
990.409	5059.25
990.629	4995.25
990.85	5016.25
991.071	4970.25
991.291	4911.25
991.512	4877.25
991.732	4847.25
991.952	4824.25
992.173	4793.25
992.393	4798.25
992.613	4759.25
992.834	4774.25
993.054	4722.25
993.274	4713.25
993.494	4716.25
993.714	4664.25
993.934	4650.25
994.154	4663.25
994.374	4595.25
994.594	4580.25
994.813	4589.25
995.033	4606.25
995.253	4538.25
995.473	4550.25
995.692	4456.25
995.912	4431.25
996.131	4382.25
996.351	4360.25
996.57	4327.25
996.79	4305.25
997.009	4254.25
997.228	4237.25
997.448	4166.25
997.667	4150.25
997.886	4115.25
998.105	4050.25
998.325	4019.25
998.544	3963.25
998.763	4015.25
998.982	3994.25
999.201	3914.25
999.419	3894.25
999.638	3879.25
999.857	3842.25
1000.076	3880.25
1000.295	3808.25
1000.513	3804.25
1000.732	3805.25
1000.95	3728.25
1001.169	3754.25
1001.388	3763.25
1001.606	3656.25
1001.824	3703.25
1002.043	3622.25
1002.261	3637.25
1002.479	3633.25
1002.698	3602.25
1002.916	3597.25
1003.134	3547.25
1003.352	3513.25
1003.57	3530.25
1003.788	3519.25
1004.006	3483.25
1004.224	3503.25
1004.442	3442.25
1004.66	3458.25
1004.878	3405.25
1005.095	3339.25
1005.313	3428.25
1005.531	3352.25
1005.748	3338.25
1005.966	3364.25
1006.184	3303.25
1006.401	3250.25
1006.618	3256.25
1006.836	3198.25
1007.053	3186.25
1007.271	3187.25
1007.488	3201.25
1007.705	3174.25
1007.922	3142.25
1008.139	3135.25
1008.357	3113.25
1008.574	3111.25
1008.791	3135.25
1009.008	3104.25
1009.225	3092.25
1009.441	3090.25
1009.658	3073.25
1009.875	3039.25
1010.092	3038.25
1010.309	2996.25
1010.525	2946.25
1010.742	2985.25
1010.958	2928.25
1011.175	2886.25
1011.391	2863.25
1011.608	2835.25
1011.824	2845.25
1012.041	2792.25
1012.257	2766.25
1012.473	2779.25
1012.689	2741.25
1012.906	2734.25
1013.122	2694.25
1013.338	2686.25
1013.554	2676.25
1013.77	2705.25
1013.986	2681.25
1014.202	2699.25
1014.418	2681.25
1014.634	2717.25
1014.849	2704.25
1015.065	2722.25
1015.281	2688.25
1015.496	2689.25
1015.712	2663.25
1015.928	2645.25
1016.143	2573.25
1016.359	2572.25
1016.574	2573.25
1016.79	2505.25
1017.005	2500.25
1017.22	2447.25
1017.435	2409.25
1017.651	2371.25
1017.866	2331.25
1018.081	2305.25
1018.296	2273.25
1018.511	2253.25
1018.726	2232.25
1018.941	2225.25
1019.156	2174.25
1019.371	2186.25
1019.586	2163.25
1019.801	2153.25
1020.015	2111.25
1020.23	2108.25
1020.445	2090.25
1020.659	2051.25
1020.874	2057.25
1021.088	2035.25
1021.303	1989.25
1021.517	1992.25
1021.732	1967.25
1021.946	1984.25
1022.16	1932.25
1022.375	1926.25
1022.589	1906.25
1022.803	1870.25
1023.017	1842.25
1023.231	1804.25
1023.445	1798.25
1023.659	1737.25
1023.873	1706.25
1024.087	1675.25
1024.301	1678.25
1024.515	1634.25
1024.729	1609.25
1024.942	1572.25
1025.156	1547.25
1025.37	1516.25
1025.583	1492.25
1025.797	1458.25
1026.01	1442.25
1026.224	1389.25
1026.437	1372.25
1026.651	1330.25
1026.864	1290.25
1027.077	1289.25
1027.291	1231.25
1027.504	1229.25
1027.717	1170.25
1027.93	1133.25
1028.143	1115.25
1028.356	1060.25
1028.569	1005.25
1028.782	944.25
1028.995	-1.75
1029.208	-1.75
1029.421	-0.75
1029.634	-2.75
