848.414	72565.62
848.661	72140.62
848.908	71823.62
849.155	71576.62
849.402	71637.62
849.649	71455.62
849.896	71709.62
850.143	72266.62
850.39	72573.62
850.637	72435.62
850.884	72508.62
851.131	72178.62
851.377	72162.62
851.624	71837.62
851.87	71385.62
852.117	71090.62
852.364	70729.62
852.61	70551.62
852.856	70375.62
853.103	69905.62
853.349	69730.62
853.595	69377.62
853.842	68993.62
854.088	68766.62
854.334	68791.62
854.58	68768.62
854.826	68401.62
855.072	68060.62
855.318	67656.62
855.564	66972.62
855.81	66347.62
856.056	65880.62
856.302	65169.62
856.548	64819.62
856.793	64452.62
857.039	64244.62
857.285	63976.62
857.53	63895.62
857.776	64090.62
858.021	64296.62
858.267	64460.62
858.512	64515.62
858.758	64882.62
859.003	64604.62
859.248	64631.62
859.493	64757.62
859.739	64410.62
859.984	64275.62
860.229	63917.62
860.474	63601.62
860.719	63282.62
860.964	63058.62
861.209	62366.62
861.454	61889.62
861.699	61463.62
861.943	61418.62
862.188	61094.62
862.433	60821.62
862.678	60465.62
862.922	60529.62
863.167	60207.62
863.411	60020.62
863.656	59944.62
863.9	59875.62
864.145	59780.62
864.389	59467.62
864.634	59226.62
864.878	59053.62
865.122	58664.62
865.366	58651.62
865.61	58567.62
865.855	58341.62
866.099	58317.62
866.343	58366.62
866.587	57933.62
866.831	57912.62
867.074	57901.62
867.318	57954.62
867.562	57906.62
867.806	57827.62
868.05	57655.62
868.293	57527.62
868.537	57481.62
868.78	57203.62
869.024	56810.62
869.267	56395.62
869.511	55888.62
869.754	55633.62
869.998	55224.62
870.241	54597.62
870.484	54230.62
870.728	53928.62
870.971	53425.62
871.214	53387.62
871.457	53128.62
871.7	53252.62
871.943	53346.62
872.186	53344.62
872.429	53371.62
872.672	53384.62
872.915	53200.62
873.158	53084.62
873.4	53174.62
873.643	52967.62
873.886	52566.62
874.128	52492.62
874.371	52329.62
874.613	52215.62
874.856	52136.62
875.098	51791.62
875.341	51846.62
875.583	51618.62
875.825	51430.62
876.068	51105.62
876.31	51011.62
876.552	50506.62
876.794	50118.62
877.036	49712.62
877.278	49444.62
877.52	49194.62
877.762	49007.62
878.004	48742.62
878.246	48763.62
878.488	48668.62
878.73	48527.62
878.972	48537.62
879.213	48524.62
879.455	48454.62
879.697	48214.62
879.938	48129.62
880.18	48039.62
880.421	47717.62
880.663	47634.62
880.904	47860.62
881.145	47813.62
881.387	47961.62
881.628	47849.62
881.869	47463.62
882.11	47546.62
882.352	47302.62
882.593	47128.62
882.834	47005.62
883.075	46719.62
883.316	46685.62
883.557	46569.62
883.797	46421.62
884.038	45984.62
884.279	45399.62
884.52	44893.62
884.761	44576.62
885.001	44126.62
885.242	43845.62
885.482	43652.62
885.723	43240.62
885.963	43104.62
886.204	42971.62
886.444	42857.62
886.685	42846.62
886.925	42530.62
887.165	42225.62
887.405	42011.62
887.646	41850.62
887.886	41787.62
888.126	41853.62
888.366	41812.62
888.606	41764.62
888.846	41912.62
889.086	41912.62
889.326	41896.62
889.565	41959.62
889.805	42050.62
890.045	41706.62
890.285	41635.62
890.524	41513.62
890.764	41400.62
891.003	41139.62
891.243	40498.62
891.482	40246.62
891.722	39908.62
891.961	39740.62
892.201	39376.62
892.44	39156.62
892.679	39023.62
892.918	38917.62
893.158	38854.62
893.397	38830.62
893.636	38799.62
893.875	38430.62
894.114	38285.62
894.353	38202.62
894.592	37978.62
894.831	37799.62
895.069	37750.62
895.308	37436.62
895.547	37145.62
895.786	36990.62
896.024	37018.62
896.263	36858.62
896.501	36819.62
896.74	36782.62
896.978	36663.62
897.217	36614.62
897.455	36407.62
897.694	36308.62
897.932	36321.62
898.17	36091.62
898.408	35870.62
898.646	35915.62
898.885	35573.62
899.123	35521.62
899.361	35189.62
899.599	35007.62
899.837	34877.62
900.075	34691.62
900.312	34454.62
900.55	34201.62
900.788	33742.62
901.026	33465.62
901.263	33080.62
901.501	32933.62
901.739	32679.62
901.976	32636.62
902.214	32495.62
902.451	32463.62
902.689	32352.62
902.926	32314.62
903.163	32259.62
903.401	32236.62
903.638	32196.62
903.875	32169.62
904.112	32173.62
904.349	32177.62
904.586	31995.62
904.823	31887.62
905.06	31694.62
905.297	31347.62
905.534	31136.62
905.771	30961.62
906.008	30774.62
906.245	30643.62
906.481	30519.62
906.718	30273.62
906.955	30207.62
907.191	30091.62
907.428	29950.62
907.664	29786.62
907.901	29695.62
908.137	29584.62
908.374	29511.62
908.61	29278.62
908.846	29157.62
909.083	29041.62
909.319	28867.62
909.555	28626.62
909.791	28483.62
910.027	28191.62
910.263	28057.62
910.499	27893.62
910.735	27555.62
910.971	27497.62
911.207	27229.62
911.443	27091.62
911.678	26993.62
911.914	26856.62
912.15	26789.62
912.385	26706.62
912.621	26686.62
912.857	26703.62
913.092	26717.62
913.328	26654.62
913.563	26697.62
913.798	26515.62
914.034	26504.62
914.269	26513.62
914.504	26282.62
914.739	26177.62
914.975	25986.62
915.21	25906.62
915.445	25661.62
915.68	25494.62
915.915	25284.62
916.15	24990.62
916.384	24655.62
916.619	24380.62
916.854	24255.62
917.089	24135.62
917.324	24059.62
917.558	23765.62
917.793	23742.62
918.028	23688.62
918.262	23461.62
918.497	23488.62
918.731	23480.62
918.965	23402.62
919.2	23283.62
919.434	23376.62
919.668	23319.62
919.903	23212.62
920.137	23207.62
920.371	22962.62
920.605	22838.62
920.839	22688.62
921.073	22404.62
921.307	22347.62
921.541	22141.62
921.775	22016.62
922.009	21937.62
922.243	21868.62
922.476	21900.62
922.71	21858.62
922.944	21769.62
923.177	21758.62
923.411	21748.62
923.644	21711.62
923.878	21507.62
924.111	21475.62
924.345	21377.62
924.578	21264.62
924.811	21202.62
925.045	21110.62
925.278	20977.62
925.511	20708.62
925.744	20579.62
925.977	20360.62
926.21	20207.62
926.443	20111.62
926.676	19946.62
926.909	19862.62
927.142	19764.62
927.375	19540.62
927.608	19439.62
927.841	19279.62
928.073	19294.62
928.306	19121.62
928.539	19124.62
928.771	19034.62
929.004	19076.62
929.236	19058.62
929.469	19053.62
929.701	19018.62
929.933	19095.62
930.166	19094.62
930.398	19049.62
930.63	18960.62
930.862	18984.62
931.094	18717.62
931.327	18694.62
931.559	18521.62
931.791	18424.62
932.023	18250.62
932.255	18136.62
932.486	17976.62
932.718	17871.62
932.95	17754.62
933.182	17687.62
933.413	17602.62
933.645	17477.62
933.877	17430.62
934.108	17375.62
934.34	17287.62
934.571	17111.62
934.803	17060.62
935.034	17012.62
935.265	17031.62
935.497	17007.62
935.728	16865.62
935.959	16735.62
936.19	16714.62
936.422	16538.62
936.653	16555.62
936.884	16437.62
937.115	16369.62
937.346	16195.62
937.577	16111.62
937.807	15954.62
938.038	15887.62
938.269	15902.62
938.5	15854.62
938.73	15831.62
938.961	15661.62
939.192	15757.62
939.422	15655.62
939.653	15654.62
939.883	15625.62
940.114	15534.62
940.344	15557.62
940.574	15485.62
940.805	15412.62
941.035	15309.62
941.265	15211.62
941.495	15036.62
941.726	15018.62
941.956	14844.62
942.186	14700.62
942.416	14652.62
942.646	14500.62
942.876	14371.62
943.105	14299.62
943.335	14146.62
943.565	13981.62
943.795	13840.62
944.024	13805.62
944.254	13542.62
944.484	13500.62
944.713	13507.62
944.943	13524.62
945.172	13372.62
945.402	13405.62
945.631	13363.62
945.86	13290.62
946.09	13248.62
946.319	13264.62
946.548	13190.62
946.777	13115.62
947.006	13085.62
947.235	12983.62
947.465	12952.62
947.694	12889.62
947.922	12728.62
948.151	12621.62
948.38	12579.62
948.609	12476.62
948.838	12393.62
949.067	12322.62
949.295	12198.62
949.524	12078.62
949.752	11977.62
949.981	11925.62
950.21	11795.62
950.438	11765.62
950.666	11656.62
950.895	11614.62
951.123	11540.62
951.351	11562.62
951.58	11439.62
951.808	11326.62
952.036	11290.62
952.264	11236.62
952.492	11171.62
952.72	11017.62
952.948	10990.62
953.176	10919.62
953.404	10953.62
953.632	10805.62
953.86	10620.62
954.088	10530.62
954.315	10473.62
954.543	10452.62
954.771	10401.62
954.998	10222.62
955.226	10308.62
955.453	10167.62
955.681	10131.62
955.908	10128.62
956.135	10150.62
956.363	10114.62
956.59	10052.62
956.817	10067.62
957.045	10009.62
957.272	10015.62
957.499	9964.62
957.726	9885.62
957.953	9910.62
958.18	9789.62
958.407	9748.62
958.634	9683.62
958.861	9665.62
959.087	9606.62
959.314	9477.62
959.541	9412.62
959.767	9379.62
959.994	9224.62
960.221	9185.62
960.447	9155.62
960.674	9055.62
960.9	8997.62
961.127	8929.62
961.353	8889.62
961.579	8738.62
961.806	8776.62
962.032	8676.62
962.258	8658.62
962.484	8610.62
962.71	8590.62
962.936	8542.62
963.162	8550.62
963.388	8524.62
963.614	8443.62
963.84	8425.62
964.066	8473.62
964.292	8385.62
964.518	8410.62
964.743	8287.62
964.969	8264.62
965.195	8290.62
965.42	8247.62
965.646	8163.62
965.871	8158.62
966.097	8097.62
966.322	8060.62
966.547	8092.62
966.773	7990.62
966.998	7875.62
967.223	7867.62
967.448	7832.62
967.674	7800.62
967.899	7733.62
968.124	7704.62
968.349	7671.62
968.574	7599.62
968.799	7560.62
969.024	7516.62
969.248	7484.62
969.473	7451.62
969.698	7439.62
969.923	7379.62
970.147	7342.62
970.372	7263.62
970.596	7237.62
970.821	7142.62
971.046	7180.62
971.27	7111.62
971.494	7062.62
971.719	6986.62
971.943	6934.62
972.167	6918.62
972.392	6869.62
972.616	6800.62
972.84	6788.62
973.064	6766.62
973.288	6724.62
973.512	6726.62
973.736	6671.62
973.96	6621.62
974.184	6628.62
974.408	6591.62
974.631	6620.62
974.855	6555.62
975.079	6507.62
975.303	6558.62
975.526	6502.62
975.75	6420.62
975.973	6413.62
976.197	6448.62
976.42	6341.62
976.644	6312.62
976.867	6326.62
977.09	6243.62
977.313	6149.62
977.537	6145.62
977.76	6094.62
977.983	6113.62
978.206	6033.62
978.429	5968.62
978.652	6028.62
978.875	5902.62
979.098	5858.62
979.321	5839.62
979.544	5739.62
979.767	5731.62
979.989	5719.62
980.212	5666.62
980.435	5656.62
980.657	5613.62
980.88	5600.62
981.102	5518.62
981.325	5521.62
981.547	5538.62
981.77	5475.62
981.992	5474.62
982.214	5413.62
982.437	5393.62
982.659	5384.62
982.881	5375.62
983.103	5330.62
983.325	5338.62
983.547	5305.62
983.769	5315.62
983.991	5261.62
984.213	5266.62
984.435	5200.62
984.657	5166.62
984.879	5155.62
985.1	5113.62
985.322	5149.62
985.544	5055.62
985.765	5066.62
985.987	5000.62
986.208	5051.62
986.43	4997.62
986.651	4954.62
986.873	4919.62
987.094	4893.62
987.315	4881.62
987.536	4811.62
987.758	4799.62
987.979	4738.62
988.2	4741.62
988.421	4680.62
988.642	4698.62
988.863	4628.62
989.084	4635.62
989.305	4575.62
989.526	4546.62
989.747	4516.62
989.967	4558.62
990.188	4464.62
990.409	4406.62
990.629	4443.62
990.85	4416.62
991.071	4317.62
991.291	4353.62
991.512	4269.62
991.732	4292.62
991.952	4294.62
992.173	4215.62
992.393	4285.62
992.613	4222.62
992.834	4267.62
993.054	4211.62
993.274	4213.62
993.494	4192.62
993.714	4190.62
993.934	4166.62
994.154	4145.62
994.374	4151.62
994.594	4073.62
994.813	4065.62
995.033	4121.62
995.253	4041.62
995.473	4040.62
995.692	3965.62
995.912	3997.62
996.131	3920.62
996.351	3918.62
996.57	3831.62
996.79	3870.62
997.009	3819.62
997.228	3800.62
997.448	3688.62
997.667	3732.62
997.886	3680.62
998.105	3691.62
998.325	3613.62
998.544	3602.62
998.763	3558.62
998.982	3541.62
999.201	3547.62
999.419	3493.62
999.638	3449.62
999.857	3497.62
1000.076	3483.62
1000.295	3434.62
1000.513	3447.62
1000.732	3430.62
1000.95	3420.62
1001.169	3435.62
1001.388	3440.62
1001.606	3411.62
1001.824	3365.62
1002.043	3358.62
1002.261	3353.62
1002.479	3376.62
1002.698	3295.62
1002.916	3264.62
1003.134	3264.62
1003.352	3231.62
1003.57	3225.62
1003.788	3266.62
1004.006	3216.62
1004.224	3228.62
1004.442	3229.62
1004.66	3185.62
1004.878	3173.62
1005.095	3177.62
1005.313	3159.62
1005.531	3108.62
1005.748	3120.62
1005.966	3217.62
1006.184	3088.62
1006.401	3084.62
1006.618	3079.62
1006.836	3083.62
1007.053	3061.62
1007.271	3080.62
1007.488	3065.62
1007.705	3062.62
1007.922	3011.62
1008.139	2951.62
1008.357	3004.62
1008.574	3029.62
1008.791	3027.62
1009.008	3057.62
1009.225	3034.62
1009.441	3051.62
1009.658	3112.62
1009.875	3101.62
1010.092	3047.62
1010.309	3052.62
1010.525	2990.62
1010.742	2973.62
1010.958	2960.62
1011.175	2952.62
1011.391	2934.62
1011.608	2893.62
1011.824	2889.62
1012.041	2858.62
1012.257	2826.62
1012.473	2849.62
1012.689	2789.62
1012.906	2798.62
1013.122	2776.62
1013.338	2785.62
1013.554	2746.62
1013.77	2779.62
1013.986	2757.62
1014.202	2779.62
1014.418	2825.62
1014.634	2878.62
1014.849	2890.62
1015.065	2920.62
1015.281	2911.62
1015.496	2901.62
1015.712	2876.62
1015.928	2837.62
1016.143	2788.62
1016.359	2771.62
1016.574	2683.62
1016.79	2669.62
1017.005	2601.62
1017.22	2530.62
1017.435	2466.62
1017.651	2489.62
1017.866	2429.62
1018.081	2391.62
1018.296	2323.62
1018.511	2320.62
1018.726	2286.62
1018.941	2278.62
1019.156	2264.62
1019.371	2248.62
1019.586	2251.62
1019.801	2220.62
1020.015	2186.62
1020.23	2197.62
1020.445	2158.62
1020.659	2155.62
1020.874	2125.62
1021.088	2134.62
1021.303	2055.62
1021.517	2029.62
1021.732	2012.62
1021.946	1970.62
1022.16	1954.62
1022.375	1964.62
1022.589	1928.62
1022.803	1876.62
1023.017	1833.62
1023.231	1814.62
1023.445	1822.62
1023.659	1737.62
1023.873	1714.62
1024.087	1674.62
1024.301	1655.62
1024.515	1654.62
1024.729	1619.62
1024.942	1596.62
1025.156	1582.62
1025.37	1516.62
1025.583	1491.62
1025.797	1468.62
1026.01	1462.62
1026.224	1411.62
1026.437	1408.62
1026.651	1350.62
1026.864	1280.62
1027.077	1278.62
1027.291	1262.62
1027.504	1213.62
1027.717	1174.62
1027.93	1148.62
1028.143	1118.62
1028.356	1068.62
1028.569	1021.62
1028.782	964.62
1028.995	-3.38
1029.208	-0.38
1029.421	-2.38
1029.634	-2.38
