884.038	48725.62
884.279	48217.62
884.52	47349.62
884.761	47235.62
885.001	46664.62
885.242	46214.62
885.482	46007.62
885.723	45798.62
885.963	45663.62
886.204	45429.62
886.444	45129.62
886.685	45045.62
886.925	44898.62
887.165	44809.62
887.405	44469.62
887.646	44275.62
887.886	44259.62
888.126	44237.62
888.366	44198.62
888.606	44259.62
888.846	44384.62
889.086	44356.62
889.326	44291.62
889.565	44462.62
889.805	44407.62
890.045	44332.62
890.285	44238.62
890.524	44117.62
890.764	43909.62
891.003	43614.62
891.243	42992.62
891.482	42679.62
891.722	42317.62
891.961	42012.62
892.201	41806.62
892.44	41489.62
892.679	41352.62
892.918	41365.62
893.158	41113.62
893.397	41032.62
893.636	40904.62
893.875	40776.62
894.114	40633.62
894.353	40441.62
894.592	40322.62
894.831	40244.62
895.069	39907.62
895.308	39597.62
895.547	39388.62
895.786	39231.62
896.024	39169.62
896.263	39048.62
896.501	39001.62
896.74	39029.62
896.978	38903.62
897.217	38773.62
897.455	38780.62
897.694	38652.62
897.932	38556.62
898.17	38393.62
898.408	38266.62
898.646	38239.62
898.885	37905.62
899.123	37692.62
899.361	37551.62
899.599	37229.62
899.837	37081.62
900.075	36791.62
900.312	36573.62
900.55	36290.62
900.788	35950.62
901.026	35591.62
901.263	35299.62
901.501	35149.62
901.739	34943.62
901.976	34798.62
902.214	34701.62
902.451	34674.62
902.689	34566.62
902.926	34478.62
903.163	34431.62
903.401	34397.62
903.638	34506.62
903.875	34325.62
904.112	34298.62
904.349	34344.62
904.586	34214.62
904.823	34000.62
905.06	33729.62
905.297	33570.62
905.534	33372.62
905.771	33041.62
906.008	32951.62
906.245	32695.62
906.481	32376.62
906.718	32310.62
906.955	32166.62
907.191	32118.62
907.428	31945.62
907.664	31789.62
907.901	31692.62
908.137	31602.62
908.374	31364.62
908.61	31390.62
908.846	31245.62
909.083	30815.62
909.319	30878.62
909.555	30675.62
909.791	30410.62
910.027	30093.62
910.263	29809.62
910.499	29828.62
910.735	29499.62
910.971	29288.62
911.207	29126.62
911.443	28922.62
911.678	28772.62
911.914	28793.62
912.15	28764.62
912.385	28527.62
912.621	28544.62
912.857	28623.62
913.092	28422.62
913.328	28449.62
913.563	28545.62
913.798	28361.62
914.034	28336.62
914.269	28308.62
914.504	28186.62
914.739	28185.62
914.975	27971.62
915.21	27799.62
915.445	27665.62
915.68	27358.62
915.915	27067.62
916.15	26893.62
916.384	26664.62
916.619	26287.62
916.854	26116.62
917.089	26032.62
917.324	25814.62
917.558	25566.62
917.793	25504.62
918.028	25435.62
918.262	25324.62
918.497	25333.62
918.731	25181.62
918.965	25263.62
919.2	25176.62
919.434	25108.62
919.668	25164.62
919.903	25088.62
920.137	24904.62
920.371	24742.62
920.605	24644.62
920.839	24520.62
921.073	24268.62
921.307	24178.62
921.541	23955.62
921.775	23852.62
922.009	23691.62
922.243	23659.62
922.476	23640.62
922.71	23602.62
922.944	23536.62
923.177	23445.62
923.411	23565.62
923.644	23428.62
923.878	23248.62
924.111	23249.62
924.345	23133.62
924.578	23090.62
924.811	22967.62
925.045	22923.62
925.278	22669.62
925.511	22515.62
925.744	22355.62
925.977	22247.62
926.21	22057.62
926.443	21803.62
926.676	21603.62
926.909	21547.62
927.142	21399.62
927.375	21207.62
927.608	21069.62
927.841	21003.62
928.073	20987.62
928.306	20941.62
928.539	20809.62
928.771	20890.62
929.004	20870.62
929.236	20823.62
929.469	20745.62
929.701	20905.62
929.933	20905.62
930.166	20759.62
930.398	20826.62
930.63	20740.62
930.862	20774.62
931.094	20498.62
931.327	20462.62
931.559	20439.62
931.791	20296.62
932.023	20088.62
932.255	19994.62
932.486	19721.62
932.718	19620.62
932.95	19491.62
933.182	19448.62
933.413	19463.62
933.645	19105.62
933.877	19126.62
934.108	19240.62
934.34	19102.62
934.571	18948.62
934.803	18827.62
935.034	18833.62
935.265	18768.62
935.497	18745.62
935.728	18644.62
935.959	18509.62
936.19	18484.62
936.422	18390.62
936.653	18210.62
936.884	18296.62
937.115	18122.62
937.346	17932.62
937.577	17928.62
937.807	17764.62
938.038	17710.62
938.269	17632.62
938.5	17724.62
938.73	17634.62
938.961	17547.62
939.192	17501.62
939.422	17458.62
939.653	17533.62
939.883	17532.62
940.114	17472.62
940.344	17368.62
940.574	17375.62
940.805	17258.62
941.035	17153.62
941.265	17004.62
941.495	16924.62
941.726	16834.62
941.956	16638.62
942.186	16537.62
942.416	16416.62
942.646	16306.62
942.876	16182.62
943.105	16033.62
943.335	15961.62
943.565	15830.62
943.795	15634.62
944.024	15609.62
944.254	15506.62
944.484	15440.62
944.713	15337.62
944.943	15206.62
945.172	15103.62
945.402	15211.62
945.631	15081.62
945.86	15026.62
946.09	15137.62
946.319	14973.62
946.548	15020.62
946.777	15034.62
947.006	14937.62
947.235	14955.62
947.465	14822.62
947.694	14679.62
947.922	14655.62
948.151	14596.62
948.38	14455.62
948.609	14300.62
948.838	14202.62
949.067	14162.62
949.295	14025.62
949.524	13966.62
949.752	13898.62
949.981	13765.62
950.21	13722.62
950.438	13593.62
950.666	13500.62
950.895	13368.62
951.123	13392.62
951.351	13252.62
951.58	13163.62
951.808	13150.62
952.036	13083.62
952.264	13010.62
952.492	13026.62
952.72	12851.62
952.948	12871.62
953.176	12780.62
953.404	12649.62
953.632	12553.62
953.86	12494.62
954.088	12364.62
954.315	12203.62
954.543	12256.62
954.771	12162.62
954.998	12044.62
955.226	12048.62
955.453	12004.62
955.681	11921.62
955.908	11879.62
956.135	11921.62
956.363	11874.62
956.59	11804.62
956.817	11885.62
957.045	11729.62
957.272	11770.62
957.499	11674.62
957.726	11666.62
957.953	11624.62
958.18	11549.62
958.407	11419.62
958.634	11410.62
958.861	11363.62
959.087	11181.62
959.314	11109.62
959.541	11131.62
959.767	11038.62
959.994	10950.62
960.221	10923.62
960.447	10773.62
960.674	10670.62
960.9	10630.62
961.127	10466.62
961.353	10493.62
961.579	10419.62
961.806	10363.62
962.032	10309.62
962.258	10197.62
962.484	10257.62
962.71	10219.62
962.936	10175.62
963.162	10133.62
963.388	10128.62
963.614	10056.62
963.84	10142.62
964.066	10011.62
964.292	10038.62
964.518	9979.62
964.743	9831.62
964.969	9862.62
965.195	9821.62
965.42	9775.62
965.646	9694.62
965.871	9686.62
966.097	9627.62
966.322	9573.62
966.547	9548.62
966.773	9501.62
966.998	9388.62
967.223	9403.62
967.448	9418.62
967.674	9323.62
967.899	9238.62
968.124	9126.62
968.349	9112.62
968.574	9084.62
968.799	9012.62
969.024	8975.62
969.248	8920.62
969.473	8895.62
969.698	8822.62
969.923	8762.62
970.147	8709.62
970.372	8649.62
970.596	8654.62
970.821	8536.62
971.046	8553.62
971.27	8440.62
971.494	8423.62
971.719	8402.62
971.943	8303.62
972.167	8271.62
972.392	8220.62
972.616	8207.62
972.84	8065.62
973.064	8078.62
973.288	8061.62
973.512	8071.62
973.736	7971.62
973.96	7984.62
974.184	7904.62
974.408	7897.62
974.631	7897.62
974.855	7812.62
975.079	7845.62
975.303	7769.62
975.526	7748.62
975.75	7737.62
975.973	7705.62
976.197	7661.62
976.42	7604.62
976.644	7533.62
976.867	7556.62
977.09	7521.62
977.313	7408.62
977.537	7352.62
977.76	7287.62
977.983	7267.62
978.206	7216.62
978.429	7196.62
978.652	7084.62
978.875	7070.62
979.098	7019.62
979.321	7011.62
979.544	6879.62
979.767	6857.62
979.989	6831.62
980.212	6840.62
980.435	6787.62
980.657	6725.62
980.88	6736.62
981.102	6684.62
981.325	6624.62
981.547	6606.62
981.77	6538.62
981.992	6521.62
982.214	6492.62
982.437	6461.62
982.659	6458.62
982.881	6420.62
983.103	6377.62
983.325	6368.62
983.547	6330.62
983.769	6324.62
983.991	6315.62
984.213	6246.62
984.435	6240.62
984.657	6232.62
984.879	6175.62
985.1	6140.62
985.322	6117.62
985.544	6067.62
985.765	6046.62
985.987	6027.62
986.208	6010.62
986.43	5949.62
986.651	5925.62
986.873	5919.62
987.094	5853.62
987.315	5816.62
987.536	5777.62
987.758	5712.62
987.979	5693.62
988.2	5631.62
988.421	5690.62
988.642	5611.62
988.863	5552.62
989.084	5544.62
989.305	5519.62
989.526	5452.62
989.747	5437.62
989.967	5413.62
990.188	5364.62
990.409	5318.62
990.629	5318.62
990.85	5282.62
991.071	5243.62
991.291	5167.62
991.512	5124.62
991.732	5171.62
991.952	5091.62
992.173	5027.62
992.393	5037.62
992.613	5047.62
992.834	5032.62
993.054	4989.62
993.274	4991.62
993.494	4975.62
993.714	4978.62
993.934	4957.62
994.154	4948.62
994.374	4907.62
994.594	4924.62
994.813	4871.62
995.033	4842.62
995.253	4835.62
995.473	4811.62
995.692	4751.62
995.912	4715.62
996.131	4684.62
996.351	4693.62
996.57	4651.62
996.79	4599.62
997.009	4524.62
997.228	4552.62
997.448	4471.62
997.667	4394.62
997.886	4362.62
998.105	4341.62
998.325	4286.62
998.544	4294.62
998.763	4246.62
998.982	4217.62
999.201	4167.62
999.419	4189.62
999.638	4156.62
999.857	4175.62
1000.076	4149.62
1000.295	4083.62
1000.513	4104.62
1000.732	4083.62
1000.95	4016.62
1001.169	4050.62
1001.388	3992.62
1001.606	3985.62
1001.824	4033.62
1002.043	3943.62
1002.261	3966.62
1002.479	3981.62
1002.698	3952.62
1002.916	3864.62
1003.134	3884.62
1003.352	3863.62
1003.57	3879.62
1003.788	3893.62
1004.006	3838.62
1004.224	3795.62
1004.442	3754.62
1004.66	3775.62
1004.878	3744.62
1005.095	3720.62
1005.313	3729.62
1005.531	3657.62
1005.748	3685.62
1005.966	3753.62
1006.184	3644.62
1006.401	3672.62
1006.618	3640.62
1006.836	3616.62
1007.053	3610.62
1007.271	3552.62
1007.488	3547.62
1007.705	3606.62
1007.922	3489.62
1008.139	3491.62
1008.357	3555.62
1008.574	3563.62
1008.791	3562.62
1009.008	3578.62
1009.225	3577.62
1009.441	3601.62
1009.658	3607.62
1009.875	3611.62
1010.092	3614.62
1010.309	3602.62
1010.525	3494.62
1010.742	3505.62
1010.958	3476.62
1011.175	3449.62
1011.391	3380.62
1011.608	3376.62
1011.824	3368.62
1012.041	3333.62
1012.257	3292.62
1012.473	3285.62
1012.689	3236.62
1012.906	3241.62
1013.122	3248.62
1013.338	3212.62
1013.554	3159.62
1013.77	3203.62
1013.986	3198.62
1014.202	3242.62
1014.418	3247.62
1014.634	3364.62
1014.849	3377.62
1015.065	3404.62
1015.281	3392.62
1015.496	3419.62
1015.712	3337.62
1015.928	3286.62
1016.143	3281.62
1016.359	3169.62
1016.574	3134.62
1016.79	3042.62
1017.005	2996.62
1017.22	2982.62
1017.435	2853.62
1017.651	2818.62
1017.866	2802.62
1018.081	2729.62
1018.296	2684.62
1018.511	2686.62
1018.726	2680.62
1018.941	2634.62
1019.156	2616.62
1019.371	2588.62
1019.586	2596.62
1019.801	2555.62
1020.015	2520.62
1020.23	2573.62
1020.445	2519.62
1020.659	2452.62
1020.874	2430.62
1021.088	2409.62
1021.303	2379.62
1021.517	2347.62
1021.732	2286.62
1021.946	2325.62
1022.16	2275.62
1022.375	2241.62
1022.589	2192.62
1022.803	2181.62
1023.017	2108.62
1023.231	2060.62
1023.445	2074.62
1023.659	2008.62
1023.873	1979.62
1024.087	1929.62
1024.301	1885.62
1024.515	1873.62
1024.729	1869.62
1024.942	1824.62
1025.156	1812.62
1025.37	1762.62
1025.583	1727.62
1025.797	1678.62
1026.01	1654.62
1026.224	1614.62
1026.437	1588.62
1026.651	1517.62
1026.864	1473.62
1027.077	1474.62
1027.291	1414.62
1027.504	1396.62
1027.717	1335.62
1027.93	1314.62
1028.143	1294.62
1028.356	1239.62
1028.569	1183.62
1028.782	1091.62
1028.995	-2.38
1029.208	-0.38
1029.421	-3.38
1029.634	-3.38
