812.365	96592.88
812.619	97468.88
812.872	99118.88
813.126	100302.88
813.379	101515.88
813.632	102839.88
813.885	104206.88
814.139	105730.88
814.392	107022.88
814.645	108687.88
814.898	110878.88
815.151	112503.88
815.404	114599.88
815.657	116510.88
815.91	118169.88
816.163	119658.88
816.416	120838.88
816.668	121553.88
816.921	121872.88
817.174	122451.88
817.426	122237.88
817.679	122220.88
817.931	122009.88
818.184	122080.88
818.436	122162.88
818.689	122009.88
818.941	122165.88
819.194	122626.88
819.446	122924.88
819.698	123537.88
819.95	124186.88
820.202	124274.88
820.455	124627.88
820.707	124821.88
820.959	125163.88
821.211	125146.88
821.462	124797.88
821.714	124502.88
821.966	123827.88
822.218	123567.88
822.47	122646.88
822.722	122119.88
822.973	121755.88
823.225	121145.88
823.476	120983.88
823.728	120815.88
823.979	120972.88
824.231	121130.88
824.482	121068.88
824.734	121047.88
824.985	120732.88
825.236	120765.88
825.487	120384.88
825.739	119716.88
825.99	119415.88
826.241	119072.88
826.492	118385.88
826.743	117996.88
826.994	117329.88
827.245	117005.88
827.496	116251.88
827.747	116001.88
827.997	116081.88
828.248	116172.88
828.499	116239.88
828.75	116222.88
829	116078.88
829.251	116210.88
829.501	115617.88
829.752	115119.88
830.002	114534.88
830.253	113940.88
830.503	113177.88
830.753	112531.88
831.004	111521.88
831.254	110831.88
831.504	110795.88
831.754	110833.88
832.004	110339.88
832.254	110214.88
832.504	110258.88
832.754	110390.88
833.004	110004.88
833.254	109703.88
833.504	109552.88
833.754	109176.88
834.003	108747.88
834.253	108394.88
834.503	107602.88
834.752	107090.88
835.002	106329.88
835.252	105616.88
835.501	104893.88
835.75	104672.88
836	104643.88
836.249	104330.88
836.499	104184.88
836.748	104149.88
836.997	103975.88
837.246	104038.88
837.495	104136.88
837.744	104360.88
837.993	104157.88
838.242	103902.88
838.491	103658.88
838.74	102815.88
838.989	101841.88
839.238	101616.88
839.487	100990.88
839.736	100481.88
839.984	99828.88
840.233	99637.88
840.482	99050.88
840.73	98610.88
840.979	98413.88
841.227	97944.88
841.476	97533.88
841.724	97523.88
841.972	97184.88
842.221	96837.88
842.469	96447.88
842.717	95960.88
842.965	95673.88
843.213	95197.88
843.461	94985.88
843.71	94516.88
843.958	94407.88
844.205	94016.88
844.453	93816.88
844.701	93703.88
844.949	93619.88
845.197	93267.88
845.445	93519.88
845.692	93482.88
845.94	93334.88
846.188	93385.88
846.435	93056.88
846.683	92679.88
846.93	92337.88
847.178	91995.88
847.425	91185.88
847.672	90386.88
847.92	89882.88
848.167	88695.88
848.414	88003.88
848.661	87313.88
848.908	86966.88
849.155	86542.88
849.402	86376.88
849.649	86544.88
849.896	86374.88
850.143	86709.88
850.39	87134.88
850.637	87143.88
850.884	87085.88
851.131	87000.88
851.377	86684.88
851.624	86461.88
851.87	85982.88
852.117	85581.88
852.364	85060.88
852.61	84389.88
852.856	84314.88
853.103	83945.88
853.349	83640.88
853.595	83265.88
853.842	82510.88
854.088	82555.88
854.334	82723.88
854.58	82868.88
854.826	82573.88
855.072	81930.88
855.318	81231.88
855.564	80581.88
855.81	79680.88
856.056	79112.88
856.302	78416.88
856.548	77884.88
856.793	77505.88
857.039	77282.88
857.285	77129.88
857.53	76825.88
857.776	76956.88
858.021	77269.88
858.267	77452.88
858.512	77557.88
858.758	77772.88
859.003	77798.88
859.248	77609.88
859.493	77598.88
859.739	77214.88
859.984	77008.88
860.229	76625.88
860.474	76136.88
860.719	75823.88
860.964	75215.88
861.209	74709.88
861.454	74250.88
861.699	73673.88
861.943	73418.88
862.188	73193.88
862.433	72883.88
862.678	72457.88
862.922	72502.88
863.167	72213.88
863.411	71935.88
863.656	71761.88
863.9	71661.88
864.145	71439.88
864.389	71170.88
864.634	70699.88
864.878	70565.88
865.122	70338.88
865.366	69963.88
865.61	69790.88
865.855	69634.88
866.099	69503.88
866.343	69272.88
866.587	69001.88
866.831	68993.88
867.074	68756.88
867.318	68837.88
867.562	68788.88
867.806	68870.88
868.05	68853.88
868.293	68563.88
868.537	67977.88
868.78	68101.88
869.024	67604.88
869.267	67177.88
869.511	66555.88
869.754	66201.88
869.998	65552.88
870.241	64752.88
870.484	64352.88
870.728	64316.88
870.971	63850.88
871.214	63507.88
871.457	63191.88
871.7	63365.88
871.943	63374.88
872.186	63419.88
872.429	63324.88
872.672	63216.88
872.915	63186.88
873.158	62896.88
873.4	63189.88
873.643	62849.88
873.886	62746.88
874.128	62449.88
874.371	62118.88
874.613	62066.88
874.856	61767.88
875.098	61622.88
875.341	61637.88
875.583	61412.88
875.825	61070.88
876.068	60682.88
876.31	60336.88
876.552	59663.88
876.794	59387.88
877.036	58691.88
877.278	58405.88
877.52	58214.88
877.762	57994.88
878.004	57799.88
878.246	57551.88
878.488	57568.88
878.73	57358.88
878.972	57538.88
879.213	57496.88
879.455	57247.88
879.697	57056.88
879.938	56846.88
880.18	56706.88
880.421	56356.88
880.663	56106.88
880.904	56127.88
881.145	55984.88
881.387	55990.88
881.628	55953.88
881.869	55803.88
882.11	55796.88
882.352	55619.88
882.593	55312.88
882.834	55192.88
883.075	55247.88
883.316	54900.88
883.557	54686.88
883.797	54441.88
884.038	54309.88
884.279	53535.88
884.52	53240.88
884.761	52592.88
885.001	52215.88
885.242	51708.88
885.482	51310.88
885.723	51155.88
885.963	51086.88
886.204	50732.88
886.444	50589.88
886.685	50328.88
886.925	50153.88
887.165	50125.88
887.405	49597.88
887.646	49509.88
887.886	49369.88
888.126	49218.88
888.366	49401.88
888.606	49438.88
888.846	49339.88
889.086	49586.88
889.326	49663.88
889.565	49538.88
889.805	49623.88
890.045	49303.88
890.285	48889.88
890.524	48928.88
890.764	48687.88
891.003	48422.88
891.243	47819.88
891.482	47437.88
891.722	47024.88
891.961	46804.88
892.201	46460.88
892.44	46244.88
892.679	46099.88
892.918	45761.88
893.158	45577.88
893.397	45444.88
893.636	45341.88
893.875	45101.88
894.114	45011.88
894.353	44857.88
894.592	44526.88
894.831	44568.88
895.069	44037.88
895.308	43968.88
895.547	43396.88
895.786	43488.88
896.024	43379.88
896.263	43169.88
896.501	43067.88
896.74	42996.88
896.978	43019.88
897.217	43120.88
897.455	42895.88
897.694	42717.88
897.932	42617.88
898.17	42319.88
898.408	42184.88
898.646	42045.88
898.885	41847.88
899.123	41581.88
899.361	41250.88
899.599	41252.88
899.837	40946.88
900.075	40576.88
900.312	40180.88
900.55	40042.88
900.788	39637.88
901.026	39222.88
901.263	38934.88
901.501	38595.88
901.739	38322.88
901.976	38241.88
902.214	38070.88
902.451	37781.88
902.689	37895.88
902.926	37770.88
903.163	37762.88
903.401	37642.88
903.638	37652.88
903.875	37660.88
904.112	37515.88
904.349	37444.88
904.586	37320.88
904.823	37209.88
905.06	36992.88
905.297	36656.88
905.534	36427.88
905.771	36051.88
906.008	35889.88
906.245	35730.88
906.481	35596.88
906.718	35381.88
906.955	35103.88
907.191	34831.88
907.428	34707.88
907.664	34504.88
907.901	34570.88
908.137	34310.88
908.374	34200.88
908.61	34273.88
908.846	34070.88
909.083	33896.88
909.319	33485.88
909.555	33313.88
909.791	33058.88
910.027	32795.88
910.263	32651.88
910.499	32352.88
910.735	32127.88
910.971	31943.88
911.207	31570.88
911.443	31481.88
911.678	31173.88
911.914	31223.88
912.15	31055.88
912.385	31045.88
912.621	30831.88
912.857	30919.88
913.092	30917.88
913.328	30734.88
913.563	30756.88
913.798	30632.88
914.034	30683.88
914.269	30501.88
914.504	30573.88
914.739	30375.88
914.975	30130.88
915.21	30023.88
915.445	29804.88
915.68	29389.88
915.915	29308.88
916.15	28841.88
916.384	28600.88
916.619	28172.88
916.854	28054.88
917.089	27962.88
917.324	27650.88
917.558	27565.88
917.793	27292.88
918.028	27122.88
918.262	27180.88
918.497	27114.88
918.731	27042.88
918.965	27041.88
919.2	26883.88
919.434	26984.88
919.668	26832.88
919.903	26619.88
920.137	26573.88
920.371	26341.88
920.605	26331.88
920.839	26091.88
921.073	25890.88
921.307	25658.88
921.541	25543.88
921.775	25405.88
922.009	25184.88
922.243	25162.88
922.476	25259.88
922.71	25077.88
922.944	25067.88
923.177	25028.88
923.411	25029.88
923.644	24894.88
923.878	24715.88
924.111	24692.88
924.345	24525.88
924.578	24512.88
924.811	24378.88
925.045	24046.88
925.278	23978.88
925.511	23838.88
925.744	23685.88
925.977	23447.88
926.21	23257.88
926.443	23074.88
926.676	22824.88
926.909	22777.88
927.142	22394.88
927.375	22210.88
927.608	22122.88
927.841	22014.88
928.073	21860.88
928.306	21866.88
928.539	21784.88
928.771	21838.88
929.004	21802.88
929.236	21839.88
929.469	21731.88
929.701	21855.88
929.933	21773.88
930.166	21728.88
930.398	21669.88
930.63	21659.88
930.862	21621.88
931.094	21380.88
931.327	21322.88
931.559	21146.88
931.791	20960.88
932.023	20871.88
932.255	20765.88
932.486	20467.88
932.718	20496.88
932.95	20249.88
933.182	20201.88
933.413	20036.88
933.645	19902.88
933.877	19836.88
934.108	19654.88
934.34	19740.88
934.571	19643.88
934.803	19612.88
935.034	19391.88
935.265	19310.88
935.497	19257.88
935.728	19161.88
935.959	19133.88
936.19	19073.88
936.422	18902.88
936.653	18847.88
936.884	18732.88
937.115	18576.88
937.346	18511.88
937.577	18277.88
937.807	18237.88
938.038	18126.88
938.269	18160.88
938.5	18015.88
938.73	17927.88
938.961	18016.88
939.192	17949.88
939.422	18009.88
939.653	17871.88
939.883	17853.88
940.114	17804.88
940.344	17651.88
940.574	17642.88
940.805	17583.88
941.035	17428.88
941.265	17247.88
941.495	17216.88
941.726	17096.88
941.956	16876.88
942.186	16752.88
942.416	16636.88
942.646	16568.88
942.876	16354.88
943.105	16255.88
943.335	16196.88
943.565	16016.88
943.795	15924.88
944.024	15771.88
944.254	15796.88
944.484	15527.88
944.713	15549.88
944.943	15430.88
945.172	15333.88
945.402	15250.88
945.631	15298.88
945.86	15273.88
946.09	15137.88
946.319	15105.88
946.548	15125.88
946.777	15156.88
947.006	15053.88
947.235	14908.88
947.465	14865.88
947.694	14809.88
947.922	14723.88
948.151	14652.88
948.38	14400.88
948.609	14352.88
948.838	14207.88
949.067	14155.88
949.295	14077.88
949.524	14050.88
949.752	13806.88
949.981	13849.88
950.21	13642.88
950.438	13639.88
950.666	13528.88
950.895	13462.88
951.123	13376.88
951.351	13272.88
951.58	13217.88
951.808	13224.88
952.036	13145.88
952.264	13011.88
952.492	12993.88
952.72	12852.88
952.948	12851.88
953.176	12705.88
953.404	12590.88
953.632	12487.88
953.86	12333.88
954.088	12310.88
954.315	12225.88
954.543	12154.88
954.771	12036.88
954.998	11975.88
955.226	11988.88
955.453	11880.88
955.681	11879.88
955.908	11837.88
956.135	11850.88
956.363	11744.88
956.59	11722.88
956.817	11574.88
957.045	11673.88
957.272	11621.88
957.499	11557.88
957.726	11472.88
957.953	11440.88
958.18	11316.88
958.407	11353.88
958.634	11281.88
958.861	11131.88
959.087	11108.88
959.314	10992.88
959.541	10826.88
959.767	10855.88
959.994	10741.88
960.221	10616.88
960.447	10602.88
960.674	10463.88
960.9	10451.88
961.127	10377.88
961.353	10294.88
961.579	10236.88
961.806	10064.88
962.032	10107.88
962.258	10018.88
962.484	10009.88
962.71	9971.88
962.936	9942.88
963.162	9870.88
963.388	9845.88
963.614	9853.88
963.84	9810.88
964.066	9774.88
964.292	9692.88
964.518	9728.88
964.743	9713.88
964.969	9590.88
965.195	9616.88
965.42	9498.88
965.646	9409.88
965.871	9404.88
966.097	9380.88
966.322	9294.88
966.547	9262.88
966.773	9203.88
966.998	9115.88
967.223	9082.88
967.448	9035.88
967.674	9032.88
967.899	8913.88
968.124	8880.88
968.349	8786.88
968.574	8794.88
968.799	8720.88
969.024	8689.88
969.248	8599.88
969.473	8510.88
969.698	8469.88
969.923	8485.88
970.147	8458.88
970.372	8333.88
970.596	8294.88
970.821	8265.88
971.046	8162.88
971.27	8139.88
971.494	8116.88
971.719	8068.88
971.943	7994.88
972.167	7914.88
972.392	7877.88
972.616	7849.88
972.84	7864.88
973.064	7768.88
973.288	7668.88
973.512	7739.88
973.736	7631.88
973.96	7654.88
974.184	7571.88
974.408	7600.88
974.631	7537.88
974.855	7511.88
975.079	7424.88
975.303	7403.88
975.526	7378.88
975.75	7366.88
975.973	7333.88
976.197	7314.88
976.42	7239.88
976.644	7198.88
976.867	7087.88
977.09	7136.88
977.313	7112.88
977.537	7033.88
977.76	6977.88
977.983	6959.88
978.206	6873.88
978.429	6830.88
978.652	6793.88
978.875	6709.88
979.098	6686.88
979.321	6648.88
979.544	6524.88
979.767	6530.88
979.989	6473.88
980.212	6420.88
980.435	6455.88
980.657	6377.88
980.88	6384.88
981.102	6313.88
981.325	6305.88
981.547	6256.88
981.77	6193.88
981.992	6222.88
982.214	6232.88
982.437	6188.88
982.659	6139.88
982.881	6073.88
983.103	6061.88
983.325	6042.88
983.547	6016.88
983.769	5935.88
983.991	5976.88
984.213	5897.88
984.435	5858.88
984.657	5903.88
984.879	5822.88
985.1	5750.88
985.322	5776.88
985.544	5779.88
985.765	5740.88
985.987	5667.88
986.208	5640.88
986.43	5594.88
986.651	5533.88
986.873	5501.88
987.094	5516.88
987.315	5424.88
987.536	5436.88
987.758	5335.88
987.979	5335.88
988.2	5336.88
988.421	5269.88
988.642	5265.88
988.863	5189.88
989.084	5165.88
989.305	5083.88
989.526	5109.88
989.747	5013.88
989.967	5026.88
990.188	4968.88
990.409	4947.88
990.629	4898.88
990.85	4880.88
991.071	4855.88
991.291	4810.88
991.512	4740.88
991.732	4752.88
991.952	4770.88
992.173	4671.88
992.393	4718.88
992.613	4666.88
992.834	4656.88
993.054	4648.88
993.274	4559.88
993.494	4574.88
993.714	4577.88
993.934	4524.88
994.154	4556.88
994.374	4546.88
994.594	4456.88
994.813	4523.88
995.033	4457.88
995.253	4429.88
995.473	4381.88
995.692	4390.88
995.912	4336.88
996.131	4278.88
996.351	4279.88
996.57	4260.88
996.79	4211.88
997.009	4166.88
997.228	4149.88
997.448	4115.88
997.667	4054.88
997.886	4003.88
998.105	3931.88
998.325	3943.88
998.544	3921.88
998.763	3899.88
998.982	3868.88
999.201	3856.88
999.419	3799.88
999.638	3766.88
999.857	3807.88
1000.076	3759.88
1000.295	3698.88
1000.513	3705.88
1000.732	3694.88
1000.95	3686.88
1001.169	3680.88
1001.388	3621.88
1001.606	3605.88
1001.824	3562.88
1002.043	3574.88
1002.261	3586.88
1002.479	3564.88
1002.698	3512.88
1002.916	3523.88
1003.134	3515.88
1003.352	3501.88
1003.57	3464.88
1003.788	3422.88
1004.006	3424.88
1004.224	3357.88
1004.442	3355.88
1004.66	3345.88
1004.878	3313.88
1005.095	3300.88
1005.313	3294.88
1005.531	3266.88
1005.748	3266.88
1005.966	3285.88
1006.184	3240.88
1006.401	3227.88
1006.618	3134.88
1006.836	3136.88
1007.053	3137.88
1007.271	3083.88
1007.488	3098.88
1007.705	3062.88
1007.922	3093.88
1008.139	3093.88
1008.357	3036.88
1008.574	3078.88
1008.791	3069.88
1009.008	3040.88
1009.225	3036.88
1009.441	3060.88
1009.658	3022.88
1009.875	2980.88
1010.092	2980.88
1010.309	2945.88
1010.525	2932.88
1010.742	2891.88
1010.958	2827.88
1011.175	2866.88
1011.391	2810.88
1011.608	2814.88
1011.824	2746.88
1012.041	2764.88
1012.257	2705.88
1012.473	2676.88
1012.689	2673.88
1012.906	2668.88
1013.122	2652.88
1013.338	2633.88
1013.554	2622.88
1013.77	2655.88
1013.986	2628.88
1014.202	2618.88
1014.418	2639.88
1014.634	2646.88
1014.849	2687.88
1015.065	2650.88
1015.281	2616.88
1015.496	2638.88
1015.712	2593.88
1015.928	2597.88
1016.143	2546.88
1016.359	2543.88
1016.574	2498.88
1016.79	2496.88
1017.005	2423.88
1017.22	2411.88
1017.435	2350.88
1017.651	2338.88
1017.866	2269.88
1018.081	2247.88
1018.296	2214.88
1018.511	2184.88
1018.726	2160.88
1018.941	2202.88
1019.156	2121.88
1019.371	2134.88
1019.586	2088.88
1019.801	2105.88
1020.015	2070.88
1020.23	2066.88
1020.445	2028.88
1020.659	2039.88
1020.874	2002.88
1021.088	1975.88
1021.303	1964.88
1021.517	1950.88
1021.732	1954.88
1021.946	1940.88
1022.16	1916.88
1022.375	1888.88
1022.589	1861.88
1022.803	1839.88
1023.017	1802.88
1023.231	1764.88
1023.445	1749.88
1023.659	1722.88
1023.873	1646.88
1024.087	1634.88
1024.301	1624.88
1024.515	1585.88
1024.729	1550.88
1024.942	1540.88
1025.156	1527.88
1025.37	1486.88
1025.583	1477.88
1025.797	1422.88
1026.01	1389.88
1026.224	1355.88
1026.437	1325.88
1026.651	1314.88
1026.864	1255.88
1027.077	1235.88
1027.291	1202.88
1027.504	1167.88
1027.717	1148.88
1027.93	1124.88
1028.143	1088.88
1028.356	1028.88
1028.569	981.88
1028.782	915.88
1028.995	-0.12
1029.208	0.88
1029.421	0.88
1029.634	-4.12
