914.504	37157.88
914.739	37058.88
914.975	36869.88
915.21	36396.88
915.445	36234.88
915.68	36002.88
915.915	35651.88
916.15	35166.88
916.384	34808.88
916.619	34486.88
916.854	34285.88
917.089	33858.88
917.324	33725.88
917.558	33487.88
917.793	33141.88
918.028	32979.88
918.262	32913.88
918.497	32978.88
918.731	32897.88
918.965	32828.88
919.2	32588.88
919.434	32501.88
919.668	32467.88
919.903	32388.88
920.137	32271.88
920.371	32068.88
920.605	31869.88
920.839	31618.88
921.073	31316.88
921.307	31102.88
921.541	30848.88
921.775	30639.88
922.009	30627.88
922.243	30481.88
922.476	30414.88
922.71	30219.88
922.944	30275.88
923.177	30175.88
923.411	30039.88
923.644	29950.88
923.878	29859.88
924.111	29632.88
924.345	29544.88
924.578	29394.88
924.811	29213.88
925.045	29026.88
925.278	28816.88
925.511	28642.88
925.744	28309.88
925.977	28139.88
926.21	27949.88
926.443	27659.88
926.676	27324.88
926.909	27097.88
927.142	26980.88
927.375	26774.88
927.608	26583.88
927.841	26354.88
928.073	26358.88
928.306	26194.88
928.539	26153.88
928.771	26213.88
929.004	25984.88
929.236	25948.88
929.469	26136.88
929.701	26151.88
929.933	26096.88
930.166	25929.88
930.398	25882.88
930.63	25801.88
930.862	25653.88
931.094	25691.88
931.327	25484.88
931.559	25213.88
931.791	25076.88
932.023	24873.88
932.255	24724.88
932.486	24512.88
932.718	24198.88
932.95	24204.88
933.182	23857.88
933.413	23823.88
933.645	23704.88
933.877	23635.88
934.108	23440.88
934.34	23541.88
934.571	23320.88
934.803	23173.88
935.034	23110.88
935.265	22938.88
935.497	22800.88
935.728	22789.88
935.959	22704.88
936.19	22550.88
936.422	22418.88
936.653	22316.88
936.884	22244.88
937.115	21946.88
937.346	21868.88
937.577	21688.88
937.807	21568.88
938.038	21435.88
938.269	21387.88
938.5	21248.88
938.73	21277.88
938.961	21207.88
939.192	21172.88
939.422	21160.88
939.653	21140.88
939.883	21143.88
940.114	20950.88
940.344	20878.88
940.574	20776.88
940.805	20544.88
941.035	20521.88
941.265	20355.88
941.495	20305.88
941.726	20076.88
941.956	19950.88
942.186	19771.88
942.416	19563.88
942.646	19311.88
942.876	19246.88
943.105	19060.88
943.335	18859.88
943.565	18792.88
943.795	18568.88
944.024	18521.88
944.254	18326.88
944.484	18191.88
944.713	18115.88
944.943	18076.88
945.172	17960.88
945.402	17903.88
945.631	17833.88
945.86	17792.88
946.09	17735.88
946.319	17645.88
946.548	17618.88
946.777	17700.88
947.006	17569.88
947.235	17453.88
947.465	17455.88
947.694	17303.88
947.922	17123.88
948.151	17075.88
948.38	16905.88
948.609	16738.88
948.838	16562.88
949.067	16449.88
949.295	16389.88
949.524	16292.88
949.752	16202.88
949.981	16026.88
950.21	15887.88
950.438	15848.88
950.666	15652.88
950.895	15530.88
951.123	15478.88
951.351	15372.88
951.58	15303.88
951.808	15292.88
952.036	15158.88
952.264	15118.88
952.492	14967.88
952.72	14873.88
952.948	14807.88
953.176	14728.88
953.404	14585.88
953.632	14479.88
953.86	14290.88
954.088	14204.88
954.315	14041.88
954.543	13949.88
954.771	13886.88
954.998	13843.88
955.226	13791.88
955.453	13717.88
955.681	13614.88
955.908	13622.88
956.135	13544.88
956.363	13511.88
956.59	13531.88
956.817	13547.88
957.045	13384.88
957.272	13383.88
957.499	13195.88
957.726	13173.88
957.953	13200.88
958.18	13098.88
958.407	12984.88
958.634	12938.88
958.861	12882.88
959.087	12761.88
959.314	12667.88
959.541	12574.88
959.767	12467.88
959.994	12362.88
960.221	12301.88
960.447	12108.88
960.674	12083.88
960.9	12035.88
961.127	11898.88
961.353	11755.88
961.579	11663.88
961.806	11588.88
962.032	11541.88
962.258	11465.88
962.484	11389.88
962.71	11351.88
962.936	11325.88
963.162	11316.88
963.388	11268.88
963.614	11278.88
963.84	11169.88
964.066	11187.88
964.292	11158.88
964.518	11174.88
964.743	11006.88
964.969	10989.88
965.195	10921.88
965.42	10853.88
965.646	10857.88
965.871	10739.88
966.097	10634.88
966.322	10600.88
966.547	10616.88
966.773	10488.88
966.998	10362.88
967.223	10421.88
967.448	10290.88
967.674	10247.88
967.899	10174.88
968.124	10126.88
968.349	10060.88
968.574	10014.88
968.799	9979.88
969.024	9875.88
969.248	9822.88
969.473	9737.88
969.698	9707.88
969.923	9562.88
970.147	9542.88
970.372	9467.88
970.596	9400.88
970.821	9369.88
971.046	9305.88
971.27	9256.88
971.494	9125.88
971.719	9204.88
971.943	9069.88
972.167	9006.88
972.392	8925.88
972.616	8936.88
972.84	8822.88
973.064	8712.88
973.288	8823.88
973.512	8728.88
973.736	8593.88
973.96	8620.88
974.184	8588.88
974.408	8515.88
974.631	8504.88
974.855	8516.88
975.079	8460.88
975.303	8375.88
975.526	8323.88
975.75	8347.88
975.973	8371.88
976.197	8289.88
976.42	8197.88
976.644	8164.88
976.867	8086.88
977.09	8041.88
977.313	7999.88
977.537	7896.88
977.76	7838.88
977.983	7771.88
978.206	7689.88
978.429	7666.88
978.652	7617.88
978.875	7582.88
979.098	7497.88
979.321	7488.88
979.544	7470.88
979.767	7400.88
979.989	7288.88
980.212	7229.88
980.435	7201.88
980.657	7120.88
980.88	7120.88
981.102	7083.88
981.325	7069.88
981.547	6992.88
981.77	6886.88
981.992	6913.88
982.214	6917.88
982.437	6872.88
982.659	6866.88
982.881	6838.88
983.103	6747.88
983.325	6741.88
983.547	6678.88
983.769	6662.88
983.991	6622.88
984.213	6613.88
984.435	6545.88
984.657	6492.88
984.879	6480.88
985.1	6374.88
985.322	6388.88
985.544	6340.88
985.765	6321.88
985.987	6272.88
986.208	6292.88
986.43	6210.88
986.651	6257.88
986.873	6147.88
987.094	6115.88
987.315	6065.88
987.536	6023.88
987.758	6045.88
987.979	5928.88
988.2	5946.88
988.421	5844.88
988.642	5820.88
988.863	5785.88
989.084	5766.88
989.305	5648.88
989.526	5635.88
989.747	5601.88
989.967	5537.88
990.188	5553.88
990.409	5482.88
990.629	5486.88
990.85	5406.88
991.071	5427.88
991.291	5374.88
991.512	5301.88
991.732	5268.88
991.952	5241.88
992.173	5210.88
992.393	5208.88
992.613	5198.88
992.834	5173.88
993.054	5131.88
993.274	5119.88
993.494	5069.88
993.714	5042.88
993.934	5052.88
994.154	5007.88
994.374	5004.88
994.594	5024.88
994.813	4952.88
995.033	4928.88
995.253	4854.88
995.473	4891.88
995.692	4875.88
995.912	4804.88
996.131	4815.88
996.351	4739.88
996.57	4654.88
996.79	4684.88
997.009	4596.88
997.228	4556.88
997.448	4516.88
997.667	4461.88
997.886	4380.88
998.105	4427.88
998.325	4328.88
998.544	4316.88
998.763	4297.88
998.982	4274.88
999.201	4239.88
999.419	4223.88
999.638	4177.88
999.857	4169.88
1000.076	4181.88
1000.295	4116.88
1000.513	4101.88
1000.732	4064.88
1000.95	4061.88
1001.169	4025.88
1001.388	3975.88
1001.606	3975.88
1001.824	3971.88
1002.043	3911.88
1002.261	3976.88
1002.479	3950.88
1002.698	3849.88
1002.916	3861.88
1003.134	3829.88
1003.352	3797.88
1003.57	3786.88
1003.788	3806.88
1004.006	3772.88
1004.224	3724.88
1004.442	3664.88
1004.66	3691.88
1004.878	3679.88
1005.095	3598.88
1005.313	3658.88
1005.531	3591.88
1005.748	3554.88
1005.966	3635.88
1006.184	3580.88
1006.401	3545.88
1006.618	3509.88
1006.836	3483.88
1007.053	3507.88
1007.271	3455.88
1007.488	3443.88
1007.705	3444.88
1007.922	3425.88
1008.139	3364.88
1008.357	3375.88
1008.574	3363.88
1008.791	3373.88
1009.008	3375.88
1009.225	3386.88
1009.441	3368.88
1009.658	3392.88
1009.875	3355.88
1010.092	3380.88
1010.309	3301.88
1010.525	3295.88
1010.742	3270.88
1010.958	3159.88
1011.175	3179.88
1011.391	3152.88
1011.608	3159.88
1011.824	3115.88
1012.041	3038.88
1012.257	3038.88
1012.473	3008.88
1012.689	3003.88
1012.906	2976.88
1013.122	2986.88
1013.338	2962.88
1013.554	2961.88
1013.77	2947.88
1013.986	2963.88
1014.202	2961.88
1014.418	2979.88
1014.634	2992.88
1014.849	3002.88
1015.065	3008.88
1015.281	3034.88
1015.496	3011.88
1015.712	2957.88
1015.928	2970.88
1016.143	2895.88
1016.359	2899.88
1016.574	2822.88
1016.79	2755.88
1017.005	2705.88
1017.22	2679.88
1017.435	2670.88
1017.651	2641.88
1017.866	2569.88
1018.081	2550.88
1018.296	2493.88
1018.511	2495.88
1018.726	2430.88
1018.941	2395.88
1019.156	2390.88
1019.371	2353.88
1019.586	2350.88
1019.801	2367.88
1020.015	2276.88
1020.23	2321.88
1020.445	2288.88
1020.659	2260.88
1020.874	2253.88
1021.088	2196.88
1021.303	2150.88
1021.517	2159.88
1021.732	2155.88
1021.946	2094.88
1022.16	2081.88
1022.375	2074.88
1022.589	2048.88
1022.803	2002.88
1023.017	1986.88
1023.231	1927.88
1023.445	1924.88
1023.659	1849.88
1023.873	1852.88
1024.087	1839.88
1024.301	1760.88
1024.515	1770.88
1024.729	1711.88
1024.942	1689.88
1025.156	1676.88
1025.37	1633.88
1025.583	1602.88
1025.797	1554.88
1026.01	1541.88
1026.224	1512.88
1026.437	1501.88
1026.651	1415.88
1026.864	1396.88
1027.077	1369.88
1027.291	1323.88
1027.504	1326.88
1027.717	1258.88
1027.93	1215.88
1028.143	1201.88
1028.356	1137.88
1028.569	1091.88
1028.782	1000.88
1028.995	0.88
1029.208	-2.12
1029.421	-2.12
1029.634	-3.12
