855.318	73972.88
855.564	73177.88
855.81	72505.88
856.056	72334.88
856.302	71518.88
856.548	71034.88
856.793	70662.88
857.039	70543.88
857.285	70162.88
857.53	70134.88
857.776	70252.88
858.021	70423.88
858.267	70536.88
858.512	70686.88
858.758	70828.88
859.003	71163.88
859.248	70985.88
859.493	70823.88
859.739	70732.88
859.984	70489.88
860.229	70054.88
860.474	69570.88
860.719	69224.88
860.964	68806.88
861.209	68411.88
861.454	68106.88
861.699	67674.88
861.943	67236.88
862.188	67256.88
862.433	66700.88
862.678	66637.88
862.922	66506.88
863.167	66348.88
863.411	66162.88
863.656	65914.88
863.9	65488.88
864.145	65345.88
864.389	65320.88
864.634	65032.88
864.878	64619.88
865.122	64641.88
865.366	64204.88
865.61	64222.88
865.855	64012.88
866.099	64043.88
866.343	63915.88
866.587	63668.88
866.831	63585.88
867.074	63699.88
867.318	63670.88
867.562	63557.88
867.806	63593.88
868.05	63358.88
868.293	63248.88
868.537	63074.88
868.78	62728.88
869.024	62417.88
869.267	61954.88
869.511	61580.88
869.754	61155.88
869.998	60735.88
870.241	59988.88
870.484	59642.88
870.728	59464.88
870.971	58900.88
871.214	58605.88
871.457	58399.88
871.7	58545.88
871.943	58606.88
872.186	58876.88
872.429	58787.88
872.672	58729.88
872.915	58714.88
873.158	58437.88
873.4	58529.88
873.643	58443.88
873.886	58090.88
874.128	57901.88
874.371	57833.88
874.613	57556.88
874.856	57486.88
875.098	57287.88
875.341	57126.88
875.583	57085.88
875.825	56747.88
876.068	56662.88
876.31	56192.88
876.552	55557.88
876.794	55323.88
877.036	54661.88
877.278	54395.88
877.52	54166.88
877.762	54000.88
878.004	53695.88
878.246	53692.88
878.488	53466.88
878.73	53637.88
878.972	53325.88
879.213	53331.88
879.455	53358.88
879.697	53232.88
879.938	53161.88
880.18	52808.88
880.421	52831.88
880.663	52832.88
880.904	52640.88
881.145	52676.88
881.387	52875.88
881.628	52666.88
881.869	52398.88
882.11	52607.88
882.352	52201.88
882.593	51794.88
882.834	51868.88
883.075	51855.88
883.316	51504.88
883.557	51466.88
883.797	51118.88
884.038	50693.88
884.279	50098.88
884.52	49808.88
884.761	49461.88
885.001	48918.88
885.242	48323.88
885.482	48138.88
885.723	47905.88
885.963	47714.88
886.204	47570.88
886.444	47399.88
886.685	47336.88
886.925	46981.88
887.165	46699.88
887.405	46404.88
887.646	46409.88
887.886	46225.88
888.126	46219.88
888.366	46279.88
888.606	46264.88
888.846	46413.88
889.086	46326.88
889.326	46423.88
889.565	46408.88
889.805	46308.88
890.045	46305.88
890.285	45987.88
890.524	45967.88
890.764	45707.88
891.003	45436.88
891.243	44879.88
891.482	44745.88
891.722	44312.88
891.961	43926.88
892.201	43725.88
892.44	43399.88
892.679	43412.88
892.918	43125.88
893.158	42953.88
893.397	42903.88
893.636	42751.88
893.875	42587.88
894.114	42338.88
894.353	42316.88
894.592	42096.88
894.831	42007.88
895.069	41674.88
895.308	41460.88
895.547	41270.88
895.786	41098.88
896.024	40881.88
896.263	40803.88
896.501	40788.88
896.74	40675.88
896.978	40661.88
897.217	40518.88
897.455	40512.88
897.694	40421.88
897.932	40193.88
898.17	40159.88
898.408	40119.88
898.646	39878.88
898.885	39808.88
899.123	39511.88
899.361	39193.88
899.599	38909.88
899.837	38699.88
900.075	38448.88
900.312	38144.88
900.55	37918.88
900.788	37489.88
901.026	37148.88
901.263	37010.88
901.501	36668.88
901.739	36475.88
901.976	36374.88
902.214	36241.88
902.451	35975.88
902.689	36062.88
902.926	35816.88
903.163	35886.88
903.401	35937.88
903.638	35849.88
903.875	35853.88
904.112	35760.88
904.349	35748.88
904.586	35681.88
904.823	35500.88
905.06	35225.88
905.297	35224.88
905.534	34771.88
905.771	34480.88
906.008	34098.88
906.245	34060.88
906.481	33865.88
906.718	33721.88
906.955	33485.88
907.191	33382.88
907.428	33254.88
907.664	33213.88
907.901	33155.88
908.137	32972.88
908.374	32901.88
908.61	32836.88
908.846	32648.88
909.083	32376.88
909.319	32169.88
909.555	31885.88
909.791	31874.88
910.027	31452.88
910.263	31261.88
910.499	31023.88
910.735	30824.88
910.971	30613.88
911.207	30534.88
911.443	30393.88
911.678	30110.88
911.914	29971.88
912.15	30046.88
912.385	29772.88
912.621	29869.88
912.857	29740.88
913.092	29832.88
913.328	29849.88
913.563	29572.88
913.798	29743.88
914.034	29596.88
914.269	29461.88
914.504	29303.88
914.739	29261.88
914.975	29190.88
915.21	29085.88
915.445	28803.88
915.68	28521.88
915.915	28302.88
916.15	27848.88
916.384	27641.88
916.619	27498.88
916.854	27238.88
917.089	27102.88
917.324	26811.88
917.558	26621.88
917.793	26590.88
918.028	26530.88
918.262	26556.88
918.497	26473.88
918.731	26523.88
918.965	26309.88
919.2	26284.88
919.434	26196.88
919.668	26199.88
919.903	25967.88
920.137	25961.88
920.371	25741.88
920.605	25587.88
920.839	25587.88
921.073	25208.88
921.307	25164.88
921.541	24962.88
921.775	24804.88
922.009	24742.88
922.243	24585.88
922.476	24535.88
922.71	24672.88
922.944	24527.88
923.177	24504.88
923.411	24527.88
923.644	24438.88
923.878	24325.88
924.111	24154.88
924.345	24122.88
924.578	24118.88
924.811	23846.88
925.045	23795.88
925.278	23606.88
925.511	23428.88
925.744	23304.88
925.977	23148.88
926.21	22942.88
926.443	22854.88
926.676	22593.88
926.909	22427.88
927.142	22176.88
927.375	22077.88
927.608	22029.88
927.841	21873.88
928.073	21817.88
928.306	21827.88
928.539	21693.88
928.771	21725.88
929.004	21665.88
929.236	21650.88
929.469	21700.88
929.701	21644.88
929.933	21800.88
930.166	21700.88
930.398	21576.88
930.63	21616.88
930.862	21485.88
931.094	21326.88
931.327	21346.88
931.559	21143.88
931.791	20912.88
932.023	20931.88
932.255	20697.88
932.486	20503.88
932.718	20410.88
932.95	20371.88
933.182	20159.88
933.413	20083.88
933.645	20027.88
933.877	19964.88
934.108	19997.88
934.34	19748.88
934.571	19680.88
934.803	19620.88
935.034	19559.88
935.265	19520.88
935.497	19367.88
935.728	19347.88
935.959	19325.88
936.19	19234.88
936.422	18966.88
936.653	18985.88
936.884	18795.88
937.115	18730.88
937.346	18673.88
937.577	18528.88
937.807	18474.88
938.038	18498.88
938.269	18388.88
938.5	18315.88
938.73	18286.88
938.961	18288.88
939.192	18239.88
939.422	18197.88
939.653	18117.88
939.883	18175.88
940.114	18069.88
940.344	18044.88
940.574	18019.88
940.805	17931.88
941.035	17800.88
941.265	17698.88
941.495	17536.88
941.726	17371.88
941.956	17310.88
942.186	17268.88
942.416	17003.88
942.646	16917.88
942.876	16767.88
943.105	16602.88
943.335	16596.88
943.565	16452.88
943.795	16315.88
944.024	16158.88
944.254	16049.88
944.484	15899.88
944.713	15913.88
944.943	15860.88
945.172	15807.88
945.402	15656.88
945.631	15690.88
945.86	15648.88
946.09	15629.88
946.319	15655.88
946.548	15548.88
946.777	15482.88
947.006	15496.88
947.235	15463.88
947.465	15354.88
947.694	15258.88
947.922	15099.88
948.151	15075.88
948.38	14973.88
948.609	14839.88
948.838	14766.88
949.067	14677.88
949.295	14536.88
949.524	14338.88
949.752	14401.88
949.981	14343.88
950.21	14265.88
950.438	14148.88
950.666	14067.88
950.895	13942.88
951.123	13879.88
951.351	13799.88
951.58	13672.88
951.808	13629.88
952.036	13685.88
952.264	13564.88
952.492	13467.88
952.72	13380.88
952.948	13282.88
953.176	13163.88
953.404	13171.88
953.632	12965.88
953.86	12871.88
954.088	12814.88
954.315	12703.88
954.543	12681.88
954.771	12602.88
954.998	12475.88
955.226	12475.88
955.453	12427.88
955.681	12316.88
955.908	12348.88
956.135	12320.88
956.363	12353.88
956.59	12262.88
956.817	12266.88
957.045	12326.88
957.272	12160.88
957.499	12132.88
957.726	12073.88
957.953	12025.88
958.18	11935.88
958.407	11886.88
958.634	11770.88
958.861	11799.88
959.087	11602.88
959.314	11552.88
959.541	11517.88
959.767	11419.88
959.994	11342.88
960.221	11210.88
960.447	11132.88
960.674	11068.88
960.9	10965.88
961.127	10970.88
961.353	10882.88
961.579	10746.88
961.806	10789.88
962.032	10698.88
962.258	10648.88
962.484	10596.88
962.71	10599.88
962.936	10558.88
963.162	10523.88
963.388	10444.88
963.614	10450.88
963.84	10422.88
964.066	10344.88
964.292	10298.88
964.518	10306.88
964.743	10281.88
964.969	10224.88
965.195	10202.88
965.42	10199.88
965.646	10088.88
965.871	10059.88
966.097	9983.88
966.322	9889.88
966.547	9913.88
966.773	9821.88
966.998	9718.88
967.223	9692.88
967.448	9615.88
967.674	9542.88
967.899	9536.88
968.124	9436.88
968.349	9454.88
968.574	9395.88
968.799	9341.88
969.024	9238.88
969.248	9208.88
969.473	9208.88
969.698	9152.88
969.923	9097.88
970.147	8985.88
970.372	8957.88
970.596	8963.88
970.821	8847.88
971.046	8855.88
971.27	8729.88
971.494	8668.88
971.719	8638.88
971.943	8624.88
972.167	8541.88
972.392	8436.88
972.616	8431.88
972.84	8367.88
973.064	8324.88
973.288	8351.88
973.512	8284.88
973.736	8285.88
973.96	8255.88
974.184	8211.88
974.408	8166.88
974.631	8160.88
974.855	8084.88
975.079	8064.88
975.303	8037.88
975.526	8025.88
975.75	8033.88
975.973	7951.88
976.197	7895.88
976.42	7887.88
976.644	7830.88
976.867	7775.88
977.09	7778.88
977.313	7670.88
977.537	7587.88
977.76	7562.88
977.983	7501.88
978.206	7451.88
978.429	7421.88
978.652	7392.88
978.875	7284.88
979.098	7219.88
979.321	7258.88
979.544	7148.88
979.767	7119.88
979.989	7047.88
980.212	7060.88
980.435	6980.88
980.657	6944.88
980.88	6883.88
981.102	6901.88
981.325	6862.88
981.547	6740.88
981.77	6791.88
981.992	6802.88
982.214	6749.88
982.437	6701.88
982.659	6681.88
982.881	6612.88
983.103	6617.88
983.325	6569.88
983.547	6542.88
983.769	6524.88
983.991	6497.88
984.213	6487.88
984.435	6446.88
984.657	6419.88
984.879	6374.88
985.1	6352.88
985.322	6317.88
985.544	6280.88
985.765	6243.88
985.987	6239.88
986.208	6177.88
986.43	6183.88
986.651	6103.88
986.873	6030.88
987.094	6014.88
987.315	5985.88
987.536	5900.88
987.758	5908.88
987.979	5908.88
988.2	5888.88
988.421	5799.88
988.642	5816.88
988.863	5720.88
989.084	5662.88
989.305	5668.88
989.526	5660.88
989.747	5543.88
989.967	5549.88
990.188	5512.88
990.409	5528.88
990.629	5440.88
990.85	5438.88
991.071	5318.88
991.291	5323.88
991.512	5303.88
991.732	5317.88
991.952	5313.88
992.173	5234.88
992.393	5245.88
992.613	5187.88
992.834	5162.88
993.054	5189.88
993.274	5121.88
993.494	5092.88
993.714	5140.88
993.934	5143.88
994.154	5070.88
994.374	5045.88
994.594	4998.88
994.813	4990.88
995.033	4941.88
995.253	4952.88
995.473	4949.88
995.692	4917.88
995.912	4829.88
996.131	4873.88
996.351	4788.88
996.57	4722.88
996.79	4720.88
997.009	4688.88
997.228	4648.88
997.448	4612.88
997.667	4599.88
997.886	4487.88
998.105	4449.88
998.325	4433.88
998.544	4433.88
998.763	4386.88
998.982	4328.88
999.201	4318.88
999.419	4268.88
999.638	4326.88
999.857	4234.88
1000.076	4271.88
1000.295	4179.88
1000.513	4233.88
1000.732	4206.88
1000.95	4170.88
1001.169	4187.88
1001.388	4113.88
1001.606	4101.88
1001.824	4101.88
1002.043	4077.88
1002.261	4054.88
1002.479	4045.88
1002.698	4072.88
1002.916	3985.88
1003.134	3974.88
1003.352	3974.88
1003.57	3942.88
1003.788	3952.88
1004.006	3952.88
1004.224	3857.88
1004.442	3858.88
1004.66	3870.88
1004.878	3861.88
1005.095	3820.88
1005.313	3807.88
1005.531	3791.88
1005.748	3801.88
1005.966	3845.88
1006.184	3755.88
1006.401	3728.88
1006.618	3716.88
1006.836	3648.88
1007.053	3647.88
1007.271	3687.88
1007.488	3631.88
1007.705	3690.88
1007.922	3647.88
1008.139	3592.88
1008.357	3644.88
1008.574	3635.88
1008.791	3651.88
1009.008	3685.88
1009.225	3738.88
1009.441	3714.88
1009.658	3693.88
1009.875	3703.88
1010.092	3680.88
1010.309	3659.88
1010.525	3609.88
1010.742	3562.88
1010.958	3504.88
1011.175	3521.88
1011.391	3458.88
1011.608	3424.88
1011.824	3406.88
1012.041	3358.88
1012.257	3391.88
1012.473	3341.88
1012.689	3290.88
1012.906	3312.88
1013.122	3250.88
1013.338	3278.88
1013.554	3279.88
1013.77	3259.88
1013.986	3277.88
1014.202	3311.88
1014.418	3355.88
1014.634	3380.88
1014.849	3453.88
1015.065	3473.88
1015.281	3428.88
1015.496	3431.88
1015.712	3432.88
1015.928	3326.88
1016.143	3276.88
1016.359	3260.88
1016.574	3197.88
1016.79	3124.88
1017.005	3064.88
1017.22	2991.88
1017.435	2925.88
1017.651	2909.88
1017.866	2849.88
1018.081	2804.88
1018.296	2747.88
1018.511	2751.88
1018.726	2703.88
1018.941	2696.88
1019.156	2696.88
1019.371	2660.88
1019.586	2649.88
1019.801	2630.88
1020.015	2627.88
1020.23	2585.88
1020.445	2560.88
1020.659	2493.88
1020.874	2534.88
1021.088	2477.88
1021.303	2414.88
1021.517	2376.88
1021.732	2384.88
1021.946	2354.88
1022.16	2346.88
1022.375	2303.88
1022.589	2250.88
1022.803	2224.88
1023.017	2202.88
1023.231	2154.88
1023.445	2144.88
1023.659	2064.88
1023.873	2044.88
1024.087	1965.88
1024.301	1965.88
1024.515	1947.88
1024.729	1925.88
1024.942	1863.88
1025.156	1876.88
1025.37	1822.88
1025.583	1766.88
1025.797	1721.88
1026.01	1709.88
1026.224	1638.88
1026.437	1610.88
1026.651	1559.88
1026.864	1528.88
1027.077	1498.88
1027.291	1494.88
1027.504	1402.88
1027.717	1389.88
1027.93	1363.88
1028.143	1311.88
1028.356	1275.88
1028.569	1214.88
1028.782	1132.88
1028.995	-2.12
1029.208	-1.12
1029.421	-2.12
1029.634	0.88
