839.238	75228.38
839.487	74399.38
839.736	73840.38
839.984	73521.38
840.233	73332.38
840.482	72920.38
840.73	72625.38
840.979	72391.38
841.227	72208.38
841.476	71736.38
841.724	71800.38
841.972	71396.38
842.221	71341.38
842.469	71100.38
842.717	70687.38
842.965	70585.38
843.213	70135.38
843.461	69948.38
843.71	69656.38
843.958	69515.38
844.205	69216.38
844.453	69187.38
844.701	69303.38
844.949	69053.38
845.197	68978.38
845.445	68988.38
845.692	69166.38
845.94	69199.38
846.188	69196.38
846.435	69020.38
846.683	68836.38
846.93	68434.38
847.178	68150.38
847.425	67470.38
847.672	66832.38
847.92	66462.38
848.167	65871.38
848.414	65331.38
848.661	65029.38
848.908	64671.38
849.155	64597.38
849.402	64650.38
849.649	64741.38
849.896	64857.38
850.143	65334.38
850.39	65714.38
850.637	65583.38
850.884	65613.38
851.131	65326.38
851.377	65248.38
851.624	64842.38
851.87	64477.38
852.117	64332.38
852.364	63960.38
852.61	63757.38
852.856	63462.38
853.103	63187.38
853.349	62926.38
853.595	62742.38
853.842	62412.38
854.088	62151.38
854.334	62163.38
854.58	61945.38
854.826	61782.38
855.072	61418.38
855.318	60864.38
855.564	60246.38
855.81	59850.38
856.056	59351.38
856.302	58752.38
856.548	58275.38
856.793	58036.38
857.039	57701.38
857.285	57514.38
857.53	57599.38
857.776	57719.38
858.021	57798.38
858.267	57892.38
858.512	58015.38
858.758	58261.38
859.003	58243.38
859.248	58197.38
859.493	58038.38
859.739	58022.38
859.984	57749.38
860.229	57425.38
860.474	56954.38
860.719	56590.38
860.964	56406.38
861.209	56066.38
861.454	55436.38
861.699	55328.38
861.943	54968.38
862.188	54823.38
862.433	54543.38
862.678	54290.38
862.922	54217.38
863.167	54079.38
863.411	53817.38
863.656	53746.38
863.9	53628.38
864.145	53387.38
864.389	53026.38
864.634	52980.38
864.878	52757.38
865.122	52449.38
865.366	52416.38
865.61	52156.38
865.855	52160.38
866.099	52070.38
866.343	51964.38
866.587	51923.38
866.831	51754.38
867.074	51802.38
867.318	51671.38
867.562	51832.38
867.806	51707.38
868.05	51774.38
868.293	51547.38
868.537	51307.38
868.78	51080.38
869.024	50820.38
869.267	50484.38
869.511	50008.38
869.754	49640.38
869.998	49199.38
870.241	48831.38
870.484	48457.38
870.728	48191.38
870.971	47899.38
871.214	47647.38
871.457	47515.38
871.7	47547.38
871.943	47527.38
872.186	47469.38
872.429	47612.38
872.672	47466.38
872.915	47499.38
873.158	47444.38
873.4	47401.38
873.643	47342.38
873.886	47180.38
874.128	46860.38
874.371	46687.38
874.613	46482.38
874.856	46408.38
875.098	46195.38
875.341	46060.38
875.583	46028.38
875.825	45881.38
876.068	45485.38
876.31	45275.38
876.552	45017.38
876.794	44560.38
877.036	44077.38
877.278	43811.38
877.52	43732.38
877.762	43536.38
878.004	43376.38
878.246	43327.38
878.488	43192.38
878.73	43329.38
878.972	43083.38
879.213	43019.38
879.455	42974.38
879.697	42806.38
879.938	42633.38
880.18	42727.38
880.421	42470.38
880.663	42511.38
880.904	42548.38
881.145	42660.38
881.387	42754.38
881.628	42445.38
881.869	42292.38
882.11	42109.38
882.352	41911.38
882.593	41770.38
882.834	41542.38
883.075	41439.38
883.316	41259.38
883.557	41065.38
883.797	40787.38
884.038	40491.38
884.279	40197.38
884.52	39563.38
884.761	39072.38
885.001	38906.38
885.242	38445.38
885.482	38385.38
885.723	38078.38
885.963	37981.38
886.204	37750.38
886.444	37726.38
886.685	37667.38
886.925	37237.38
887.165	37187.38
887.405	36912.38
887.646	36822.38
887.886	36736.38
888.126	36619.38
888.366	36526.38
888.606	36637.38
888.846	36544.38
889.086	36736.38
889.326	36696.38
889.565	36728.38
889.805	36739.38
890.045	36547.38
890.285	36305.38
890.524	36234.38
890.764	36154.38
891.003	35789.38
891.243	35428.38
891.482	35121.38
891.722	34968.38
891.961	34628.38
892.201	34493.38
892.44	34088.38
892.679	33964.38
892.918	34006.38
893.158	33893.38
893.397	33658.38
893.636	33562.38
893.875	33430.38
894.114	33245.38
894.353	33145.38
894.592	33032.38
894.831	32772.38
895.069	32652.38
895.308	32435.38
895.547	32313.38
895.786	32168.38
896.024	32053.38
896.263	31922.38
896.501	31833.38
896.74	31935.38
896.978	31749.38
897.217	31636.38
897.455	31602.38
897.694	31470.38
897.932	31443.38
898.17	31211.38
898.408	31152.38
898.646	30993.38
898.885	30898.38
899.123	30618.38
899.361	30550.38
899.599	30317.38
899.837	30171.38
900.075	29978.38
900.312	29843.38
900.55	29373.38
900.788	29180.38
901.026	29025.38
901.263	28687.38
901.501	28564.38
901.739	28206.38
901.976	28182.38
902.214	28057.38
902.451	27902.38
902.689	27826.38
902.926	27698.38
903.163	27743.38
903.401	27728.38
903.638	27823.38
903.875	27674.38
904.112	27589.38
904.349	27564.38
904.586	27491.38
904.823	27293.38
905.06	27181.38
905.297	26990.38
905.534	26785.38
905.771	26608.38
906.008	26375.38
906.245	26219.38
906.481	26193.38
906.718	25928.38
906.955	25740.38
907.191	25624.38
907.428	25546.38
907.664	25550.38
907.901	25489.38
908.137	25316.38
908.374	25140.38
908.61	25101.38
908.846	24998.38
909.083	24829.38
909.319	24803.38
909.555	24455.38
909.791	24215.38
910.027	24217.38
910.263	23918.38
910.499	23802.38
910.735	23478.38
910.971	23346.38
911.207	23214.38
911.443	23109.38
911.678	23019.38
911.914	22841.38
912.15	22838.38
912.385	22792.38
912.621	22833.38
912.857	22698.38
913.092	22784.38
913.328	22677.38
913.563	22662.38
913.798	22654.38
914.034	22552.38
914.269	22541.38
914.504	22385.38
914.739	22314.38
914.975	22147.38
915.21	21950.38
915.445	21848.38
915.68	21701.38
915.915	21429.38
916.15	21149.38
916.384	20958.38
916.619	20688.38
916.854	20550.38
917.089	20417.38
917.324	20236.38
917.558	20237.38
917.793	20034.38
918.028	19899.38
918.262	19932.38
918.497	19796.38
918.731	19844.38
918.965	19829.38
919.2	19763.38
919.434	19716.38
919.668	19605.38
919.903	19520.38
920.137	19511.38
920.371	19446.38
920.605	19223.38
920.839	19137.38
921.073	19022.38
921.307	18921.38
921.541	18705.38
921.775	18595.38
922.009	18527.38
922.243	18525.38
922.476	18447.38
922.71	18379.38
922.944	18323.38
923.177	18385.38
923.411	18282.38
923.644	18266.38
923.878	18195.38
924.111	18093.38
924.345	18060.38
924.578	18047.38
924.811	17773.38
925.045	17665.38
925.278	17542.38
925.511	17468.38
925.744	17372.38
925.977	17220.38
926.21	17038.38
926.443	16996.38
926.676	16712.38
926.909	16607.38
927.142	16486.38
927.375	16298.38
927.608	16267.38
927.841	16100.38
928.073	16098.38
928.306	16038.38
928.539	15982.38
928.771	15993.38
929.004	16065.38
929.236	16084.38
929.469	16030.38
929.701	15995.38
929.933	15967.38
930.166	15904.38
930.398	15904.38
930.63	15938.38
930.862	15740.38
931.094	15696.38
931.327	15620.38
931.559	15616.38
931.791	15316.38
932.023	15230.38
932.255	15326.38
932.486	15040.38
932.718	14947.38
932.95	14782.38
933.182	14835.38
933.413	14663.38
933.645	14659.38
933.877	14441.38
934.108	14557.38
934.34	14377.38
934.571	14429.38
934.803	14266.38
935.034	14269.38
935.265	14214.38
935.497	14059.38
935.728	14072.38
935.959	14009.38
936.19	14024.38
936.422	13883.38
936.653	13710.38
936.884	13661.38
937.115	13617.38
937.346	13474.38
937.577	13445.38
937.807	13293.38
938.038	13237.38
938.269	13218.38
938.5	13166.38
938.73	13151.38
938.961	13153.38
939.192	13087.38
939.422	13046.38
939.653	13038.38
939.883	13035.38
940.114	12937.38
940.344	12960.38
940.574	12864.38
940.805	12845.38
941.035	12663.38
941.265	12622.38
941.495	12555.38
941.726	12441.38
941.956	12360.38
942.186	12290.38
942.416	12163.38
942.646	12065.38
942.876	11957.38
943.105	11796.38
943.335	11820.38
943.565	11666.38
943.795	11500.38
944.024	11433.38
944.254	11384.38
944.484	11297.38
944.713	11247.38
944.943	11167.38
945.172	11099.38
945.402	11146.38
945.631	11147.38
945.86	10974.38
946.09	11007.38
946.319	10974.38
946.548	10944.38
946.777	10920.38
947.006	10816.38
947.235	10822.38
947.465	10686.38
947.694	10601.38
947.922	10605.38
948.151	10481.38
948.38	10409.38
948.609	10300.38
948.838	10236.38
949.067	10156.38
949.295	10076.38
949.524	10051.38
949.752	9978.38
949.981	9966.38
950.21	9853.38
950.438	9698.38
950.666	9703.38
950.895	9582.38
951.123	9559.38
951.351	9513.38
951.58	9477.38
951.808	9367.38
952.036	9346.38
952.264	9253.38
952.492	9308.38
952.72	9113.38
952.948	9185.38
953.176	9078.38
953.404	8972.38
953.632	8924.38
953.86	8823.38
954.088	8711.38
954.315	8690.38
954.543	8572.38
954.771	8588.38
954.998	8643.38
955.226	8506.38
955.453	8462.38
955.681	8427.38
955.908	8373.38
956.135	8440.38
956.363	8322.38
956.59	8324.38
956.817	8323.38
957.045	8250.38
957.272	8200.38
957.499	8195.38
957.726	8122.38
957.953	8135.38
958.18	8038.38
958.407	7965.38
958.634	7996.38
958.861	7949.38
959.087	7883.38
959.314	7793.38
959.541	7732.38
959.767	7678.38
959.994	7571.38
960.221	7655.38
960.447	7580.38
960.674	7441.38
960.9	7387.38
961.127	7398.38
961.353	7273.38
961.579	7196.38
961.806	7267.38
962.032	7108.38
962.258	7088.38
962.484	7135.38
962.71	7080.38
962.936	7040.38
963.162	7051.38
963.388	6951.38
963.614	7042.38
963.84	6991.38
964.066	6957.38
964.292	6940.38
964.518	6860.38
964.743	6821.38
964.969	6829.38
965.195	6749.38
965.42	6692.38
965.646	6672.38
965.871	6737.38
966.097	6653.38
966.322	6624.38
966.547	6551.38
966.773	6574.38
966.998	6518.38
967.223	6494.38
967.448	6424.38
967.674	6450.38
967.899	6324.38
968.124	6312.38
968.349	6294.38
968.574	6247.38
968.799	6219.38
969.024	6161.38
969.248	6132.38
969.473	6102.38
969.698	6038.38
969.923	6007.38
970.147	5963.38
970.372	5915.38
970.596	5920.38
970.821	5869.38
971.046	5807.38
971.27	5796.38
971.494	5790.38
971.719	5686.38
971.943	5619.38
972.167	5641.38
972.392	5580.38
972.616	5581.38
972.84	5547.38
973.064	5516.38
973.288	5497.38
973.512	5466.38
973.736	5449.38
973.96	5431.38
974.184	5382.38
974.408	5345.38
974.631	5342.38
974.855	5321.38
975.079	5308.38
975.303	5307.38
975.526	5277.38
975.75	5226.38
975.973	5230.38
976.197	5185.38
976.42	5171.38
976.644	5096.38
976.867	5044.38
977.09	5049.38
977.313	5011.38
977.537	5040.38
977.76	4989.38
977.983	4922.38
978.206	4856.38
978.429	4864.38
978.652	4784.38
978.875	4789.38
979.098	4743.38
979.321	4770.38
979.544	4663.38
979.767	4663.38
979.989	4615.38
980.212	4653.38
980.435	4585.38
980.657	4542.38
980.88	4543.38
981.102	4484.38
981.325	4563.38
981.547	4469.38
981.77	4447.38
981.992	4442.38
982.214	4409.38
982.437	4348.38
982.659	4355.38
982.881	4364.38
983.103	4308.38
983.325	4320.38
983.547	4248.38
983.769	4256.38
983.991	4235.38
984.213	4224.38
984.435	4210.38
984.657	4160.38
984.879	4232.38
985.1	4093.38
985.322	4127.38
985.544	4083.38
985.765	4056.38
985.987	4037.38
986.208	4054.38
986.43	4038.38
986.651	3972.38
986.873	3966.38
987.094	3977.38
987.315	3908.38
987.536	3900.38
987.758	3846.38
987.979	3868.38
988.2	3818.38
988.421	3789.38
988.642	3771.38
988.863	3719.38
989.084	3725.38
989.305	3720.38
989.526	3652.38
989.747	3658.38
989.967	3615.38
990.188	3633.38
990.409	3575.38
990.629	3589.38
990.85	3513.38
991.071	3530.38
991.291	3507.38
991.512	3517.38
991.732	3422.38
991.952	3442.38
992.173	3399.38
992.393	3422.38
992.613	3383.38
992.834	3457.38
993.054	3398.38
993.274	3373.38
993.494	3358.38
993.714	3397.38
993.934	3349.38
994.154	3347.38
994.374	3319.38
994.594	3319.38
994.813	3278.38
995.033	3345.38
995.253	3255.38
995.473	3285.38
995.692	3211.38
995.912	3215.38
996.131	3170.38
996.351	3168.38
996.57	3115.38
996.79	3122.38
997.009	3086.38
997.228	3053.38
997.448	3023.38
997.667	3016.38
997.886	3021.38
998.105	2960.38
998.325	2903.38
998.544	2945.38
998.763	2881.38
998.982	2872.38
999.201	2841.38
999.419	2840.38
999.638	2821.38
999.857	2839.38
1000.076	2831.38
1000.295	2774.38
1000.513	2807.38
1000.732	2765.38
1000.95	2725.38
1001.169	2770.38
1001.388	2719.38
1001.606	2714.38
1001.824	2733.38
1002.043	2696.38
1002.261	2726.38
1002.479	2693.38
1002.698	2663.38
1002.916	2639.38
1003.134	2670.38
1003.352	2629.38
1003.57	2641.38
1003.788	2603.38
1004.006	2626.38
1004.224	2638.38
1004.442	2584.38
1004.66	2588.38
1004.878	2588.38
1005.095	2573.38
1005.313	2546.38
1005.531	2544.38
1005.748	2553.38
1005.966	2631.38
1006.184	2522.38
1006.401	2528.38
1006.618	2519.38
1006.836	2500.38
1007.053	2513.38
1007.271	2501.38
1007.488	2482.38
1007.705	2508.38
1007.922	2530.38
1008.139	2495.38
1008.357	2511.38
1008.574	2513.38
1008.791	2576.38
1009.008	2592.38
1009.225	2581.38
1009.441	2628.38
1009.658	2680.38
1009.875	2656.38
1010.092	2698.38
1010.309	2657.38
1010.525	2610.38
1010.742	2552.38
1010.958	2523.38
1011.175	2542.38
1011.391	2515.38
1011.608	2495.38
1011.824	2479.38
1012.041	2454.38
1012.257	2439.38
1012.473	2415.38
1012.689	2428.38
1012.906	2355.38
1013.122	2352.38
1013.338	2351.38
1013.554	2367.38
1013.77	2370.38
1013.986	2385.38
1014.202	2408.38
1014.418	2461.38
1014.634	2568.38
1014.849	2626.38
1015.065	2642.38
1015.281	2642.38
1015.496	2616.38
1015.712	2576.38
1015.928	2529.38
1016.143	2508.38
1016.359	2468.38
1016.574	2380.38
1016.79	2281.38
1017.005	2267.38
1017.22	2197.38
1017.435	2164.38
1017.651	2108.38
1017.866	2063.38
1018.081	2002.38
1018.296	2008.38
1018.511	1986.38
1018.726	1949.38
1018.941	1933.38
1019.156	1916.38
1019.371	1888.38
1019.586	1918.38
1019.801	1909.38
1020.015	1907.38
1020.23	1907.38
1020.445	1874.38
1020.659	1852.38
1020.874	1843.38
1021.088	1819.38
1021.303	1735.38
1021.517	1727.38
1021.732	1686.38
1021.946	1650.38
1022.16	1660.38
1022.375	1632.38
1022.589	1579.38
1022.803	1566.38
1023.017	1541.38
1023.231	1519.38
1023.445	1486.38
1023.659	1473.38
1023.873	1429.38
1024.087	1371.38
1024.301	1362.38
1024.515	1346.38
1024.729	1337.38
1024.942	1314.38
1025.156	1304.38
1025.37	1271.38
1025.583	1239.38
1025.797	1213.38
1026.01	1173.38
1026.224	1179.38
1026.437	1123.38
1026.651	1111.38
1026.864	1051.38
1027.077	1059.38
1027.291	1041.38
1027.504	1013.38
1027.717	972.38
1027.93	940.38
1028.143	929.38
1028.356	896.38
1028.569	850.38
1028.782	798.38
1028.995	-1.62
1029.208	-0.62
1029.421	-0.62
1029.634	-2.62
