858.267	63729.62
858.512	63896.62
858.758	63884.62
859.003	64055.62
859.248	63930.62
859.493	63909.62
859.739	63493.62
859.984	63497.62
860.229	63114.62
860.474	62544.62
860.719	62383.62
860.964	61893.62
861.209	61430.62
861.454	61015.62
861.699	60661.62
861.943	60365.62
862.188	60128.62
862.433	59907.62
862.678	59637.62
862.922	59482.62
863.167	59528.62
863.411	59340.62
863.656	59245.62
863.9	59002.62
864.145	58872.62
864.389	58391.62
864.634	58277.62
864.878	58227.62
865.122	57936.62
865.366	57951.62
865.61	57567.62
865.855	57553.62
866.099	57419.62
866.343	57182.62
866.587	57134.62
866.831	56995.62
867.074	57138.62
867.318	56979.62
867.562	57001.62
867.806	56973.62
868.05	56836.62
868.293	56692.62
868.537	56493.62
868.78	56545.62
869.024	55975.62
869.267	55491.62
869.511	55201.62
869.754	54660.62
869.998	54208.62
870.241	53791.62
870.484	53507.62
870.728	53018.62
870.971	52721.62
871.214	52561.62
871.457	52539.62
871.7	52541.62
871.943	52628.62
872.186	52504.62
872.429	52453.62
872.672	52557.62
872.915	52516.62
873.158	52349.62
873.4	52141.62
873.643	51997.62
873.886	52157.62
874.128	51871.62
874.371	51568.62
874.613	51647.62
874.856	51451.62
875.098	51153.62
875.341	51191.62
875.583	50928.62
875.825	50751.62
876.068	50541.62
876.31	50140.62
876.552	49517.62
876.794	49210.62
877.036	48857.62
877.278	48461.62
877.52	48411.62
877.762	48213.62
878.004	47989.62
878.246	47995.62
878.488	47926.62
878.73	48201.62
878.972	47797.62
879.213	47789.62
879.455	47731.62
879.697	47697.62
879.938	47363.62
880.18	47175.62
880.421	47043.62
880.663	46979.62
880.904	47009.62
881.145	47264.62
881.387	47196.62
881.628	47276.62
881.869	46881.62
882.11	46856.62
882.352	46697.62
882.593	46426.62
882.834	46242.62
883.075	46194.62
883.316	46019.62
883.557	45750.62
883.797	45523.62
884.038	45281.62
884.279	44789.62
884.52	44361.62
884.761	43828.62
885.001	43503.62
885.242	43059.62
885.482	42899.62
885.723	42571.62
885.963	42481.62
886.204	42274.62
886.444	41947.62
886.685	42024.62
886.925	41716.62
887.165	41724.62
887.405	41552.62
887.646	41345.62
887.886	41190.62
888.126	41072.62
888.366	41144.62
888.606	41272.62
888.846	41199.62
889.086	41307.62
889.326	41325.62
889.565	41266.62
889.805	41107.62
890.045	41140.62
890.285	40996.62
890.524	40930.62
890.764	40655.62
891.003	40142.62
891.243	40000.62
891.482	39728.62
891.722	39422.62
891.961	39112.62
892.201	38773.62
892.44	38741.62
892.679	38499.62
892.918	38338.62
893.158	38266.62
893.397	38342.62
893.636	38017.62
893.875	37964.62
894.114	37677.62
894.353	37621.62
894.592	37467.62
894.831	37285.62
895.069	37015.62
895.308	36805.62
895.547	36556.62
895.786	36481.62
896.024	36437.62
896.263	36282.62
896.501	36190.62
896.74	36092.62
896.978	36131.62
897.217	35938.62
897.455	35859.62
897.694	35807.62
897.932	35708.62
898.17	35601.62
898.408	35482.62
898.646	35283.62
898.885	35141.62
899.123	34967.62
899.361	34864.62
899.599	34503.62
899.837	34268.62
900.075	34097.62
900.312	33958.62
900.55	33527.62
900.788	33235.62
901.026	32978.62
901.263	32776.62
901.501	32460.62
901.739	32316.62
901.976	32126.62
902.214	32014.62
902.451	31890.62
902.689	31916.62
902.926	31650.62
903.163	31695.62
903.401	31822.62
903.638	31826.62
903.875	31688.62
904.112	31654.62
904.349	31620.62
904.586	31500.62
904.823	31400.62
905.06	31141.62
905.297	30918.62
905.534	30746.62
905.771	30502.62
906.008	30297.62
906.245	30211.62
906.481	29931.62
906.718	29737.62
906.955	29586.62
907.191	29469.62
907.428	29370.62
907.664	29166.62
907.901	29276.62
908.137	28952.62
908.374	28966.62
908.61	28834.62
908.846	28723.62
909.083	28542.62
909.319	28374.62
909.555	28196.62
909.791	27987.62
910.027	27675.62
910.263	27496.62
910.499	27383.62
910.735	27163.62
910.971	26875.62
911.207	26804.62
911.443	26651.62
911.678	26593.62
911.914	26311.62
912.15	26362.62
912.385	26319.62
912.621	26269.62
912.857	26235.62
913.092	26151.62
913.328	26140.62
913.563	26141.62
913.798	26119.62
914.034	26090.62
914.269	25893.62
914.504	25907.62
914.739	25810.62
914.975	25619.62
915.21	25359.62
915.445	25188.62
915.68	24997.62
915.915	24763.62
916.15	24602.62
916.384	24204.62
916.619	23928.62
916.854	23825.62
917.089	23722.62
917.324	23615.62
917.558	23386.62
917.793	23204.62
918.028	23107.62
918.262	23053.62
918.497	23099.62
918.731	23050.62
918.965	23008.62
919.2	22926.62
919.434	22896.62
919.668	22938.62
919.903	22817.62
920.137	22790.62
920.371	22626.62
920.605	22529.62
920.839	22149.62
921.073	22088.62
921.307	21873.62
921.541	21820.62
921.775	21690.62
922.009	21614.62
922.243	21554.62
922.476	21566.62
922.71	21447.62
922.944	21539.62
923.177	21448.62
923.411	21296.62
923.644	21298.62
923.878	21207.62
924.111	21193.62
924.345	21039.62
924.578	21010.62
924.811	20829.62
925.045	20687.62
925.278	20504.62
925.511	20486.62
925.744	20282.62
925.977	20094.62
926.21	20018.62
926.443	19787.62
926.676	19541.62
926.909	19482.62
927.142	19397.62
927.375	19258.62
927.608	19121.62
927.841	19088.62
928.073	18972.62
928.306	18829.62
928.539	18925.62
928.771	18855.62
929.004	18781.62
929.236	18767.62
929.469	18923.62
929.701	18830.62
929.933	18954.62
930.166	18818.62
930.398	18783.62
930.63	18571.62
930.862	18627.62
931.094	18577.62
931.327	18396.62
931.559	18268.62
931.791	18159.62
932.023	18133.62
932.255	17983.62
932.486	17810.62
932.718	17698.62
932.95	17564.62
933.182	17471.62
933.413	17447.62
933.645	17312.62
933.877	17254.62
934.108	17301.62
934.34	17075.62
934.571	17051.62
934.803	17023.62
935.034	16916.62
935.265	16878.62
935.497	16813.62
935.728	16790.62
935.959	16683.62
936.19	16616.62
936.422	16479.62
936.653	16465.62
936.884	16353.62
937.115	16135.62
937.346	16124.62
937.577	16008.62
937.807	15815.62
938.038	15813.62
938.269	15810.62
938.5	15852.62
938.73	15732.62
938.961	15619.62
939.192	15737.62
939.422	15708.62
939.653	15567.62
939.883	15525.62
940.114	15548.62
940.344	15466.62
940.574	15409.62
940.805	15345.62
941.035	15228.62
941.265	15133.62
941.495	15045.62
941.726	14900.62
941.956	14763.62
942.186	14797.62
942.416	14679.62
942.646	14551.62
942.876	14344.62
943.105	14263.62
943.335	14185.62
943.565	14039.62
943.795	13925.62
944.024	13782.62
944.254	13725.62
944.484	13612.62
944.713	13589.62
944.943	13505.62
945.172	13505.62
945.402	13390.62
945.631	13353.62
945.86	13287.62
946.09	13317.62
946.319	13284.62
946.548	13272.62
946.777	13238.62
947.006	13159.62
947.235	13174.62
947.465	13142.62
947.694	13014.62
947.922	12907.62
948.151	12761.62
948.38	12695.62
948.609	12677.62
948.838	12498.62
949.067	12450.62
949.295	12379.62
949.524	12343.62
949.752	12185.62
949.981	12206.62
950.21	12052.62
950.438	12018.62
950.666	11949.62
950.895	11891.62
951.123	11800.62
951.351	11719.62
951.58	11664.62
951.808	11599.62
952.036	11582.62
952.264	11457.62
952.492	11485.62
952.72	11331.62
952.948	11308.62
953.176	11186.62
953.404	11080.62
953.632	11013.62
953.86	10974.62
954.088	10826.62
954.315	10760.62
954.543	10658.62
954.771	10709.62
954.998	10627.62
955.226	10548.62
955.453	10465.62
955.681	10412.62
955.908	10488.62
956.135	10407.62
956.363	10382.62
956.59	10370.62
956.817	10385.62
957.045	10334.62
957.272	10272.62
957.499	10165.62
957.726	10146.62
957.953	10098.62
958.18	10126.62
958.407	9985.62
958.634	9996.62
958.861	9914.62
959.087	9846.62
959.314	9775.62
959.541	9730.62
959.767	9647.62
959.994	9608.62
960.221	9530.62
960.447	9361.62
960.674	9267.62
960.9	9230.62
961.127	9166.62
961.353	9189.62
961.579	9153.62
961.806	9035.62
962.032	9014.62
962.258	8953.62
962.484	8857.62
962.71	8837.62
962.936	8869.62
963.162	8791.62
963.388	8777.62
963.614	8757.62
963.84	8687.62
964.066	8790.62
964.292	8741.62
964.518	8699.62
964.743	8641.62
964.969	8598.62
965.195	8509.62
965.42	8474.62
965.646	8401.62
965.871	8430.62
966.097	8331.62
966.322	8353.62
966.547	8253.62
966.773	8266.62
966.998	8208.62
967.223	8107.62
967.448	8075.62
967.674	7961.62
967.899	7983.62
968.124	7950.62
968.349	7911.62
968.574	7861.62
968.799	7867.62
969.024	7786.62
969.248	7726.62
969.473	7690.62
969.698	7734.62
969.923	7602.62
970.147	7600.62
970.372	7476.62
970.596	7506.62
970.821	7438.62
971.046	7385.62
971.27	7316.62
971.494	7328.62
971.719	7215.62
971.943	7160.62
972.167	7137.62
972.392	7098.62
972.616	7042.62
972.84	7077.62
973.064	6961.62
973.288	6914.62
973.512	6886.62
973.736	6828.62
973.96	6854.62
974.184	6833.62
974.408	6819.62
974.631	6793.62
974.855	6765.62
975.079	6768.62
975.303	6740.62
975.526	6717.62
975.75	6666.62
975.973	6679.62
976.197	6587.62
976.42	6600.62
976.644	6528.62
976.867	6492.62
977.09	6445.62
977.313	6402.62
977.537	6354.62
977.76	6306.62
977.983	6306.62
978.206	6247.62
978.429	6224.62
978.652	6138.62
978.875	6097.62
979.098	6045.62
979.321	6030.62
979.544	5981.62
979.767	5915.62
979.989	5886.62
980.212	5859.62
980.435	5814.62
980.657	5773.62
980.88	5715.62
981.102	5725.62
981.325	5729.62
981.547	5641.62
981.77	5656.62
981.992	5668.62
982.214	5537.62
982.437	5580.62
982.659	5503.62
982.881	5521.62
983.103	5516.62
983.325	5506.62
983.547	5417.62
983.769	5461.62
983.991	5375.62
984.213	5407.62
984.435	5325.62
984.657	5292.62
984.879	5288.62
985.1	5290.62
985.322	5277.62
985.544	5209.62
985.765	5232.62
985.987	5165.62
986.208	5126.62
986.43	5186.62
986.651	5072.62
986.873	5082.62
987.094	4987.62
987.315	4990.62
987.536	4967.62
987.758	4915.62
987.979	4877.62
988.2	4890.62
988.421	4856.62
988.642	4804.62
988.863	4765.62
989.084	4730.62
989.305	4714.62
989.526	4685.62
989.747	4659.62
989.967	4651.62
990.188	4590.62
990.409	4536.62
990.629	4562.62
990.85	4453.62
991.071	4461.62
991.291	4406.62
991.512	4388.62
991.732	4354.62
991.952	4367.62
992.173	4383.62
992.393	4320.62
992.613	4274.62
992.834	4303.62
993.054	4297.62
993.274	4295.62
993.494	4250.62
993.714	4274.62
993.934	4253.62
994.154	4190.62
994.374	4220.62
994.594	4163.62
994.813	4150.62
995.033	4167.62
995.253	4138.62
995.473	4114.62
995.692	4061.62
995.912	4063.62
996.131	4011.62
996.351	3976.62
996.57	3944.62
996.79	3934.62
997.009	3909.62
997.228	3868.62
997.448	3824.62
997.667	3814.62
997.886	3783.62
998.105	3722.62
998.325	3657.62
998.544	3703.62
998.763	3631.62
998.982	3630.62
999.201	3564.62
999.419	3540.62
999.638	3548.62
999.857	3542.62
1000.076	3504.62
1000.295	3515.62
1000.513	3520.62
1000.732	3518.62
1000.95	3463.62
1001.169	3490.62
1001.388	3443.62
1001.606	3410.62
1001.824	3455.62
1002.043	3409.62
1002.261	3383.62
1002.479	3370.62
1002.698	3380.62
1002.916	3302.62
1003.134	3326.62
1003.352	3307.62
1003.57	3301.62
1003.788	3262.62
1004.006	3232.62
1004.224	3259.62
1004.442	3234.62
1004.66	3223.62
1004.878	3231.62
1005.095	3164.62
1005.313	3210.62
1005.531	3181.62
1005.748	3146.62
1005.966	3206.62
1006.184	3129.62
1006.401	3171.62
1006.618	3108.62
1006.836	3095.62
1007.053	3068.62
1007.271	3071.62
1007.488	3029.62
1007.705	3101.62
1007.922	3061.62
1008.139	3028.62
1008.357	3063.62
1008.574	3038.62
1008.791	3085.62
1009.008	3147.62
1009.225	3079.62
1009.441	3086.62
1009.658	3126.62
1009.875	3141.62
1010.092	3114.62
1010.309	3149.62
1010.525	3048.62
1010.742	3020.62
1010.958	2992.62
1011.175	2988.62
1011.391	2924.62
1011.608	2914.62
1011.824	2914.62
1012.041	2862.62
1012.257	2841.62
1012.473	2830.62
1012.689	2828.62
1012.906	2798.62
1013.122	2783.62
1013.338	2791.62
1013.554	2779.62
1013.77	2780.62
1013.986	2786.62
1014.202	2853.62
1014.418	2865.62
1014.634	2907.62
1014.849	2951.62
1015.065	2983.62
1015.281	2940.62
1015.496	2945.62
1015.712	2941.62
1015.928	2851.62
1016.143	2834.62
1016.359	2770.62
1016.574	2717.62
1016.79	2666.62
1017.005	2625.62
1017.22	2537.62
1017.435	2504.62
1017.651	2472.62
1017.866	2423.62
1018.081	2344.62
1018.296	2329.62
1018.511	2306.62
1018.726	2338.62
1018.941	2296.62
1019.156	2249.62
1019.371	2253.62
1019.586	2261.62
1019.801	2253.62
1020.015	2189.62
1020.23	2213.62
1020.445	2168.62
1020.659	2134.62
1020.874	2127.62
1021.088	2068.62
1021.303	2070.62
1021.517	2044.62
1021.732	2006.62
1021.946	2000.62
1022.16	1990.62
1022.375	1931.62
1022.589	1890.62
1022.803	1920.62
1023.017	1840.62
1023.231	1813.62
1023.445	1785.62
1023.659	1749.62
1023.873	1704.62
1024.087	1668.62
1024.301	1661.62
1024.515	1653.62
1024.729	1583.62
1024.942	1580.62
1025.156	1576.62
1025.37	1513.62
1025.583	1486.62
1025.797	1480.62
1026.01	1486.62
1026.224	1368.62
1026.437	1363.62
1026.651	1333.62
1026.864	1292.62
1027.077	1285.62
1027.291	1252.62
1027.504	1222.62
1027.717	1152.62
1027.93	1156.62
1028.143	1114.62
1028.356	1060.62
1028.569	1020.62
1028.782	957.62
1028.995	-5.38
1029.208	-2.38
1029.421	-1.38
1029.634	-0.38
