853.349	103600.75
853.595	103262.75
853.842	102815.75
854.088	102231.75
854.334	102525.75
854.58	102450.75
854.826	101969.75
855.072	101318.75
855.318	100523.75
855.564	99516.75
855.81	98621.75
856.056	97933.75
856.302	97132.75
856.548	96161.75
856.793	95747.75
857.039	95349.75
857.285	95057.75
857.53	94811.75
857.776	95132.75
858.021	95347.75
858.267	95935.75
858.512	95950.75
858.758	95749.75
859.003	96059.75
859.248	95935.75
859.493	95701.75
859.739	95290.75
859.984	95278.75
860.229	94856.75
860.474	93923.75
860.719	93685.75
860.964	93187.75
861.209	92573.75
861.454	91741.75
861.699	91147.75
861.943	90535.75
862.188	90528.75
862.433	90221.75
862.678	89687.75
862.922	89583.75
863.167	89369.75
863.411	88978.75
863.656	88680.75
863.9	88760.75
864.145	88213.75
864.389	87763.75
864.634	87328.75
864.878	86871.75
865.122	86607.75
865.366	86596.75
865.61	86443.75
865.855	85956.75
866.099	85760.75
866.343	85744.75
866.587	85520.75
866.831	85553.75
867.074	85561.75
867.318	85382.75
867.562	85220.75
867.806	85229.75
868.05	85043.75
868.293	84753.75
868.537	84300.75
868.78	84394.75
869.024	83858.75
869.267	83155.75
869.511	82455.75
869.754	81863.75
869.998	81332.75
870.241	80240.75
870.484	79612.75
870.728	79316.75
870.971	78807.75
871.214	78443.75
871.457	78361.75
871.7	78284.75
871.943	78185.75
872.186	78263.75
872.429	78318.75
872.672	78506.75
872.915	78463.75
873.158	77978.75
873.4	77944.75
873.643	77628.75
873.886	77460.75
874.128	77187.75
874.371	76920.75
874.613	76818.75
874.856	76394.75
875.098	76150.75
875.341	76075.75
875.583	75786.75
875.825	75573.75
876.068	75071.75
876.31	74742.75
876.552	74030.75
876.794	73443.75
877.036	72858.75
877.278	72397.75
877.52	71911.75
877.762	71809.75
878.004	71181.75
878.246	71054.75
878.488	71069.75
878.73	70822.75
878.972	70751.75
879.213	70590.75
879.455	70772.75
879.697	70681.75
879.938	70397.75
880.18	69932.75
880.421	69586.75
880.663	69440.75
880.904	69511.75
881.145	69551.75
881.387	69573.75
881.628	69171.75
881.869	68999.75
882.11	68910.75
882.352	68704.75
882.593	68466.75
882.834	68699.75
883.075	68339.75
883.316	68163.75
883.557	67652.75
883.797	67319.75
884.038	66782.75
884.279	66162.75
884.52	65303.75
884.761	64637.75
885.001	64207.75
885.242	63816.75
885.482	63494.75
885.723	63140.75
885.963	62713.75
886.204	62535.75
886.444	62244.75
886.685	61950.75
886.925	61695.75
887.165	61512.75
887.405	61216.75
887.646	60898.75
887.886	60890.75
888.126	60712.75
888.366	60724.75
888.606	60704.75
888.846	60830.75
889.086	60904.75
889.326	60866.75
889.565	60918.75
889.805	60905.75
890.045	60706.75
890.285	60347.75
890.524	60121.75
890.764	60011.75
891.003	59517.75
891.243	58880.75
891.482	58387.75
891.722	57627.75
891.961	57303.75
892.201	56819.75
892.44	56732.75
892.679	56498.75
892.918	56399.75
893.158	56227.75
893.397	56100.75
893.636	55765.75
893.875	55632.75
894.114	55190.75
894.353	54992.75
894.592	54756.75
894.831	54527.75
895.069	54279.75
895.308	53907.75
895.547	53578.75
895.786	53445.75
896.024	53272.75
896.263	53025.75
896.501	52925.75
896.74	52883.75
896.978	52877.75
897.217	52842.75
897.455	52629.75
897.694	52381.75
897.932	52347.75
898.17	52184.75
898.408	51863.75
898.646	51632.75
898.885	51246.75
899.123	51013.75
899.361	50816.75
899.599	50378.75
899.837	50276.75
900.075	49906.75
900.312	49498.75
900.55	49081.75
900.788	48680.75
901.026	48305.75
901.263	47696.75
901.501	47534.75
901.739	47116.75
901.976	46941.75
902.214	46752.75
902.451	46599.75
902.689	46331.75
902.926	46280.75
903.163	46260.75
903.401	46267.75
903.638	46229.75
903.875	46107.75
904.112	46211.75
904.349	45983.75
904.586	45961.75
904.823	45941.75
905.06	45501.75
905.297	45044.75
905.534	44722.75
905.771	44145.75
906.008	43987.75
906.245	43791.75
906.481	43337.75
906.718	43324.75
906.955	43048.75
907.191	43021.75
907.428	42735.75
907.664	42663.75
907.901	42351.75
908.137	42175.75
908.374	41963.75
908.61	41897.75
908.846	41586.75
909.083	41307.75
909.319	41164.75
909.555	40935.75
909.791	40573.75
910.027	40198.75
910.263	39884.75
910.499	39584.75
910.735	39356.75
910.971	39118.75
911.207	38808.75
911.443	38576.75
911.678	38407.75
911.914	38468.75
912.15	38186.75
912.385	38046.75
912.621	38077.75
912.857	38071.75
913.092	37941.75
913.328	37890.75
913.563	37712.75
913.798	37551.75
914.034	37612.75
914.269	37552.75
914.504	37374.75
914.739	37308.75
914.975	37111.75
915.21	36781.75
915.445	36520.75
915.68	36181.75
915.915	35886.75
916.15	35556.75
916.384	35120.75
916.619	34791.75
916.854	34416.75
917.089	34248.75
917.324	34018.75
917.558	33835.75
917.793	33590.75
918.028	33350.75
918.262	33359.75
918.497	33331.75
918.731	33282.75
918.965	33083.75
919.2	33035.75
919.434	33076.75
919.668	33110.75
919.903	32911.75
920.137	32776.75
920.371	32648.75
920.605	32293.75
920.839	32138.75
921.073	32012.75
921.307	31629.75
921.541	31643.75
921.775	31269.75
922.009	31231.75
922.243	31190.75
922.476	30952.75
922.71	30984.75
922.944	31047.75
923.177	31000.75
923.411	30908.75
923.644	30863.75
923.878	30746.75
924.111	30623.75
924.345	30599.75
924.578	30369.75
924.811	30346.75
925.045	29969.75
925.278	29811.75
925.511	29675.75
925.744	29366.75
925.977	29237.75
926.21	28876.75
926.443	28726.75
926.676	28446.75
926.909	28180.75
927.142	27956.75
927.375	27991.75
927.608	27689.75
927.841	27744.75
928.073	27585.75
928.306	27454.75
928.539	27395.75
928.771	27455.75
929.004	27327.75
929.236	27277.75
929.469	27310.75
929.701	27419.75
929.933	27251.75
930.166	27242.75
930.398	27208.75
930.63	27347.75
930.862	27159.75
931.094	27084.75
931.327	26843.75
931.559	26561.75
931.791	26505.75
932.023	26290.75
932.255	26054.75
932.486	25835.75
932.718	25714.75
932.95	25579.75
933.182	25377.75
933.413	25310.75
933.645	25267.75
933.877	25203.75
934.108	25075.75
934.34	24956.75
934.571	24844.75
934.803	24677.75
935.034	24587.75
935.265	24459.75
935.497	24456.75
935.728	24299.75
935.959	24200.75
936.19	24115.75
936.422	24011.75
936.653	23929.75
936.884	23783.75
937.115	23666.75
937.346	23496.75
937.577	23298.75
937.807	23196.75
938.038	23164.75
938.269	23153.75
938.5	23126.75
938.73	23134.75
938.961	23005.75
939.192	23032.75
939.422	23039.75
939.653	22893.75
939.883	22915.75
940.114	22857.75
940.344	22744.75
940.574	22651.75
940.805	22620.75
941.035	22398.75
941.265	22271.75
941.495	22121.75
941.726	22013.75
941.956	21871.75
942.186	21707.75
942.416	21619.75
942.646	21407.75
942.876	21220.75
943.105	21079.75
943.335	20947.75
943.565	20845.75
943.795	20541.75
944.024	20516.75
944.254	20420.75
944.484	20255.75
944.713	20199.75
944.943	20112.75
945.172	20053.75
945.402	19976.75
945.631	19953.75
945.86	19820.75
946.09	19931.75
946.319	19995.75
946.548	19927.75
946.777	19906.75
947.006	19816.75
947.235	19681.75
947.465	19684.75
947.694	19474.75
947.922	19541.75
948.151	19202.75
948.38	19165.75
948.609	19020.75
948.838	18923.75
949.067	18807.75
949.295	18788.75
949.524	18598.75
949.752	18552.75
949.981	18411.75
950.21	18283.75
950.438	18204.75
950.666	18124.75
950.895	17965.75
951.123	17804.75
951.351	17709.75
951.58	17684.75
951.808	17601.75
952.036	17464.75
952.264	17408.75
952.492	17357.75
952.72	17325.75
952.948	17217.75
953.176	17070.75
953.404	16976.75
953.632	16852.75
953.86	16683.75
954.088	16611.75
954.315	16572.75
954.543	16372.75
954.771	16359.75
954.998	16280.75
955.226	16188.75
955.453	16088.75
955.681	16093.75
955.908	15908.75
956.135	16010.75
956.363	15973.75
956.59	15926.75
956.817	15807.75
957.045	15814.75
957.272	15749.75
957.499	15631.75
957.726	15657.75
957.953	15573.75
958.18	15482.75
958.407	15429.75
958.634	15323.75
958.861	15201.75
959.087	15051.75
959.314	14966.75
959.541	14899.75
959.767	14855.75
959.994	14622.75
960.221	14684.75
960.447	14423.75
960.674	14331.75
960.9	14347.75
961.127	14081.75
961.353	14105.75
961.579	13995.75
961.806	13933.75
962.032	13815.75
962.258	13705.75
962.484	13663.75
962.71	13594.75
962.936	13640.75
963.162	13494.75
963.388	13516.75
963.614	13542.75
963.84	13470.75
964.066	13414.75
964.292	13445.75
964.518	13369.75
964.743	13270.75
964.969	13230.75
965.195	13167.75
965.42	13083.75
965.646	12943.75
965.871	12908.75
966.097	12981.75
966.322	12850.75
966.547	12795.75
966.773	12760.75
966.998	12612.75
967.223	12532.75
967.448	12498.75
967.674	12406.75
967.899	12339.75
968.124	12245.75
968.349	12239.75
968.574	12186.75
968.799	12090.75
969.024	11985.75
969.248	11982.75
969.473	11903.75
969.698	11843.75
969.923	11724.75
970.147	11671.75
970.372	11645.75
970.596	11503.75
970.821	11466.75
971.046	11418.75
971.27	11330.75
971.494	11295.75
971.719	11178.75
971.943	11119.75
972.167	11019.75
972.392	10897.75
972.616	10779.75
972.84	10769.75
973.064	10771.75
973.288	10669.75
973.512	10668.75
973.736	10673.75
973.96	10606.75
974.184	10552.75
974.408	10540.75
974.631	10457.75
974.855	10486.75
975.079	10406.75
975.303	10359.75
975.526	10367.75
975.75	10313.75
975.973	10279.75
976.197	10132.75
976.42	10104.75
976.644	10136.75
976.867	9989.75
977.09	9942.75
977.313	9889.75
977.537	9808.75
977.76	9712.75
977.983	9693.75
978.206	9631.75
978.429	9553.75
978.652	9454.75
978.875	9414.75
979.098	9344.75
979.321	9223.75
979.544	9186.75
979.767	9165.75
979.989	9080.75
980.212	9002.75
980.435	8973.75
980.657	8936.75
980.88	8899.75
981.102	8852.75
981.325	8870.75
981.547	8733.75
981.77	8671.75
981.992	8652.75
982.214	8605.75
982.437	8531.75
982.659	8450.75
982.881	8475.75
983.103	8391.75
983.325	8414.75
983.547	8407.75
983.769	8286.75
983.991	8225.75
984.213	8290.75
984.435	8196.75
984.657	8150.75
984.879	8171.75
985.1	8046.75
985.322	8019.75
985.544	7988.75
985.765	7960.75
985.987	7920.75
986.208	7918.75
986.43	7772.75
986.651	7762.75
986.873	7699.75
987.094	7660.75
987.315	7647.75
987.536	7544.75
987.758	7515.75
987.979	7435.75
988.2	7382.75
988.421	7365.75
988.642	7275.75
988.863	7211.75
989.084	7201.75
989.305	7135.75
989.526	7178.75
989.747	7027.75
989.967	7019.75
990.188	6927.75
990.409	6871.75
990.629	6858.75
990.85	6799.75
991.071	6782.75
991.291	6677.75
991.512	6636.75
991.732	6613.75
991.952	6605.75
992.173	6619.75
992.393	6572.75
992.613	6515.75
992.834	6533.75
993.054	6494.75
993.274	6475.75
993.494	6387.75
993.714	6366.75
993.934	6396.75
994.154	6322.75
994.374	6325.75
994.594	6290.75
994.813	6235.75
995.033	6222.75
995.253	6167.75
995.473	6195.75
995.692	6125.75
995.912	6038.75
996.131	6033.75
996.351	5974.75
996.57	5946.75
996.79	5937.75
997.009	5869.75
997.228	5754.75
997.448	5767.75
997.667	5659.75
997.886	5594.75
998.105	5586.75
998.325	5516.75
998.544	5454.75
998.763	5468.75
998.982	5417.75
999.201	5342.75
999.419	5281.75
999.638	5305.75
999.857	5300.75
1000.076	5245.75
1000.295	5145.75
1000.513	5201.75
1000.732	5171.75
1000.95	5099.75
1001.169	5164.75
1001.388	5086.75
1001.606	5085.75
1001.824	4999.75
1002.043	5025.75
1002.261	4989.75
1002.479	4980.75
1002.698	4952.75
1002.916	4906.75
1003.134	4892.75
1003.352	4852.75
1003.57	4857.75
1003.788	4804.75
1004.006	4753.75
1004.224	4789.75
1004.442	4716.75
1004.66	4717.75
1004.878	4672.75
1005.095	4641.75
1005.313	4703.75
1005.531	4622.75
1005.748	4566.75
1005.966	4656.75
1006.184	4581.75
1006.401	4511.75
1006.618	4480.75
1006.836	4458.75
1007.053	4468.75
1007.271	4466.75
1007.488	4436.75
1007.705	4457.75
1007.922	4405.75
1008.139	4350.75
1008.357	4422.75
1008.574	4340.75
1008.791	4410.75
1009.008	4434.75
1009.225	4393.75
1009.441	4428.75
1009.658	4451.75
1009.875	4419.75
1010.092	4345.75
1010.309	4373.75
1010.525	4271.75
1010.742	4277.75
1010.958	4236.75
1011.175	4189.75
1011.391	4142.75
1011.608	4107.75
1011.824	4087.75
1012.041	4005.75
1012.257	3987.75
1012.473	3970.75
1012.689	3923.75
1012.906	3923.75
1013.122	3893.75
1013.338	3864.75
1013.554	3869.75
1013.77	3874.75
1013.986	3847.75
1014.202	3970.75
1014.418	3975.75
1014.634	4012.75
1014.849	3975.75
1015.065	4026.75
1015.281	4037.75
1015.496	3970.75
1015.712	3964.75
1015.928	3898.75
1016.143	3806.75
1016.359	3805.75
1016.574	3729.75
1016.79	3627.75
1017.005	3587.75
1017.22	3523.75
1017.435	3437.75
1017.651	3372.75
1017.866	3337.75
1018.081	3312.75
1018.296	3242.75
1018.511	3230.75
1018.726	3182.75
1018.941	3172.75
1019.156	3107.75
1019.371	3088.75
1019.586	3122.75
1019.801	3072.75
1020.015	3035.75
1020.23	3000.75
1020.445	3025.75
1020.659	2965.75
1020.874	2927.75
1021.088	2904.75
1021.303	2836.75
1021.517	2796.75
1021.732	2766.75
1021.946	2730.75
1022.16	2746.75
1022.375	2707.75
1022.589	2695.75
1022.803	2596.75
1023.017	2561.75
1023.231	2531.75
1023.445	2492.75
1023.659	2393.75
1023.873	2357.75
1024.087	2353.75
1024.301	2261.75
1024.515	2264.75
1024.729	2258.75
1024.942	2174.75
1025.156	2184.75
1025.37	2112.75
1025.583	2065.75
1025.797	2032.75
1026.01	2024.75
1026.224	1910.75
1026.437	1873.75
1026.651	1826.75
1026.864	1752.75
1027.077	1789.75
1027.291	1722.75
1027.504	1649.75
1027.717	1607.75
1027.93	1563.75
1028.143	1550.75
1028.356	1483.75
1028.569	1389.75
1028.782	1324.75
1028.995	2.75
1029.208	-2.25
1029.421	-2.25
1029.634	-2.25
