843.461	79540.88
843.71	79221.88
843.958	78688.88
844.205	78905.88
844.453	78579.88
844.701	78765.88
844.949	78551.88
845.197	78495.88
845.445	78396.88
845.692	78666.88
845.94	78631.88
846.188	78481.88
846.435	78731.88
846.683	78483.88
846.93	78158.88
847.178	77633.88
847.425	77139.88
847.672	76525.88
847.92	75896.88
848.167	75388.88
848.414	74588.88
848.661	74215.88
848.908	73836.88
849.155	73683.88
849.402	73646.88
849.649	73590.88
849.896	74008.88
850.143	74274.88
850.39	74570.88
850.637	74444.88
850.884	74481.88
851.131	74285.88
851.377	74264.88
851.624	73973.88
851.87	73810.88
852.117	73340.88
852.364	73056.88
852.61	72801.88
852.856	72507.88
853.103	72153.88
853.349	71883.88
853.595	71611.88
853.842	71087.88
854.088	71121.88
854.334	71300.88
854.58	71107.88
854.826	70566.88
855.072	70070.88
855.318	69786.88
855.564	68893.88
855.81	68575.88
856.056	68149.88
856.302	67467.88
856.548	66946.88
856.793	66641.88
857.039	66336.88
857.285	66126.88
857.53	66015.88
857.776	66181.88
858.021	66531.88
858.267	66690.88
858.512	66809.88
858.758	67083.88
859.003	66918.88
859.248	66722.88
859.493	66768.88
859.739	66620.88
859.984	66414.88
860.229	66088.88
860.474	65734.88
860.719	65296.88
860.964	64960.88
861.209	64457.88
861.454	64125.88
861.699	63901.88
861.943	63684.88
862.188	63266.88
862.433	62953.88
862.678	62712.88
862.922	62566.88
863.167	62385.88
863.411	62430.88
863.656	62219.88
863.9	62018.88
864.145	61770.88
864.389	61522.88
864.634	61277.88
864.878	61148.88
865.122	60800.88
865.366	60851.88
865.61	60561.88
865.855	60523.88
866.099	60372.88
866.343	60399.88
866.587	60134.88
866.831	60266.88
867.074	60155.88
867.318	60210.88
867.562	60087.88
867.806	60093.88
868.05	59852.88
868.293	59686.88
868.537	59561.88
868.78	59542.88
869.024	59059.88
869.267	58647.88
869.511	58152.88
869.754	57943.88
869.998	57342.88
870.241	56910.88
870.484	56458.88
870.728	56072.88
870.971	55697.88
871.214	55552.88
871.457	55287.88
871.7	55293.88
871.943	55512.88
872.186	55521.88
872.429	55548.88
872.672	55580.88
872.915	55533.88
873.158	55282.88
873.4	55308.88
873.643	55412.88
873.886	55056.88
874.128	54853.88
874.371	54686.88
874.613	54605.88
874.856	54569.88
875.098	54156.88
875.341	54117.88
875.583	54005.88
875.825	53710.88
876.068	53480.88
876.31	53164.88
876.552	52684.88
876.794	52339.88
877.036	51890.88
877.278	51342.88
877.52	51107.88
877.762	51105.88
878.004	50797.88
878.246	50859.88
878.488	50796.88
878.73	50692.88
878.972	50444.88
879.213	50440.88
879.455	50513.88
879.697	50479.88
879.938	50254.88
880.18	50051.88
880.421	49901.88
880.663	50079.88
880.904	50036.88
881.145	50095.88
881.387	49990.88
881.628	50032.88
881.869	49893.88
882.11	49627.88
882.352	49430.88
882.593	49273.88
882.834	49129.88
883.075	48930.88
883.316	48787.88
883.557	48884.88
883.797	48571.88
884.038	48042.88
884.279	47656.88
884.52	47092.88
884.761	46745.88
885.001	46334.88
885.242	45980.88
885.482	45679.88
885.723	45391.88
885.963	45352.88
886.204	45165.88
886.444	44940.88
886.685	44934.88
886.925	44471.88
887.165	44469.88
887.405	44118.88
887.646	44030.88
887.886	43993.88
888.126	43806.88
888.366	43968.88
888.606	43931.88
888.846	43939.88
889.086	44021.88
889.326	44039.88
889.565	44135.88
889.805	43912.88
890.045	43917.88
890.285	43761.88
890.524	43714.88
890.764	43506.88
891.003	43115.88
891.243	42724.88
891.482	42218.88
891.722	41960.88
891.961	41682.88
892.201	41555.88
892.44	41302.88
892.679	41060.88
892.918	40995.88
893.158	40765.88
893.397	40756.88
893.636	40692.88
893.875	40574.88
894.114	40231.88
894.353	40118.88
894.592	40000.88
894.831	39795.88
895.069	39690.88
895.308	39322.88
895.547	39059.88
895.786	38952.88
896.024	38835.88
896.263	38783.88
896.501	38727.88
896.74	38640.88
896.978	38632.88
897.217	38516.88
897.455	38356.88
897.694	38309.88
897.932	38211.88
898.17	38045.88
898.408	37978.88
898.646	37904.88
898.885	37614.88
899.123	37293.88
899.361	37093.88
899.599	36967.88
899.837	36770.88
900.075	36616.88
900.312	36167.88
900.55	35910.88
900.788	35677.88
901.026	35371.88
901.263	35147.88
901.501	34877.88
901.739	34722.88
901.976	34487.88
902.214	34446.88
902.451	34208.88
902.689	34169.88
902.926	34135.88
903.163	34142.88
903.401	34143.88
903.638	33994.88
903.875	34028.88
904.112	34093.88
904.349	33954.88
904.586	33907.88
904.823	33745.88
905.06	33535.88
905.297	33218.88
905.534	32998.88
905.771	32811.88
906.008	32704.88
906.245	32353.88
906.481	32275.88
906.718	31989.88
906.955	31889.88
907.191	31764.88
907.428	31537.88
907.664	31485.88
907.901	31459.88
908.137	31451.88
908.374	31244.88
908.61	31084.88
908.846	31026.88
909.083	30740.88
909.319	30493.88
909.555	30380.88
909.791	30116.88
910.027	29900.88
910.263	29690.88
910.499	29532.88
910.735	29224.88
910.971	29077.88
911.207	28982.88
911.443	28798.88
911.678	28569.88
911.914	28495.88
912.15	28484.88
912.385	28479.88
912.621	28456.88
912.857	28373.88
913.092	28380.88
913.328	28305.88
913.563	28182.88
913.798	28213.88
914.034	28294.88
914.269	28063.88
914.504	28044.88
914.739	27897.88
914.975	27738.88
915.21	27641.88
915.445	27350.88
915.68	27113.88
915.915	26987.88
916.15	26592.88
916.384	26290.88
916.619	26000.88
916.854	25857.88
917.089	25711.88
917.324	25601.88
917.558	25442.88
917.793	25271.88
918.028	25147.88
918.262	25169.88
918.497	25184.88
918.731	25133.88
918.965	25046.88
919.2	25005.88
919.434	24947.88
919.668	24893.88
919.903	24820.88
920.137	24725.88
920.371	24448.88
920.605	24386.88
920.839	24305.88
921.073	24074.88
921.307	23950.88
921.541	23715.88
921.775	23730.88
922.009	23607.88
922.243	23496.88
922.476	23548.88
922.71	23525.88
922.944	23466.88
923.177	23434.88
923.411	23364.88
923.644	23308.88
923.878	23199.88
924.111	23049.88
924.345	23102.88
924.578	22925.88
924.811	22815.88
925.045	22756.88
925.278	22460.88
925.511	22277.88
925.744	22140.88
925.977	21965.88
926.21	21877.88
926.443	21702.88
926.676	21468.88
926.909	21369.88
927.142	21179.88
927.375	21092.88
927.608	20966.88
927.841	20967.88
928.073	20785.88
928.306	20761.88
928.539	20651.88
928.771	20747.88
929.004	20568.88
929.236	20684.88
929.469	20657.88
929.701	20636.88
929.933	20672.88
930.166	20683.88
930.398	20604.88
930.63	20648.88
930.862	20573.88
931.094	20294.88
931.327	20304.88
931.559	20172.88
931.791	20083.88
932.023	19881.88
932.255	19899.88
932.486	19622.88
932.718	19532.88
932.95	19387.88
933.182	19291.88
933.413	19208.88
933.645	19090.88
933.877	18984.88
934.108	18969.88
934.34	18931.88
934.571	18828.88
934.803	18673.88
935.034	18692.88
935.265	18623.88
935.497	18539.88
935.728	18425.88
935.959	18340.88
936.19	18313.88
936.422	18199.88
936.653	18209.88
936.884	18019.88
937.115	17915.88
937.346	17953.88
937.577	17689.88
937.807	17720.88
938.038	17553.88
938.269	17652.88
938.5	17440.88
938.73	17445.88
938.961	17465.88
939.192	17403.88
939.422	17390.88
939.653	17400.88
939.883	17269.88
940.114	17292.88
940.344	17284.88
940.574	17190.88
940.805	17101.88
941.035	16982.88
941.265	16828.88
941.495	16664.88
941.726	16702.88
941.956	16545.88
942.186	16358.88
942.416	16323.88
942.646	16093.88
942.876	16092.88
943.105	16014.88
943.335	15805.88
943.565	15731.88
943.795	15585.88
944.024	15544.88
944.254	15398.88
944.484	15231.88
944.713	15186.88
944.943	15189.88
945.172	15071.88
945.402	15091.88
945.631	14927.88
945.86	14954.88
946.09	14981.88
946.319	14885.88
946.548	14877.88
946.777	14938.88
947.006	14947.88
947.235	14786.88
947.465	14771.88
947.694	14568.88
947.922	14504.88
948.151	14397.88
948.38	14303.88
948.609	14178.88
948.838	14077.88
949.067	14030.88
949.295	14022.88
949.524	13750.88
949.752	13824.88
949.981	13635.88
950.21	13521.88
950.438	13510.88
950.666	13424.88
950.895	13354.88
951.123	13344.88
951.351	13245.88
951.58	13088.88
951.808	13100.88
952.036	13037.88
952.264	12994.88
952.492	12880.88
952.72	12821.88
952.948	12777.88
953.176	12634.88
953.404	12620.88
953.632	12493.88
953.86	12427.88
954.088	12278.88
954.315	12202.88
954.543	12063.88
954.771	12115.88
954.998	11991.88
955.226	11997.88
955.453	11889.88
955.681	11874.88
955.908	11830.88
956.135	11876.88
956.363	11735.88
956.59	11708.88
956.817	11800.88
957.045	11710.88
957.272	11609.88
957.499	11585.88
957.726	11527.88
957.953	11475.88
958.18	11503.88
958.407	11406.88
958.634	11326.88
958.861	11291.88
959.087	11161.88
959.314	11098.88
959.541	11025.88
959.767	10999.88
959.994	10894.88
960.221	10808.88
960.447	10632.88
960.674	10613.88
960.9	10487.88
961.127	10496.88
961.353	10397.88
961.579	10349.88
961.806	10281.88
962.032	10255.88
962.258	10135.88
962.484	10133.88
962.71	10173.88
962.936	10065.88
963.162	9951.88
963.388	10046.88
963.614	10008.88
963.84	9985.88
964.066	9881.88
964.292	9983.88
964.518	9876.88
964.743	9845.88
964.969	9818.88
965.195	9746.88
965.42	9697.88
965.646	9660.88
965.871	9605.88
966.097	9560.88
966.322	9507.88
966.547	9374.88
966.773	9381.88
966.998	9353.88
967.223	9312.88
967.448	9290.88
967.674	9191.88
967.899	9208.88
968.124	9040.88
968.349	9129.88
968.574	9002.88
968.799	9036.88
969.024	8945.88
969.248	8834.88
969.473	8902.88
969.698	8774.88
969.923	8708.88
970.147	8619.88
970.372	8594.88
970.596	8603.88
970.821	8523.88
971.046	8476.88
971.27	8479.88
971.494	8355.88
971.719	8265.88
971.943	8150.88
972.167	8126.88
972.392	8181.88
972.616	8024.88
972.84	8071.88
973.064	7981.88
973.288	7993.88
973.512	7920.88
973.736	7904.88
973.96	7911.88
974.184	7851.88
974.408	7843.88
974.631	7799.88
974.855	7792.88
975.079	7766.88
975.303	7699.88
975.526	7727.88
975.75	7647.88
975.973	7618.88
976.197	7581.88
976.42	7557.88
976.644	7516.88
976.867	7491.88
977.09	7379.88
977.313	7392.88
977.537	7309.88
977.76	7157.88
977.983	7231.88
978.206	7197.88
978.429	7135.88
978.652	7067.88
978.875	7003.88
979.098	6929.88
979.321	6929.88
979.544	6869.88
979.767	6826.88
979.989	6807.88
980.212	6775.88
980.435	6719.88
980.657	6732.88
980.88	6682.88
981.102	6612.88
981.325	6598.88
981.547	6577.88
981.77	6534.88
981.992	6426.88
982.214	6438.88
982.437	6465.88
982.659	6403.88
982.881	6394.88
983.103	6399.88
983.325	6354.88
983.547	6303.88
983.769	6315.88
983.991	6232.88
984.213	6224.88
984.435	6213.88
984.657	6178.88
984.879	6166.88
985.1	6074.88
985.322	6104.88
985.544	6030.88
985.765	5965.88
985.987	5977.88
986.208	5992.88
986.43	5978.88
986.651	5918.88
986.873	5833.88
987.094	5842.88
987.315	5803.88
987.536	5725.88
987.758	5722.88
987.979	5672.88
988.2	5651.88
988.421	5556.88
988.642	5591.88
988.863	5483.88
989.084	5482.88
989.305	5472.88
989.526	5384.88
989.747	5368.88
989.967	5413.88
990.188	5284.88
990.409	5285.88
990.629	5257.88
990.85	5213.88
991.071	5218.88
991.291	5154.88
991.512	5165.88
991.732	5053.88
991.952	5117.88
992.173	4995.88
992.393	5030.88
992.613	5057.88
992.834	5030.88
993.054	5005.88
993.274	4997.88
993.494	4945.88
993.714	4909.88
993.934	4931.88
994.154	4971.88
994.374	4876.88
994.594	4785.88
994.813	4827.88
995.033	4766.88
995.253	4784.88
995.473	4783.88
995.692	4707.88
995.912	4665.88
996.131	4623.88
996.351	4636.88
996.57	4567.88
996.79	4564.88
997.009	4528.88
997.228	4512.88
997.448	4471.88
997.667	4402.88
997.886	4333.88
998.105	4315.88
998.325	4238.88
998.544	4259.88
998.763	4235.88
998.982	4183.88
999.201	4150.88
999.419	4135.88
999.638	4161.88
999.857	4101.88
1000.076	4087.88
1000.295	4034.88
1000.513	4073.88
1000.732	4058.88
1000.95	4003.88
1001.169	4056.88
1001.388	3974.88
1001.606	3969.88
1001.824	3933.88
1002.043	3938.88
1002.261	3875.88
1002.479	3940.88
1002.698	3868.88
1002.916	3884.88
1003.134	3857.88
1003.352	3811.88
1003.57	3799.88
1003.788	3812.88
1004.006	3790.88
1004.224	3791.88
1004.442	3732.88
1004.66	3687.88
1004.878	3719.88
1005.095	3718.88
1005.313	3680.88
1005.531	3678.88
1005.748	3674.88
1005.966	3750.88
1006.184	3637.88
1006.401	3632.88
1006.618	3584.88
1006.836	3540.88
1007.053	3581.88
1007.271	3612.88
1007.488	3501.88
1007.705	3522.88
1007.922	3550.88
1008.139	3489.88
1008.357	3527.88
1008.574	3495.88
1008.791	3553.88
1009.008	3578.88
1009.225	3557.88
1009.441	3598.88
1009.658	3542.88
1009.875	3564.88
1010.092	3574.88
1010.309	3565.88
1010.525	3512.88
1010.742	3484.88
1010.958	3449.88
1011.175	3461.88
1011.391	3418.88
1011.608	3385.88
1011.824	3357.88
1012.041	3284.88
1012.257	3306.88
1012.473	3243.88
1012.689	3232.88
1012.906	3203.88
1013.122	3179.88
1013.338	3182.88
1013.554	3201.88
1013.77	3155.88
1013.986	3190.88
1014.202	3225.88
1014.418	3283.88
1014.634	3294.88
1014.849	3370.88
1015.065	3381.88
1015.281	3369.88
1015.496	3331.88
1015.712	3345.88
1015.928	3303.88
1016.143	3210.88
1016.359	3198.88
1016.574	3074.88
1016.79	3029.88
1017.005	2991.88
1017.22	2905.88
1017.435	2868.88
1017.651	2836.88
1017.866	2832.88
1018.081	2721.88
1018.296	2673.88
1018.511	2644.88
1018.726	2630.88
1018.941	2621.88
1019.156	2548.88
1019.371	2594.88
1019.586	2593.88
1019.801	2579.88
1020.015	2494.88
1020.23	2550.88
1020.445	2478.88
1020.659	2478.88
1020.874	2426.88
1021.088	2392.88
1021.303	2354.88
1021.517	2310.88
1021.732	2307.88
1021.946	2278.88
1022.16	2308.88
1022.375	2228.88
1022.589	2196.88
1022.803	2185.88
1023.017	2088.88
1023.231	2075.88
1023.445	2088.88
1023.659	2001.88
1023.873	1987.88
1024.087	1928.88
1024.301	1886.88
1024.515	1881.88
1024.729	1841.88
1024.942	1795.88
1025.156	1784.88
1025.37	1756.88
1025.583	1729.88
1025.797	1657.88
1026.01	1652.88
1026.224	1600.88
1026.437	1553.88
1026.651	1554.88
1026.864	1467.88
1027.077	1472.88
1027.291	1419.88
1027.504	1392.88
1027.717	1354.88
1027.93	1303.88
1028.143	1261.88
1028.356	1211.88
1028.569	1173.88
1028.782	1103.88
1028.995	-1.12
1029.208	-2.12
1029.421	-3.12
1029.634	-3.12
