847.178	47024.75
847.425	46794.75
847.672	46603.75
847.92	46097.75
848.167	45772.75
848.414	45374.75
848.661	44935.75
848.908	44972.75
849.155	44716.75
849.402	44702.75
849.649	44853.75
849.896	45148.75
850.143	45599.75
850.39	45714.75
850.637	46018.75
850.884	45730.75
851.131	45555.75
851.377	45474.75
851.624	45384.75
851.87	45024.75
852.117	44827.75
852.364	44591.75
852.61	44668.75
852.856	44565.75
853.103	44398.75
853.349	44321.75
853.595	44155.75
853.842	43692.75
854.088	43603.75
854.334	43675.75
854.58	43648.75
854.826	43315.75
855.072	42980.75
855.318	42559.75
855.564	42291.75
855.81	41883.75
856.056	41705.75
856.302	41426.75
856.548	41180.75
856.793	40863.75
857.039	40732.75
857.285	40535.75
857.53	40629.75
857.776	40508.75
858.021	40705.75
858.267	40784.75
858.512	40867.75
858.758	40915.75
859.003	41035.75
859.248	40943.75
859.493	40979.75
859.739	40838.75
859.984	40756.75
860.229	40562.75
860.474	40350.75
860.719	40101.75
860.964	39855.75
861.209	39771.75
861.454	39309.75
861.699	39147.75
861.943	38908.75
862.188	38928.75
862.433	38822.75
862.678	38605.75
862.922	38613.75
863.167	38417.75
863.411	38440.75
863.656	38304.75
863.9	38194.75
864.145	38115.75
864.389	37870.75
864.634	37750.75
864.878	37536.75
865.122	37506.75
865.366	37440.75
865.61	37465.75
865.855	37338.75
866.099	37243.75
866.343	37100.75
866.587	37169.75
866.831	37195.75
867.074	37034.75
867.318	37273.75
867.562	37177.75
867.806	37296.75
868.05	37144.75
868.293	36849.75
868.537	36784.75
868.78	36596.75
869.024	36619.75
869.267	36133.75
869.511	36021.75
869.754	35673.75
869.998	35476.75
870.241	35035.75
870.484	34681.75
870.728	34632.75
870.971	34419.75
871.214	34285.75
871.457	34227.75
871.7	34454.75
871.943	34366.75
872.186	34389.75
872.429	34365.75
872.672	34362.75
872.915	34294.75
873.158	34457.75
873.4	34266.75
873.643	34112.75
873.886	33994.75
874.128	34019.75
874.371	33810.75
874.613	33858.75
874.856	33567.75
875.098	33542.75
875.341	33443.75
875.583	33327.75
875.825	33294.75
876.068	33137.75
876.31	33007.75
876.552	32598.75
876.794	32619.75
877.036	32152.75
877.278	31951.75
877.52	31854.75
877.762	31587.75
878.004	31662.75
878.246	31340.75
878.488	31606.75
878.73	31617.75
878.972	31477.75
879.213	31465.75
879.455	31494.75
879.697	31371.75
879.938	31335.75
880.18	31159.75
880.421	31268.75
880.663	31244.75
880.904	31383.75
881.145	31419.75
881.387	31492.75
881.628	31512.75
881.869	31147.75
882.11	31094.75
882.352	30970.75
882.593	30784.75
882.834	30700.75
883.075	30550.75
883.316	30500.75
883.557	30445.75
883.797	30123.75
884.038	29868.75
884.279	29480.75
884.52	29314.75
884.761	28887.75
885.001	28764.75
885.242	28477.75
885.482	28371.75
885.723	28179.75
885.963	28059.75
886.204	27960.75
886.444	27900.75
886.685	27734.75
886.925	27655.75
887.165	27530.75
887.405	27366.75
887.646	27290.75
887.886	27249.75
888.126	27181.75
888.366	27061.75
888.606	27235.75
888.846	27358.75
889.086	27297.75
889.326	27389.75
889.565	27202.75
889.805	27276.75
890.045	27290.75
890.285	26966.75
890.524	27061.75
890.764	26917.75
891.003	26742.75
891.243	26433.75
891.482	26199.75
891.722	25981.75
891.961	25892.75
892.201	25785.75
892.44	25663.75
892.679	25402.75
892.918	25480.75
893.158	25508.75
893.397	25375.75
893.636	25297.75
893.875	25182.75
894.114	25004.75
894.353	24930.75
894.592	24924.75
894.831	24908.75
895.069	24624.75
895.308	24498.75
895.547	24447.75
895.786	24281.75
896.024	24197.75
896.263	24153.75
896.501	24031.75
896.74	24060.75
896.978	23963.75
897.217	23896.75
897.455	23872.75
897.694	23782.75
897.932	23706.75
898.17	23657.75
898.408	23617.75
898.646	23530.75
898.885	23270.75
899.123	23154.75
899.361	23131.75
899.599	22940.75
899.837	22898.75
900.075	22615.75
900.312	22483.75
900.55	22263.75
900.788	22192.75
901.026	22017.75
901.263	21878.75
901.501	21671.75
901.739	21385.75
901.976	21254.75
902.214	21270.75
902.451	21099.75
902.689	21183.75
902.926	21191.75
903.163	21090.75
903.401	21106.75
903.638	21118.75
903.875	21016.75
904.112	21150.75
904.349	21070.75
904.586	21064.75
904.823	20819.75
905.06	20733.75
905.297	20639.75
905.534	20439.75
905.771	20336.75
906.008	20174.75
906.245	20016.75
906.481	19827.75
906.718	19881.75
906.955	19709.75
907.191	19730.75
907.428	19593.75
907.664	19508.75
907.901	19470.75
908.137	19296.75
908.374	19329.75
908.61	19119.75
908.846	19090.75
909.083	18919.75
909.319	18961.75
909.555	18703.75
909.791	18663.75
910.027	18522.75
910.263	18355.75
910.499	18270.75
910.735	18081.75
910.971	18049.75
911.207	17942.75
911.443	17845.75
911.678	17627.75
911.914	17673.75
912.15	17556.75
912.385	17630.75
912.621	17574.75
912.857	17523.75
913.092	17462.75
913.328	17523.75
913.563	17422.75
913.798	17421.75
914.034	17370.75
914.269	17350.75
914.504	17292.75
914.739	17243.75
914.975	17167.75
915.21	17066.75
915.445	16995.75
915.68	16802.75
915.915	16638.75
916.15	16457.75
916.384	16257.75
916.619	16163.75
916.854	15916.75
917.089	15841.75
917.324	15877.75
917.558	15740.75
917.793	15627.75
918.028	15527.75
918.262	15460.75
918.497	15607.75
918.731	15526.75
918.965	15459.75
919.2	15474.75
919.434	15366.75
919.668	15401.75
919.903	15268.75
920.137	15356.75
920.371	15207.75
920.605	15094.75
920.839	15085.75
921.073	14949.75
921.307	14894.75
921.541	14745.75
921.775	14675.75
922.009	14642.75
922.243	14536.75
922.476	14559.75
922.71	14513.75
922.944	14459.75
923.177	14386.75
923.411	14471.75
923.644	14418.75
923.878	14385.75
924.111	14357.75
924.345	14341.75
924.578	14192.75
924.811	14144.75
925.045	14004.75
925.278	13966.75
925.511	13825.75
925.744	13675.75
925.977	13681.75
926.21	13621.75
926.443	13445.75
926.676	13355.75
926.909	13277.75
927.142	13196.75
927.375	13047.75
927.608	13051.75
927.841	12972.75
928.073	12865.75
928.306	12835.75
928.539	12760.75
928.771	12838.75
929.004	12788.75
929.236	12856.75
929.469	12800.75
929.701	12868.75
929.933	12877.75
930.166	12791.75
930.398	12804.75
930.63	12777.75
930.862	12776.75
931.094	12700.75
931.327	12604.75
931.559	12536.75
931.791	12481.75
932.023	12341.75
932.255	12315.75
932.486	12172.75
932.718	12063.75
932.95	12082.75
933.182	11931.75
933.413	11939.75
933.645	11947.75
933.877	11880.75
934.108	11813.75
934.34	11710.75
934.571	11730.75
934.803	11684.75
935.034	11589.75
935.265	11624.75
935.497	11544.75
935.728	11472.75
935.959	11425.75
936.19	11391.75
936.422	11313.75
936.653	11242.75
936.884	11282.75
937.115	11235.75
937.346	11176.75
937.577	11012.75
937.807	10950.75
938.038	10944.75
938.269	10948.75
938.5	10917.75
938.73	10813.75
938.961	10823.75
939.192	10868.75
939.422	10893.75
939.653	10781.75
939.883	10794.75
940.114	10774.75
940.344	10746.75
940.574	10736.75
940.805	10630.75
941.035	10567.75
941.265	10485.75
941.495	10489.75
941.726	10350.75
941.956	10285.75
942.186	10289.75
942.416	10105.75
942.646	10040.75
942.876	9992.75
943.105	9855.75
943.335	9766.75
943.565	9784.75
943.795	9717.75
944.024	9626.75
944.254	9586.75
944.484	9511.75
944.713	9506.75
944.943	9405.75
945.172	9420.75
945.402	9420.75
945.631	9388.75
945.86	9403.75
946.09	9281.75
946.319	9352.75
946.548	9293.75
946.777	9315.75
947.006	9289.75
947.235	9258.75
947.465	9199.75
947.694	9169.75
947.922	9175.75
948.151	9000.75
948.38	9004.75
948.609	8907.75
948.838	8831.75
949.067	8775.75
949.295	8708.75
949.524	8783.75
949.752	8589.75
949.981	8598.75
950.21	8523.75
950.438	8498.75
950.666	8411.75
950.895	8369.75
951.123	8326.75
951.351	8317.75
951.58	8285.75
951.808	8251.75
952.036	8195.75
952.264	8124.75
952.492	8103.75
952.72	8043.75
952.948	8039.75
953.176	7902.75
953.404	7888.75
953.632	7858.75
953.86	7773.75
954.088	7688.75
954.315	7686.75
954.543	7592.75
954.771	7565.75
954.998	7549.75
955.226	7547.75
955.453	7446.75
955.681	7494.75
955.908	7439.75
956.135	7418.75
956.363	7451.75
956.59	7384.75
956.817	7402.75
957.045	7373.75
957.272	7271.75
957.499	7318.75
957.726	7280.75
957.953	7247.75
958.18	7255.75
958.407	7178.75
958.634	7134.75
958.861	7138.75
959.087	7020.75
959.314	6999.75
959.541	6960.75
959.767	6945.75
959.994	6841.75
960.221	6850.75
960.447	6747.75
960.674	6702.75
960.9	6582.75
961.127	6577.75
961.353	6561.75
961.579	6442.75
961.806	6513.75
962.032	6428.75
962.258	6401.75
962.484	6386.75
962.71	6351.75
962.936	6366.75
963.162	6385.75
963.388	6290.75
963.614	6327.75
963.84	6296.75
964.066	6269.75
964.292	6278.75
964.518	6229.75
964.743	6215.75
964.969	6120.75
965.195	6161.75
965.42	6106.75
965.646	6061.75
965.871	6116.75
966.097	6004.75
966.322	5978.75
966.547	6036.75
966.773	5974.75
966.998	5901.75
967.223	5890.75
967.448	5848.75
967.674	5784.75
967.899	5753.75
968.124	5753.75
968.349	5732.75
968.574	5734.75
968.799	5723.75
969.024	5622.75
969.248	5662.75
969.473	5645.75
969.698	5566.75
969.923	5510.75
970.147	5476.75
970.372	5506.75
970.596	5448.75
970.821	5406.75
971.046	5337.75
971.27	5308.75
971.494	5321.75
971.719	5253.75
971.943	5191.75
972.167	5148.75
972.392	5214.75
972.616	5137.75
972.84	5127.75
973.064	5051.75
973.288	5072.75
973.512	5097.75
973.736	5002.75
973.96	5000.75
974.184	4946.75
974.408	4981.75
974.631	4971.75
974.855	4946.75
975.079	4931.75
975.303	4868.75
975.526	4845.75
975.75	4851.75
975.973	4812.75
976.197	4801.75
976.42	4748.75
976.644	4770.75
976.867	4736.75
977.09	4728.75
977.313	4677.75
977.537	4641.75
977.76	4603.75
977.983	4605.75
978.206	4522.75
978.429	4502.75
978.652	4518.75
978.875	4488.75
979.098	4419.75
979.321	4402.75
979.544	4363.75
979.767	4340.75
979.989	4307.75
980.212	4273.75
980.435	4300.75
980.657	4236.75
980.88	4225.75
981.102	4176.75
981.325	4161.75
981.547	4173.75
981.77	4110.75
981.992	4101.75
982.214	4063.75
982.437	4106.75
982.659	4085.75
982.881	4084.75
983.103	4049.75
983.325	4019.75
983.547	3986.75
983.769	3978.75
983.991	3977.75
984.213	3952.75
984.435	3921.75
984.657	3901.75
984.879	3892.75
985.1	3875.75
985.322	3879.75
985.544	3802.75
985.765	3815.75
985.987	3809.75
986.208	3772.75
986.43	3819.75
986.651	3757.75
986.873	3732.75
987.094	3719.75
987.315	3681.75
987.536	3650.75
987.758	3612.75
987.979	3623.75
988.2	3557.75
988.421	3575.75
988.642	3557.75
988.863	3494.75
989.084	3486.75
989.305	3492.75
989.526	3443.75
989.747	3450.75
989.967	3388.75
990.188	3417.75
990.409	3375.75
990.629	3322.75
990.85	3347.75
991.071	3289.75
991.291	3296.75
991.512	3266.75
991.732	3298.75
991.952	3253.75
992.173	3215.75
992.393	3255.75
992.613	3173.75
992.834	3191.75
993.054	3200.75
993.274	3216.75
993.494	3186.75
993.714	3181.75
993.934	3167.75
994.154	3146.75
994.374	3148.75
994.594	3114.75
994.813	3171.75
995.033	3085.75
995.253	3107.75
995.473	3079.75
995.692	3017.75
995.912	3028.75
996.131	3004.75
996.351	2937.75
996.57	2959.75
996.79	2925.75
997.009	2922.75
997.228	2899.75
997.448	2826.75
997.667	2834.75
997.886	2780.75
998.105	2798.75
998.325	2756.75
998.544	2786.75
998.763	2737.75
998.982	2737.75
999.201	2678.75
999.419	2691.75
999.638	2672.75
999.857	2668.75
1000.076	2648.75
1000.295	2623.75
1000.513	2605.75
1000.732	2611.75
1000.95	2551.75
1001.169	2608.75
1001.388	2590.75
1001.606	2576.75
1001.824	2572.75
1002.043	2527.75
1002.261	2514.75
1002.479	2522.75
1002.698	2545.75
1002.916	2484.75
1003.134	2497.75
1003.352	2453.75
1003.57	2503.75
1003.788	2469.75
1004.006	2470.75
1004.224	2485.75
1004.442	2421.75
1004.66	2481.75
1004.878	2451.75
1005.095	2416.75
1005.313	2467.75
1005.531	2408.75
1005.748	2424.75
1005.966	2490.75
1006.184	2423.75
1006.401	2406.75
1006.618	2379.75
1006.836	2367.75
1007.053	2344.75
1007.271	2389.75
1007.488	2359.75
1007.705	2364.75
1007.922	2371.75
1008.139	2341.75
1008.357	2387.75
1008.574	2384.75
1008.791	2401.75
1009.008	2480.75
1009.225	2451.75
1009.441	2514.75
1009.658	2518.75
1009.875	2539.75
1010.092	2534.75
1010.309	2506.75
1010.525	2498.75
1010.742	2450.75
1010.958	2404.75
1011.175	2423.75
1011.391	2376.75
1011.608	2406.75
1011.824	2337.75
1012.041	2289.75
1012.257	2308.75
1012.473	2264.75
1012.689	2234.75
1012.906	2254.75
1013.122	2242.75
1013.338	2258.75
1013.554	2252.75
1013.77	2263.75
1013.986	2259.75
1014.202	2313.75
1014.418	2336.75
1014.634	2446.75
1014.849	2441.75
1015.065	2481.75
1015.281	2480.75
1015.496	2453.75
1015.712	2454.75
1015.928	2438.75
1016.143	2347.75
1016.359	2317.75
1016.574	2239.75
1016.79	2148.75
1017.005	2143.75
1017.22	2065.75
1017.435	1995.75
1017.651	2001.75
1017.866	1945.75
1018.081	1920.75
1018.296	1879.75
1018.511	1884.75
1018.726	1869.75
1018.941	1865.75
1019.156	1810.75
1019.371	1827.75
1019.586	1844.75
1019.801	1795.75
1020.015	1786.75
1020.23	1801.75
1020.445	1765.75
1020.659	1761.75
1020.874	1729.75
1021.088	1675.75
1021.303	1658.75
1021.517	1621.75
1021.732	1579.75
1021.946	1593.75
1022.16	1571.75
1022.375	1540.75
1022.589	1494.75
1022.803	1484.75
1023.017	1469.75
1023.231	1427.75
1023.445	1425.75
1023.659	1344.75
1023.873	1378.75
1024.087	1303.75
1024.301	1280.75
1024.515	1292.75
1024.729	1257.75
1024.942	1221.75
1025.156	1249.75
1025.37	1171.75
1025.583	1162.75
1025.797	1130.75
1026.01	1154.75
1026.224	1091.75
1026.437	1065.75
1026.651	1057.75
1026.864	992.75
1027.077	1017.75
1027.291	968.75
1027.504	936.75
1027.717	918.75
1027.93	889.75
1028.143	889.75
1028.356	866.75
1028.569	812.75
1028.782	767.75
1028.995	-1.25
1029.208	-2.25
1029.421	1.75
1029.634	0.75
