820.202	92825.5
820.455	92825.5
820.707	93097.5
820.959	92853.5
821.211	92867.5
821.462	92305.5
821.714	92079.5
821.966	91701.5
822.218	91233.5
822.47	90589.5
822.722	90180.5
822.973	89518.5
823.225	89189.5
823.476	89080.5
823.728	89048.5
823.979	89071.5
824.231	88830.5
824.482	88807.5
824.734	88702.5
824.985	88494.5
825.236	88415.5
825.487	88015.5
825.739	87799.5
825.99	87349.5
826.241	86687.5
826.492	86140.5
826.743	85937.5
826.994	85387.5
827.245	85021.5
827.496	84850.5
827.747	84290.5
827.997	84453.5
828.248	84264.5
828.499	84501.5
828.75	84212.5
829	84254.5
829.251	83995.5
829.501	83872.5
829.752	83613.5
830.002	83022.5
830.253	82361.5
830.503	81796.5
830.753	81209.5
831.004	80776.5
831.254	80281.5
831.504	80089.5
831.754	79818.5
832.004	79735.5
832.254	79658.5
832.504	79623.5
832.754	79696.5
833.004	79361.5
833.254	79190.5
833.504	78879.5
833.754	78660.5
834.003	78308.5
834.253	77917.5
834.503	77338.5
834.752	76991.5
835.002	76309.5
835.252	76133.5
835.501	75699.5
835.75	75362.5
836	75181.5
836.249	74969.5
836.499	74968.5
836.748	74683.5
836.997	74819.5
837.246	74703.5
837.495	74969.5
837.744	75202.5
837.993	75275.5
838.242	75500.5
838.491	74977.5
838.74	74391.5
838.989	73757.5
839.238	73194.5
839.487	72406.5
839.736	72100.5
839.984	71823.5
840.233	71342.5
840.482	71126.5
840.73	70664.5
840.979	70438.5
841.227	70152.5
841.476	69789.5
841.724	69402.5
841.972	69219.5
842.221	69159.5
842.469	68675.5
842.717	68578.5
842.965	68309.5
843.213	68213.5
843.461	67808.5
843.71	67518.5
843.958	67213.5
844.205	67065.5
844.453	66902.5
844.701	66890.5
844.949	66547.5
845.197	66659.5
845.445	66593.5
845.692	66838.5
845.94	66651.5
846.188	66523.5
846.435	66507.5
846.683	66236.5
846.93	65921.5
847.178	65466.5
847.425	65120.5
847.672	64533.5
847.92	64216.5
848.167	63391.5
848.414	62822.5
848.661	62474.5
848.908	61961.5
849.155	62010.5
849.402	61876.5
849.649	61953.5
849.896	62127.5
850.143	62213.5
850.39	62400.5
850.637	62492.5
850.884	62619.5
851.131	62116.5
851.377	61926.5
851.624	61963.5
851.87	61743.5
852.117	61200.5
852.364	60825.5
852.61	60531.5
852.856	60403.5
853.103	60128.5
853.349	59897.5
853.595	59733.5
853.842	59253.5
854.088	59082.5
854.334	59300.5
854.58	59129.5
854.826	58780.5
855.072	58547.5
855.318	58185.5
855.564	57584.5
855.81	56976.5
856.056	56518.5
856.302	56180.5
856.548	55786.5
856.793	55341.5
857.039	55138.5
857.285	54954.5
857.53	54971.5
857.776	54979.5
858.021	55159.5
858.267	55337.5
858.512	55236.5
858.758	55318.5
859.003	55630.5
859.248	55616.5
859.493	55457.5
859.739	55043.5
859.984	55011.5
860.229	54788.5
860.474	54231.5
860.719	53982.5
860.964	53728.5
861.209	53393.5
861.454	53019.5
861.699	52590.5
861.943	52399.5
862.188	52256.5
862.433	51887.5
862.678	51745.5
862.922	51792.5
863.167	51487.5
863.411	51346.5
863.656	51155.5
863.9	51221.5
864.145	50975.5
864.389	50775.5
864.634	50542.5
864.878	50402.5
865.122	49913.5
865.366	50017.5
865.61	49808.5
865.855	49905.5
866.099	49500.5
866.343	49359.5
866.587	49387.5
866.831	49155.5
867.074	49344.5
867.318	49302.5
867.562	49158.5
867.806	49243.5
868.05	49041.5
868.293	48921.5
868.537	48781.5
868.78	48659.5
869.024	48353.5
869.267	48120.5
869.511	47693.5
869.754	47302.5
869.998	46941.5
870.241	46536.5
870.484	46172.5
870.728	45725.5
870.971	45469.5
871.214	45330.5
871.457	45181.5
871.7	45220.5
871.943	45252.5
872.186	45126.5
872.429	45179.5
872.672	45106.5
872.915	45157.5
873.158	45022.5
873.4	44859.5
873.643	44877.5
873.886	44691.5
874.128	44446.5
874.371	44296.5
874.613	44172.5
874.856	44128.5
875.098	43933.5
875.341	43745.5
875.583	43694.5
875.825	43649.5
876.068	43328.5
876.31	42973.5
876.552	42528.5
876.794	42165.5
877.036	41945.5
877.278	41615.5
877.52	41530.5
877.762	41151.5
878.004	40988.5
878.246	40978.5
878.488	41079.5
878.73	40924.5
878.972	40830.5
879.213	40821.5
879.455	40890.5
879.697	40579.5
879.938	40477.5
880.18	40401.5
880.421	40209.5
880.663	40046.5
880.904	40036.5
881.145	39956.5
881.387	40014.5
881.628	40074.5
881.869	39834.5
882.11	39582.5
882.352	39442.5
882.593	39394.5
882.834	39400.5
883.075	39149.5
883.316	39090.5
883.557	38929.5
883.797	38621.5
884.038	38365.5
884.279	37951.5
884.52	37538.5
884.761	37195.5
885.001	36833.5
885.242	36586.5
885.482	36355.5
885.723	36195.5
885.963	35963.5
886.204	35917.5
886.444	35723.5
886.685	35519.5
886.925	35323.5
887.165	35129.5
887.405	35107.5
887.646	35029.5
887.886	34896.5
888.126	34697.5
888.366	34869.5
888.606	34764.5
888.846	34796.5
889.086	34924.5
889.326	35088.5
889.565	34984.5
889.805	34721.5
890.045	34581.5
890.285	34604.5
890.524	34417.5
890.764	34351.5
891.003	33950.5
891.243	33777.5
891.482	33316.5
891.722	33164.5
891.961	32900.5
892.201	32601.5
892.44	32417.5
892.679	32222.5
892.918	32136.5
893.158	32098.5
893.397	32084.5
893.636	31962.5
893.875	31801.5
894.114	31772.5
894.353	31496.5
894.592	31378.5
894.831	31162.5
895.069	31095.5
895.308	30770.5
895.547	30493.5
895.786	30432.5
896.024	30362.5
896.263	30252.5
896.501	30360.5
896.74	30153.5
896.978	30109.5
897.217	30037.5
897.455	30010.5
897.694	29730.5
897.932	29856.5
898.17	29631.5
898.408	29466.5
898.646	29422.5
898.885	29290.5
899.123	29072.5
899.361	29000.5
899.599	28571.5
899.837	28460.5
900.075	28260.5
900.312	28034.5
900.55	27861.5
900.788	27530.5
901.026	27423.5
901.263	27134.5
901.501	26832.5
901.739	26724.5
901.976	26614.5
902.214	26391.5
902.451	26319.5
902.689	26379.5
902.926	26234.5
903.163	26251.5
903.401	26263.5
903.638	26256.5
903.875	26133.5
904.112	26170.5
904.349	26015.5
904.586	26004.5
904.823	25710.5
905.06	25732.5
905.297	25404.5
905.534	25303.5
905.771	25123.5
906.008	24912.5
906.245	24770.5
906.481	24579.5
906.718	24467.5
906.955	24376.5
907.191	24300.5
907.428	24078.5
907.664	24026.5
907.901	24013.5
908.137	23768.5
908.374	23864.5
908.61	23633.5
908.846	23609.5
909.083	23340.5
909.319	23255.5
909.555	23161.5
909.791	23007.5
910.027	22718.5
910.263	22540.5
910.499	22401.5
910.735	22213.5
910.971	22057.5
911.207	21920.5
911.443	21643.5
911.678	21646.5
911.914	21534.5
912.15	21507.5
912.385	21427.5
912.621	21491.5
912.857	21460.5
913.092	21499.5
913.328	21429.5
913.563	21261.5
913.798	21301.5
914.034	21204.5
914.269	21027.5
914.504	21105.5
914.739	20931.5
914.975	20721.5
915.21	20701.5
915.445	20522.5
915.68	20327.5
915.915	20090.5
916.15	19999.5
916.384	19663.5
916.619	19500.5
916.854	19311.5
917.089	19220.5
917.324	19134.5
917.558	18956.5
917.793	18919.5
918.028	18757.5
918.262	18668.5
918.497	18559.5
918.731	18623.5
918.965	18638.5
919.2	18555.5
919.434	18448.5
919.668	18569.5
919.903	18330.5
920.137	18249.5
920.371	18202.5
920.605	18205.5
920.839	17952.5
921.073	17786.5
921.307	17746.5
921.541	17550.5
921.775	17499.5
922.009	17401.5
922.243	17367.5
922.476	17283.5
922.71	17233.5
922.944	17253.5
923.177	17221.5
923.411	17232.5
923.644	17097.5
923.878	17073.5
924.111	16958.5
924.345	16809.5
924.578	16777.5
924.811	16773.5
925.045	16597.5
925.278	16538.5
925.511	16428.5
925.744	16222.5
925.977	16146.5
926.21	15997.5
926.443	15866.5
926.676	15776.5
926.909	15567.5
927.142	15500.5
927.375	15344.5
927.608	15290.5
927.841	15227.5
928.073	15172.5
928.306	15070.5
928.539	14993.5
928.771	15066.5
929.004	15021.5
929.236	15041.5
929.469	15087.5
929.701	14957.5
929.933	15062.5
930.166	15006.5
930.398	14932.5
930.63	14789.5
930.862	14760.5
931.094	14714.5
931.327	14624.5
931.559	14525.5
931.791	14511.5
932.023	14221.5
932.255	14338.5
932.486	14145.5
932.718	14128.5
932.95	13918.5
933.182	13878.5
933.413	13787.5
933.645	13763.5
933.877	13643.5
934.108	13620.5
934.34	13510.5
934.571	13459.5
934.803	13441.5
935.034	13400.5
935.265	13328.5
935.497	13305.5
935.728	13273.5
935.959	13265.5
936.19	13138.5
936.422	13082.5
936.653	13012.5
936.884	12945.5
937.115	12807.5
937.346	12690.5
937.577	12572.5
937.807	12550.5
938.038	12473.5
938.269	12450.5
938.5	12380.5
938.73	12355.5
938.961	12368.5
939.192	12284.5
939.422	12417.5
939.653	12315.5
939.883	12255.5
940.114	12296.5
940.344	12128.5
940.574	12106.5
940.805	12032.5
941.035	11971.5
941.265	11948.5
941.495	11841.5
941.726	11695.5
941.956	11623.5
942.186	11558.5
942.416	11441.5
942.646	11362.5
942.876	11312.5
943.105	11280.5
943.335	11024.5
943.565	11034.5
943.795	10944.5
944.024	10854.5
944.254	10779.5
944.484	10730.5
944.713	10625.5
944.943	10540.5
945.172	10569.5
945.402	10499.5
945.631	10480.5
945.86	10476.5
946.09	10440.5
946.319	10465.5
946.548	10351.5
946.777	10361.5
947.006	10306.5
947.235	10256.5
947.465	10186.5
947.694	10206.5
947.922	10114.5
948.151	9992.5
948.38	9867.5
948.609	9837.5
948.838	9788.5
949.067	9708.5
949.295	9631.5
949.524	9583.5
949.752	9502.5
949.981	9506.5
950.21	9335.5
950.438	9319.5
950.666	9298.5
950.895	9233.5
951.123	9144.5
951.351	9038.5
951.58	9026.5
951.808	8997.5
952.036	8997.5
952.264	8928.5
952.492	8937.5
952.72	8794.5
952.948	8737.5
953.176	8671.5
953.404	8600.5
953.632	8553.5
953.86	8490.5
954.088	8437.5
954.315	8361.5
954.543	8332.5
954.771	8304.5
954.998	8237.5
955.226	8128.5
955.453	8150.5
955.681	8117.5
955.908	8136.5
956.135	8087.5
956.363	8066.5
956.59	8060.5
956.817	8051.5
957.045	7950.5
957.272	7922.5
957.499	7823.5
957.726	7892.5
957.953	7879.5
958.18	7783.5
958.407	7806.5
958.634	7704.5
958.861	7677.5
959.087	7637.5
959.314	7505.5
959.541	7414.5
959.767	7464.5
959.994	7419.5
960.221	7369.5
960.447	7314.5
960.674	7233.5
960.9	7109.5
961.127	7165.5
961.353	7080.5
961.579	7016.5
961.806	6972.5
962.032	6944.5
962.258	6918.5
962.484	6848.5
962.71	6848.5
962.936	6883.5
963.162	6820.5
963.388	6767.5
963.614	6784.5
963.84	6724.5
964.066	6780.5
964.292	6706.5
964.518	6757.5
964.743	6685.5
964.969	6607.5
965.195	6615.5
965.42	6544.5
965.646	6508.5
965.871	6495.5
966.097	6471.5
966.322	6398.5
966.547	6363.5
966.773	6309.5
966.998	6269.5
967.223	6269.5
967.448	6229.5
967.674	6215.5
967.899	6170.5
968.124	6079.5
968.349	6109.5
968.574	6036.5
968.799	6012.5
969.024	5957.5
969.248	5959.5
969.473	5967.5
969.698	5926.5
969.923	5848.5
970.147	5789.5
970.372	5760.5
970.596	5698.5
970.821	5716.5
971.046	5703.5
971.27	5625.5
971.494	5674.5
971.719	5531.5
971.943	5502.5
972.167	5477.5
972.392	5411.5
972.616	5377.5
972.84	5433.5
973.064	5363.5
973.288	5326.5
973.512	5321.5
973.736	5309.5
973.96	5291.5
974.184	5263.5
974.408	5248.5
974.631	5237.5
974.855	5220.5
975.079	5184.5
975.303	5179.5
975.526	5138.5
975.75	5094.5
975.973	5054.5
976.197	5028.5
976.42	5075.5
976.644	5059.5
976.867	4998.5
977.09	4965.5
977.313	4905.5
977.537	4863.5
977.76	4823.5
977.983	4862.5
978.206	4790.5
978.429	4776.5
978.652	4735.5
978.875	4713.5
979.098	4652.5
979.321	4644.5
979.544	4600.5
979.767	4578.5
979.989	4534.5
980.212	4514.5
980.435	4501.5
980.657	4443.5
980.88	4442.5
981.102	4424.5
981.325	4395.5
981.547	4361.5
981.77	4368.5
981.992	4365.5
982.214	4342.5
982.437	4284.5
982.659	4242.5
982.881	4253.5
983.103	4287.5
983.325	4269.5
983.547	4187.5
983.769	4177.5
983.991	4124.5
984.213	4149.5
984.435	4124.5
984.657	4093.5
984.879	4123.5
985.1	4057.5
985.322	4017.5
985.544	4029.5
985.765	3991.5
985.987	3955.5
986.208	3963.5
986.43	3968.5
986.651	3905.5
986.873	3920.5
987.094	3866.5
987.315	3859.5
987.536	3804.5
987.758	3825.5
987.979	3768.5
988.2	3763.5
988.421	3727.5
988.642	3685.5
988.863	3632.5
989.084	3622.5
989.305	3622.5
989.526	3562.5
989.747	3583.5
989.967	3578.5
990.188	3513.5
990.409	3498.5
990.629	3511.5
990.85	3470.5
991.071	3450.5
991.291	3426.5
991.512	3376.5
991.732	3387.5
991.952	3372.5
992.173	3324.5
992.393	3320.5
992.613	3306.5
992.834	3375.5
993.054	3316.5
993.274	3285.5
993.494	3271.5
993.714	3308.5
993.934	3296.5
994.154	3293.5
994.374	3198.5
994.594	3187.5
994.813	3222.5
995.033	3197.5
995.253	3209.5
995.473	3208.5
995.692	3133.5
995.912	3131.5
996.131	3087.5
996.351	3065.5
996.57	3077.5
996.79	3000.5
997.009	3018.5
997.228	2993.5
997.448	2953.5
997.667	2929.5
997.886	2894.5
998.105	2877.5
998.325	2853.5
998.544	2823.5
998.763	2811.5
998.982	2815.5
999.201	2784.5
999.419	2770.5
999.638	2739.5
999.857	2739.5
1000.076	2738.5
1000.295	2728.5
1000.513	2715.5
1000.732	2714.5
1000.95	2636.5
1001.169	2700.5
1001.388	2683.5
1001.606	2659.5
1001.824	2643.5
1002.043	2611.5
1002.261	2626.5
1002.479	2653.5
1002.698	2612.5
1002.916	2573.5
1003.134	2574.5
1003.352	2553.5
1003.57	2584.5
1003.788	2538.5
1004.006	2529.5
1004.224	2525.5
1004.442	2514.5
1004.66	2474.5
1004.878	2475.5
1005.095	2464.5
1005.313	2479.5
1005.531	2415.5
1005.748	2454.5
1005.966	2529.5
1006.184	2426.5
1006.401	2432.5
1006.618	2395.5
1006.836	2401.5
1007.053	2395.5
1007.271	2391.5
1007.488	2388.5
1007.705	2393.5
1007.922	2365.5
1008.139	2311.5
1008.357	2354.5
1008.574	2387.5
1008.791	2372.5
1009.008	2414.5
1009.225	2368.5
1009.441	2388.5
1009.658	2397.5
1009.875	2423.5
1010.092	2386.5
1010.309	2375.5
1010.525	2371.5
1010.742	2313.5
1010.958	2294.5
1011.175	2309.5
1011.391	2260.5
1011.608	2281.5
1011.824	2207.5
1012.041	2205.5
1012.257	2166.5
1012.473	2154.5
1012.689	2135.5
1012.906	2156.5
1013.122	2144.5
1013.338	2115.5
1013.554	2101.5
1013.77	2104.5
1013.986	2106.5
1014.202	2162.5
1014.418	2168.5
1014.634	2228.5
1014.849	2233.5
1015.065	2227.5
1015.281	2261.5
1015.496	2202.5
1015.712	2189.5
1015.928	2180.5
1016.143	2119.5
1016.359	2119.5
1016.574	2050.5
1016.79	2010.5
1017.005	2030.5
1017.22	1968.5
1017.435	1908.5
1017.651	1894.5
1017.866	1846.5
1018.081	1839.5
1018.296	1773.5
1018.511	1782.5
1018.726	1745.5
1018.941	1758.5
1019.156	1722.5
1019.371	1717.5
1019.586	1726.5
1019.801	1701.5
1020.015	1694.5
1020.23	1661.5
1020.445	1652.5
1020.659	1641.5
1020.874	1612.5
1021.088	1612.5
1021.303	1572.5
1021.517	1564.5
1021.732	1548.5
1021.946	1537.5
1022.16	1543.5
1022.375	1503.5
1022.589	1481.5
1022.803	1483.5
1023.017	1409.5
1023.231	1406.5
1023.445	1382.5
1023.659	1346.5
1023.873	1349.5
1024.087	1302.5
1024.301	1289.5
1024.515	1243.5
1024.729	1256.5
1024.942	1204.5
1025.156	1210.5
1025.37	1191.5
1025.583	1152.5
1025.797	1139.5
1026.01	1121.5
1026.224	1094.5
1026.437	1063.5
1026.651	1022.5
1026.864	994.5
1027.077	1006.5
1027.291	969.5
1027.504	955.5
1027.717	888.5
1027.93	871.5
1028.143	875.5
1028.356	815.5
1028.569	794.5
1028.782	731.5
1028.995	1.5
1029.208	-1.5
1029.421	-2.5
1029.634	-2.5
