924.345	24873.88
924.578	24735.88
924.811	24581.88
925.045	24422.88
925.278	24162.88
925.511	24109.88
925.744	23932.88
925.977	23828.88
926.21	23517.88
926.443	23304.88
926.676	23083.88
926.909	22940.88
927.142	22733.88
927.375	22644.88
927.608	22464.88
927.841	22320.88
928.073	22191.88
928.306	22171.88
928.539	22116.88
928.771	22123.88
929.004	22027.88
929.236	22013.88
929.469	22058.88
929.701	22087.88
929.933	22059.88
930.166	21999.88
930.398	22015.88
930.63	21951.88
930.862	21822.88
931.094	21697.88
931.327	21612.88
931.559	21462.88
931.791	21217.88
932.023	21111.88
932.255	21089.88
932.486	20854.88
932.718	20616.88
932.95	20500.88
933.182	20460.88
933.413	20243.88
933.645	20150.88
933.877	20134.88
934.108	20016.88
934.34	20011.88
934.571	19880.88
934.803	19766.88
935.034	19640.88
935.265	19558.88
935.497	19496.88
935.728	19415.88
935.959	19339.88
936.19	19179.88
936.422	19080.88
936.653	19157.88
936.884	18838.88
937.115	18830.88
937.346	18645.88
937.577	18667.88
937.807	18507.88
938.038	18366.88
938.269	18355.88
938.5	18329.88
938.73	18210.88
938.961	18208.88
939.192	18174.88
939.422	18091.88
939.653	18002.88
939.883	18041.88
940.114	17969.88
940.344	17964.88
940.574	17887.88
940.805	17791.88
941.035	17698.88
941.265	17554.88
941.495	17377.88
941.726	17183.88
941.956	17051.88
942.186	16881.88
942.416	16831.88
942.646	16804.88
942.876	16577.88
943.105	16452.88
943.335	16287.88
943.565	16193.88
943.795	16101.88
944.024	15999.88
944.254	15949.88
944.484	15773.88
944.713	15646.88
944.943	15647.88
945.172	15524.88
945.402	15462.88
945.631	15444.88
945.86	15471.88
946.09	15423.88
946.319	15349.88
946.548	15308.88
946.777	15202.88
947.006	15203.88
947.235	15172.88
947.465	15082.88
947.694	14955.88
947.922	14928.88
948.151	14726.88
948.38	14560.88
948.609	14490.88
948.838	14515.88
949.067	14313.88
949.295	14210.88
949.524	14081.88
949.752	14068.88
949.981	13922.88
950.21	13853.88
950.438	13786.88
950.666	13687.88
950.895	13583.88
951.123	13561.88
951.351	13476.88
951.58	13380.88
951.808	13215.88
952.036	13205.88
952.264	13189.88
952.492	13028.88
952.72	12959.88
952.948	13002.88
953.176	12877.88
953.404	12686.88
953.632	12687.88
953.86	12530.88
954.088	12380.88
954.315	12383.88
954.543	12241.88
954.771	12221.88
954.998	12132.88
955.226	12105.88
955.453	12014.88
955.681	11979.88
955.908	11892.88
956.135	11909.88
956.363	11833.88
956.59	11864.88
956.817	11761.88
957.045	11807.88
957.272	11668.88
957.499	11656.88
957.726	11630.88
957.953	11555.88
958.18	11544.88
958.407	11430.88
958.634	11397.88
958.861	11306.88
959.087	11231.88
959.314	11094.88
959.541	10942.88
959.767	10897.88
959.994	10874.88
960.221	10791.88
960.447	10686.88
960.674	10612.88
960.9	10483.88
961.127	10526.88
961.353	10327.88
961.579	10317.88
961.806	10236.88
962.032	10124.88
962.258	10102.88
962.484	10058.88
962.71	10030.88
962.936	10097.88
963.162	10021.88
963.388	9987.88
963.614	9906.88
963.84	9904.88
964.066	9918.88
964.292	9795.88
964.518	9784.88
964.743	9699.88
964.969	9766.88
965.195	9689.88
965.42	9587.88
965.646	9602.88
965.871	9544.88
966.097	9436.88
966.322	9368.88
966.547	9319.88
966.773	9259.88
966.998	9256.88
967.223	9147.88
967.448	9166.88
967.674	9046.88
967.899	9024.88
968.124	8916.88
968.349	8907.88
968.574	8855.88
968.799	8860.88
969.024	8713.88
969.248	8709.88
969.473	8674.88
969.698	8611.88
969.923	8537.88
970.147	8530.88
970.372	8469.88
970.596	8419.88
970.821	8322.88
971.046	8276.88
971.27	8273.88
971.494	8175.88
971.719	8153.88
971.943	8086.88
972.167	8031.88
972.392	8042.88
972.616	7952.88
972.84	7846.88
973.064	7879.88
973.288	7796.88
973.512	7764.88
973.736	7746.88
973.96	7681.88
974.184	7665.88
974.408	7625.88
974.631	7616.88
974.855	7586.88
975.079	7562.88
975.303	7518.88
975.526	7422.88
975.75	7472.88
975.973	7428.88
976.197	7341.88
976.42	7332.88
976.644	7260.88
976.867	7253.88
977.09	7211.88
977.313	7158.88
977.537	7104.88
977.76	7009.88
977.983	6964.88
978.206	6933.88
978.429	6899.88
978.652	6875.88
978.875	6844.88
979.098	6735.88
979.321	6760.88
979.544	6622.88
979.767	6623.88
979.989	6510.88
980.212	6534.88
980.435	6438.88
980.657	6403.88
980.88	6399.88
981.102	6389.88
981.325	6398.88
981.547	6330.88
981.77	6230.88
981.992	6262.88
982.214	6195.88
982.437	6239.88
982.659	6164.88
982.881	6143.88
983.103	6133.88
983.325	6110.88
983.547	6080.88
983.769	6006.88
983.991	6000.88
984.213	6003.88
984.435	5934.88
984.657	5905.88
984.879	5868.88
985.1	5839.88
985.322	5800.88
985.544	5783.88
985.765	5730.88
985.987	5736.88
986.208	5680.88
986.43	5668.88
986.651	5600.88
986.873	5545.88
987.094	5576.88
987.315	5480.88
987.536	5485.88
987.758	5402.88
987.979	5354.88
988.2	5353.88
988.421	5381.88
988.642	5275.88
988.863	5286.88
989.084	5195.88
989.305	5219.88
989.526	5177.88
989.747	5101.88
989.967	5063.88
990.188	5037.88
990.409	5047.88
990.629	4950.88
990.85	4947.88
991.071	4849.88
991.291	4888.88
991.512	4829.88
991.732	4792.88
991.952	4803.88
992.173	4747.88
992.393	4772.88
992.613	4743.88
992.834	4699.88
993.054	4644.88
993.274	4676.88
993.494	4606.88
993.714	4632.88
993.934	4641.88
994.154	4611.88
994.374	4562.88
994.594	4521.88
994.813	4519.88
995.033	4504.88
995.253	4471.88
995.473	4477.88
995.692	4418.88
995.912	4405.88
996.131	4351.88
996.351	4294.88
996.57	4295.88
996.79	4221.88
997.009	4212.88
997.228	4188.88
997.448	4132.88
997.667	4062.88
997.886	4048.88
998.105	4036.88
998.325	3987.88
998.544	3992.88
998.763	3912.88
998.982	3923.88
999.201	3898.88
999.419	3838.88
999.638	3842.88
999.857	3843.88
1000.076	3764.88
1000.295	3807.88
1000.513	3792.88
1000.732	3736.88
1000.95	3713.88
1001.169	3699.88
1001.388	3674.88
1001.606	3672.88
1001.824	3647.88
1002.043	3637.88
1002.261	3610.88
1002.479	3563.88
1002.698	3570.88
1002.916	3547.88
1003.134	3563.88
1003.352	3530.88
1003.57	3517.88
1003.788	3487.88
1004.006	3412.88
1004.224	3449.88
1004.442	3378.88
1004.66	3413.88
1004.878	3373.88
1005.095	3360.88
1005.313	3343.88
1005.531	3318.88
1005.748	3248.88
1005.966	3324.88
1006.184	3242.88
1006.401	3244.88
1006.618	3219.88
1006.836	3180.88
1007.053	3189.88
1007.271	3179.88
1007.488	3163.88
1007.705	3162.88
1007.922	3131.88
1008.139	3092.88
1008.357	3098.88
1008.574	3085.88
1008.791	3099.88
1009.008	3052.88
1009.225	3091.88
1009.441	3051.88
1009.658	3052.88
1009.875	3034.88
1010.092	3000.88
1010.309	2995.88
1010.525	2947.88
1010.742	2900.88
1010.958	2871.88
1011.175	2847.88
1011.391	2842.88
1011.608	2834.88
1011.824	2799.88
1012.041	2764.88
1012.257	2759.88
1012.473	2716.88
1012.689	2717.88
1012.906	2695.88
1013.122	2662.88
1013.338	2671.88
1013.554	2671.88
1013.77	2678.88
1013.986	2643.88
1014.202	2629.88
1014.418	2676.88
1014.634	2677.88
1014.849	2667.88
1015.065	2651.88
1015.281	2679.88
1015.496	2651.88
1015.712	2640.88
1015.928	2621.88
1016.143	2583.88
1016.359	2555.88
1016.574	2488.88
1016.79	2502.88
1017.005	2462.88
1017.22	2445.88
1017.435	2391.88
1017.651	2359.88
1017.866	2302.88
1018.081	2303.88
1018.296	2241.88
1018.511	2250.88
1018.726	2249.88
1018.941	2182.88
1019.156	2145.88
1019.371	2173.88
1019.586	2135.88
1019.801	2113.88
1020.015	2088.88
1020.23	2107.88
1020.445	2069.88
1020.659	2034.88
1020.874	2054.88
1021.088	1993.88
1021.303	1991.88
1021.517	1977.88
1021.732	1933.88
1021.946	1961.88
1022.16	1919.88
1022.375	1902.88
1022.589	1895.88
1022.803	1858.88
1023.017	1829.88
1023.231	1823.88
1023.445	1806.88
1023.659	1734.88
1023.873	1724.88
1024.087	1666.88
1024.301	1656.88
1024.515	1622.88
1024.729	1586.88
1024.942	1563.88
1025.156	1522.88
1025.37	1504.88
1025.583	1493.88
1025.797	1438.88
1026.01	1421.88
1026.224	1399.88
1026.437	1359.88
1026.651	1319.88
1026.864	1276.88
1027.077	1263.88
1027.291	1212.88
1027.504	1175.88
1027.717	1148.88
1027.93	1132.88
1028.143	1097.88
1028.356	1063.88
1028.569	998.88
1028.782	954.88
1028.995	-2.12
1029.208	-3.12
1029.421	1.88
1029.634	0.88
