824.734	97809.62
824.985	97889.62
825.236	97696.62
825.487	97514.62
825.739	97182.62
825.99	97001.62
826.241	96488.62
826.492	95968.62
826.743	95569.62
826.994	95269.62
827.245	94944.62
827.496	94334.62
827.747	94173.62
827.997	94267.62
828.248	94527.62
828.499	94352.62
828.75	94414.62
829	94252.62
829.251	94107.62
829.501	94051.62
829.752	93821.62
830.002	93264.62
830.253	92590.62
830.503	91902.62
830.753	91377.62
831.004	90716.62
831.254	90465.62
831.504	89960.62
831.754	89812.62
832.004	89750.62
832.254	89779.62
832.504	89917.62
832.754	89944.62
833.004	89531.62
833.254	89568.62
833.504	89218.62
833.754	88977.62
834.003	88484.62
834.253	88242.62
834.503	87670.62
834.752	87182.62
835.002	86521.62
835.252	86339.62
835.501	85942.62
835.75	85641.62
836	85460.62
836.249	85458.62
836.499	85267.62
836.748	85252.62
836.997	85170.62
837.246	85181.62
837.495	85383.62
837.744	85867.62
837.993	86390.62
838.242	86704.62
838.491	86462.62
838.74	85509.62
838.989	84222.62
839.238	83454.62
839.487	82750.62
839.736	82495.62
839.984	81811.62
840.233	81471.62
840.482	80860.62
840.73	80489.62
840.979	80490.62
841.227	79975.62
841.476	79796.62
841.724	79382.62
841.972	79276.62
842.221	79065.62
842.469	78793.62
842.717	78170.62
842.965	77982.62
843.213	77868.62
843.461	77550.62
843.71	77080.62
843.958	76982.62
844.205	76525.62
844.453	76245.62
844.701	76291.62
844.949	76200.62
845.197	76257.62
845.445	76195.62
845.692	76304.62
845.94	76358.62
846.188	76249.62
846.435	76100.62
846.683	75809.62
846.93	75481.62
847.178	75120.62
847.425	74481.62
847.672	73865.62
847.92	73069.62
848.167	72539.62
848.414	72041.62
848.661	71308.62
848.908	70782.62
849.155	70795.62
849.402	70584.62
849.649	70770.62
849.896	70861.62
850.143	71416.62
850.39	71679.62
850.637	71648.62
850.884	71481.62
851.131	71479.62
851.377	71096.62
851.624	70839.62
851.87	70586.62
852.117	70051.62
852.364	69488.62
852.61	69391.62
852.856	69312.62
853.103	68903.62
853.349	68812.62
853.595	68307.62
853.842	67954.62
854.088	67754.62
854.334	67510.62
854.58	67453.62
854.826	67099.62
855.072	66620.62
855.318	66100.62
855.564	65523.62
855.81	64901.62
856.056	64374.62
856.302	63775.62
856.548	63388.62
856.793	62818.62
857.039	62693.62
857.285	62686.62
857.53	62590.62
857.776	62439.62
858.021	62664.62
858.267	63041.62
858.512	62912.62
858.758	62864.62
859.003	62996.62
859.248	62818.62
859.493	62926.62
859.739	62656.62
859.984	62302.62
860.229	62140.62
860.474	61854.62
860.719	61461.62
860.964	60799.62
861.209	60539.62
861.454	60178.62
861.699	59792.62
861.943	59208.62
862.188	59201.62
862.433	58921.62
862.678	58680.62
862.922	58592.62
863.167	58506.62
863.411	58241.62
863.656	58237.62
863.9	58096.62
864.145	57642.62
864.389	57287.62
864.634	57197.62
864.878	56923.62
865.122	56550.62
865.366	56430.62
865.61	56367.62
865.855	56168.62
866.099	56061.62
866.343	55896.62
866.587	55887.62
866.831	55810.62
867.074	55757.62
867.318	55633.62
867.562	55617.62
867.806	55678.62
868.05	55419.62
868.293	55422.62
868.537	55154.62
868.78	54911.62
869.024	54570.62
869.267	54070.62
869.511	53654.62
869.754	53373.62
869.998	52826.62
870.241	52290.62
870.484	51995.62
870.728	51537.62
870.971	51351.62
871.214	51041.62
871.457	50956.62
871.7	50985.62
871.943	50880.62
872.186	50873.62
872.429	50865.62
872.672	50803.62
872.915	50949.62
873.158	50671.62
873.4	50329.62
873.643	50306.62
873.886	50252.62
874.128	50099.62
874.371	50132.62
874.613	49780.62
874.856	49681.62
875.098	49475.62
875.341	49209.62
875.583	49144.62
875.825	48888.62
876.068	48861.62
876.31	48246.62
876.552	47893.62
876.794	47667.62
877.036	47043.62
877.278	46736.62
877.52	46576.62
877.762	46362.62
878.004	46122.62
878.246	46063.62
878.488	45853.62
878.73	45906.62
878.972	45784.62
879.213	45882.62
879.455	45738.62
879.697	45578.62
879.938	45399.62
880.18	45184.62
880.421	45194.62
880.663	45060.62
880.904	45043.62
881.145	45269.62
881.387	45375.62
881.628	45288.62
881.869	44902.62
882.11	44601.62
882.352	44394.62
882.593	44239.62
882.834	44166.62
883.075	43990.62
883.316	44117.62
883.557	43844.62
883.797	43537.62
884.038	43173.62
884.279	42718.62
884.52	42183.62
884.761	41931.62
885.001	41489.62
885.242	41164.62
885.482	40884.62
885.723	40554.62
885.963	40332.62
886.204	40122.62
886.444	40058.62
886.685	39889.62
886.925	39705.62
887.165	39536.62
887.405	39269.62
887.646	39229.62
887.886	39036.62
888.126	39031.62
888.366	38965.62
888.606	39030.62
888.846	38961.62
889.086	39162.62
889.326	39234.62
889.565	39152.62
889.805	39111.62
890.045	38908.62
890.285	38714.62
890.524	38740.62
890.764	38590.62
891.003	38062.62
891.243	37750.62
891.482	37418.62
891.722	37168.62
891.961	36690.62
892.201	36627.62
892.44	36377.62
892.679	36213.62
892.918	36063.62
893.158	36021.62
893.397	35888.62
893.636	35701.62
893.875	35581.62
894.114	35386.62
894.353	35391.62
894.592	35191.62
894.831	34952.62
895.069	34765.62
895.308	34671.62
895.547	34311.62
895.786	34172.62
896.024	34014.62
896.263	33918.62
896.501	33924.62
896.74	34103.62
896.978	33771.62
897.217	33719.62
897.455	33648.62
897.694	33498.62
897.932	33341.62
898.17	33294.62
898.408	33246.62
898.646	33098.62
898.885	32907.62
899.123	32739.62
899.361	32383.62
899.599	32279.62
899.837	32150.62
900.075	31800.62
900.312	31572.62
900.55	31459.62
900.788	31125.62
901.026	30808.62
901.263	30517.62
901.501	30322.62
901.739	30011.62
901.976	30088.62
902.214	29852.62
902.451	29691.62
902.689	29504.62
902.926	29436.62
903.163	29499.62
903.401	29666.62
903.638	29509.62
903.875	29349.62
904.112	29483.62
904.349	29341.62
904.586	29183.62
904.823	29159.62
905.06	28874.62
905.297	28843.62
905.534	28561.62
905.771	28294.62
906.008	28042.62
906.245	27897.62
906.481	27856.62
906.718	27601.62
906.955	27454.62
907.191	27383.62
907.428	27254.62
907.664	27140.62
907.901	27102.62
908.137	26871.62
908.374	26734.62
908.61	26747.62
908.846	26591.62
909.083	26502.62
909.319	26200.62
909.555	26102.62
909.791	25908.62
910.027	25731.62
910.263	25453.62
910.499	25287.62
910.735	25206.62
910.971	24968.62
911.207	24706.62
911.443	24615.62
911.678	24511.62
911.914	24310.62
912.15	24349.62
912.385	24268.62
912.621	24304.62
912.857	24178.62
913.092	24261.62
913.328	24149.62
913.563	24106.62
913.798	24075.62
914.034	24061.62
914.269	24024.62
914.504	23774.62
914.739	23705.62
914.975	23629.62
915.21	23388.62
915.445	23242.62
915.68	23075.62
915.915	22739.62
916.15	22574.62
916.384	22326.62
916.619	22096.62
916.854	21894.62
917.089	21793.62
917.324	21625.62
917.558	21476.62
917.793	21294.62
918.028	21202.62
918.262	21088.62
918.497	21139.62
918.731	21085.62
918.965	21047.62
919.2	20999.62
919.434	21014.62
919.668	20962.62
919.903	20901.62
920.137	20766.62
920.371	20692.62
920.605	20511.62
920.839	20273.62
921.073	20121.62
921.307	20100.62
921.541	19879.62
921.775	19816.62
922.009	19738.62
922.243	19741.62
922.476	19546.62
922.71	19542.62
922.944	19637.62
923.177	19453.62
923.411	19525.62
923.644	19505.62
923.878	19411.62
924.111	19230.62
924.345	19107.62
924.578	18970.62
924.811	18876.62
925.045	18754.62
925.278	18674.62
925.511	18629.62
925.744	18528.62
925.977	18266.62
926.21	18123.62
926.443	17919.62
926.676	17792.62
926.909	17671.62
927.142	17522.62
927.375	17413.62
927.608	17283.62
927.841	17239.62
928.073	17115.62
928.306	17147.62
928.539	17017.62
928.771	16986.62
929.004	17037.62
929.236	17020.62
929.469	16995.62
929.701	16933.62
929.933	16984.62
930.166	16908.62
930.398	16881.62
930.63	16915.62
930.862	16800.62
931.094	16751.62
931.327	16673.62
931.559	16469.62
931.791	16296.62
932.023	16211.62
932.255	16170.62
932.486	16010.62
932.718	15826.62
932.95	15705.62
933.182	15586.62
933.413	15547.62
933.645	15562.62
933.877	15468.62
934.108	15366.62
934.34	15308.62
934.571	15240.62
934.803	15218.62
935.034	15126.62
935.265	15071.62
935.497	14867.62
935.728	14914.62
935.959	14736.62
936.19	14753.62
936.422	14698.62
936.653	14474.62
936.884	14519.62
937.115	14430.62
937.346	14344.62
937.577	14210.62
937.807	14100.62
938.038	14034.62
938.269	14023.62
938.5	13938.62
938.73	13974.62
938.961	13900.62
939.192	13923.62
939.422	13872.62
939.653	13869.62
939.883	13835.62
940.114	13742.62
940.344	13766.62
940.574	13627.62
940.805	13629.62
941.035	13477.62
941.265	13340.62
941.495	13237.62
941.726	13092.62
941.956	12982.62
942.186	13015.62
942.416	12862.62
942.646	12733.62
942.876	12626.62
943.105	12487.62
943.335	12409.62
943.565	12305.62
943.795	12166.62
944.024	12149.62
944.254	12043.62
944.484	11949.62
944.713	11977.62
944.943	11871.62
945.172	11725.62
945.402	11713.62
945.631	11704.62
945.86	11637.62
946.09	11545.62
946.319	11553.62
946.548	11545.62
946.777	11459.62
947.006	11432.62
947.235	11353.62
947.465	11258.62
947.694	11256.62
947.922	11095.62
948.151	11030.62
948.38	11000.62
948.609	10902.62
948.838	10862.62
949.067	10717.62
949.295	10725.62
949.524	10606.62
949.752	10435.62
949.981	10437.62
950.21	10368.62
950.438	10360.62
950.666	10228.62
950.895	10123.62
951.123	10113.62
951.351	10049.62
951.58	9909.62
951.808	9824.62
952.036	9850.62
952.264	9837.62
952.492	9719.62
952.72	9588.62
952.948	9620.62
953.176	9597.62
953.404	9471.62
953.632	9410.62
953.86	9262.62
954.088	9212.62
954.315	9126.62
954.543	9016.62
954.771	9034.62
954.998	8927.62
955.226	8890.62
955.453	8848.62
955.681	8823.62
955.908	8836.62
956.135	8814.62
956.363	8759.62
956.59	8682.62
956.817	8689.62
957.045	8765.62
957.272	8702.62
957.499	8618.62
957.726	8589.62
957.953	8564.62
958.18	8579.62
958.407	8450.62
958.634	8419.62
958.861	8396.62
959.087	8312.62
959.314	8190.62
959.541	8150.62
959.767	8118.62
959.994	7980.62
960.221	7950.62
960.447	7922.62
960.674	7787.62
960.9	7755.62
961.127	7725.62
961.353	7634.62
961.579	7567.62
961.806	7549.62
962.032	7514.62
962.258	7468.62
962.484	7411.62
962.71	7368.62
962.936	7377.62
963.162	7399.62
963.388	7336.62
963.614	7371.62
963.84	7279.62
964.066	7218.62
964.292	7253.62
964.518	7203.62
964.743	7167.62
964.969	7085.62
965.195	7094.62
965.42	7026.62
965.646	7015.62
965.871	7010.62
966.097	7031.62
966.322	6916.62
966.547	6882.62
966.773	6873.62
966.998	6761.62
967.223	6743.62
967.448	6722.62
967.674	6700.62
967.899	6688.62
968.124	6600.62
968.349	6583.62
968.574	6526.62
968.799	6545.62
969.024	6425.62
969.248	6404.62
969.473	6361.62
969.698	6306.62
969.923	6284.62
970.147	6294.62
970.372	6209.62
970.596	6164.62
970.821	6125.62
971.046	6044.62
971.27	6066.62
971.494	6053.62
971.719	6006.62
971.943	5948.62
972.167	5869.62
972.392	5889.62
972.616	5872.62
972.84	5756.62
973.064	5747.62
973.288	5759.62
973.512	5721.62
973.736	5682.62
973.96	5678.62
974.184	5689.62
974.408	5577.62
974.631	5632.62
974.855	5576.62
975.079	5580.62
975.303	5529.62
975.526	5462.62
975.75	5464.62
975.973	5544.62
976.197	5423.62
976.42	5386.62
976.644	5415.62
976.867	5324.62
977.09	5332.62
977.313	5308.62
977.537	5253.62
977.76	5150.62
977.983	5201.62
978.206	5137.62
978.429	5057.62
978.652	5040.62
978.875	5010.62
979.098	5016.62
979.321	5003.62
979.544	4898.62
979.767	4887.62
979.989	4809.62
980.212	4779.62
980.435	4796.62
980.657	4767.62
980.88	4765.62
981.102	4711.62
981.325	4664.62
981.547	4660.62
981.77	4658.62
981.992	4610.62
982.214	4643.62
982.437	4544.62
982.659	4537.62
982.881	4518.62
983.103	4557.62
983.325	4493.62
983.547	4467.62
983.769	4437.62
983.991	4450.62
984.213	4411.62
984.435	4381.62
984.657	4364.62
984.879	4359.62
985.1	4347.62
985.322	4247.62
985.544	4281.62
985.765	4252.62
985.987	4257.62
986.208	4248.62
986.43	4227.62
986.651	4159.62
986.873	4098.62
987.094	4172.62
987.315	4093.62
987.536	4091.62
987.758	4045.62
987.979	4021.62
988.2	3972.62
988.421	4008.62
988.642	3960.62
988.863	3924.62
989.084	3877.62
989.305	3861.62
989.526	3862.62
989.747	3833.62
989.967	3830.62
990.188	3822.62
990.409	3735.62
990.629	3702.62
990.85	3733.62
991.071	3717.62
991.291	3644.62
991.512	3609.62
991.732	3607.62
991.952	3598.62
992.173	3592.62
992.393	3566.62
992.613	3523.62
992.834	3585.62
993.054	3542.62
993.274	3523.62
993.494	3557.62
993.714	3504.62
993.934	3490.62
994.154	3505.62
994.374	3510.62
994.594	3424.62
994.813	3413.62
995.033	3453.62
995.253	3427.62
995.473	3410.62
995.692	3378.62
995.912	3388.62
996.131	3323.62
996.351	3336.62
996.57	3271.62
996.79	3241.62
997.009	3190.62
997.228	3225.62
997.448	3142.62
997.667	3101.62
997.886	3116.62
998.105	3083.62
998.325	3032.62
998.544	3047.62
998.763	3007.62
998.982	2996.62
999.201	2975.62
999.419	2977.62
999.638	2950.62
999.857	2949.62
1000.076	2913.62
1000.295	2922.62
1000.513	2917.62
1000.732	2878.62
1000.95	2836.62
1001.169	2839.62
1001.388	2856.62
1001.606	2823.62
1001.824	2890.62
1002.043	2801.62
1002.261	2792.62
1002.479	2803.62
1002.698	2809.62
1002.916	2813.62
1003.134	2749.62
1003.352	2756.62
1003.57	2724.62
1003.788	2756.62
1004.006	2734.62
1004.224	2696.62
1004.442	2687.62
1004.66	2690.62
1004.878	2683.62
1005.095	2683.62
1005.313	2688.62
1005.531	2642.62
1005.748	2666.62
1005.966	2737.62
1006.184	2604.62
1006.401	2622.62
1006.618	2623.62
1006.836	2586.62
1007.053	2584.62
1007.271	2594.62
1007.488	2571.62
1007.705	2601.62
1007.922	2574.62
1008.139	2555.62
1008.357	2562.62
1008.574	2590.62
1008.791	2615.62
1009.008	2656.62
1009.225	2620.62
1009.441	2634.62
1009.658	2684.62
1009.875	2644.62
1010.092	2654.62
1010.309	2690.62
1010.525	2634.62
1010.742	2616.62
1010.958	2531.62
1011.175	2571.62
1011.391	2496.62
1011.608	2470.62
1011.824	2499.62
1012.041	2458.62
1012.257	2458.62
1012.473	2426.62
1012.689	2400.62
1012.906	2383.62
1013.122	2388.62
1013.338	2357.62
1013.554	2382.62
1013.77	2400.62
1013.986	2417.62
1014.202	2396.62
1014.418	2489.62
1014.634	2519.62
1014.849	2555.62
1015.065	2569.62
1015.281	2603.62
1015.496	2577.62
1015.712	2561.62
1015.928	2528.62
1016.143	2432.62
1016.359	2406.62
1016.574	2354.62
1016.79	2290.62
1017.005	2271.62
1017.22	2235.62
1017.435	2169.62
1017.651	2118.62
1017.866	2132.62
1018.081	2064.62
1018.296	2013.62
1018.511	1996.62
1018.726	1980.62
1018.941	1976.62
1019.156	1935.62
1019.371	1915.62
1019.586	1964.62
1019.801	1925.62
1020.015	1903.62
1020.23	1917.62
1020.445	1899.62
1020.659	1860.62
1020.874	1841.62
1021.088	1790.62
1021.303	1786.62
1021.517	1749.62
1021.732	1716.62
1021.946	1724.62
1022.16	1712.62
1022.375	1680.62
1022.589	1667.62
1022.803	1621.62
1023.017	1591.62
1023.231	1542.62
1023.445	1572.62
1023.659	1499.62
1023.873	1495.62
1024.087	1442.62
1024.301	1388.62
1024.515	1379.62
1024.729	1396.62
1024.942	1351.62
1025.156	1347.62
1025.37	1290.62
1025.583	1301.62
1025.797	1247.62
1026.01	1267.62
1026.224	1222.62
1026.437	1201.62
1026.651	1170.62
1026.864	1097.62
1027.077	1127.62
1027.291	1067.62
1027.504	1049.62
1027.717	1007.62
1027.93	996.62
1028.143	963.62
1028.356	957.62
1028.569	893.62
1028.782	837.62
1028.995	-0.38
1029.208	-3.38
1029.421	1.62
1029.634	-4.38
