847.92	102551
848.167	101593
848.414	100561
848.661	99842
848.908	99298
849.155	98924
849.402	98922
849.649	98991
849.896	99266
850.143	99739
850.39	100161
850.637	100203
850.884	100071
851.131	99873
851.377	99567
851.624	99138
851.87	98589
852.117	98179
852.364	97747
852.61	97544
852.856	96948
853.103	96464
853.349	96179
853.595	95916
853.842	95042
854.088	94866
854.334	95009
854.58	94862
854.826	94404
855.072	93730
855.318	93157
855.564	92359
855.81	91596
856.056	90639
856.302	89872
856.548	89345
856.793	88721
857.039	88471
857.285	88195
857.53	88252
857.776	88181
858.021	88227
858.267	88619
858.512	88611
858.758	89079
859.003	88639
859.248	88769
859.493	88654
859.739	88538
859.984	88181
860.229	87613
860.474	87243
860.719	86660
860.964	86241
861.209	85586
861.454	85232
861.699	84503
861.943	83970
862.188	83819
862.433	83369
862.678	83228
862.922	83282
863.167	82791
863.411	82473
863.656	82025
863.9	81888
864.145	81781
864.389	81169
864.634	81096
864.878	80551
865.122	80258
865.366	80196
865.61	79944
865.855	79684
866.099	79301
866.343	79191
866.587	78875
866.831	79047
867.074	78775
867.318	78967
867.562	78920
867.806	78805
868.05	78856
868.293	78591
868.537	78396
868.78	78135
869.024	77751
869.267	77027
869.511	76520
869.754	75900
869.998	75125
870.241	74468
870.484	73948
870.728	73177
870.971	72994
871.214	72756
871.457	72429
871.7	72406
871.943	72493
872.186	72398
872.429	72631
872.672	72652
872.915	72453
873.158	72239
873.4	72197
873.643	71805
873.886	71410
874.128	71356
874.371	71241
874.613	71097
874.856	70858
875.098	70623
875.341	70472
875.583	70236
875.825	69935
876.068	69592
876.31	69043
876.552	68637
876.794	68128
877.036	67426
877.278	66864
877.52	66571
877.762	66439
878.004	66057
878.246	65859
878.488	65824
878.73	65832
878.972	65576
879.213	65313
879.455	65504
879.697	65313
879.938	65007
880.18	64926
880.421	64715
880.663	64664
880.904	64500
881.145	64603
881.387	64634
881.628	64617
881.869	64239
882.11	63908
882.352	63848
882.593	63464
882.834	63505
883.075	63233
883.316	62895
883.557	62759
883.797	62419
884.038	61676
884.279	61116
884.52	60574
884.761	59749
885.001	59424
885.242	58657
885.482	58605
885.723	58276
885.963	58140
886.204	57785
886.444	57515
886.685	57623
886.925	57035
887.165	56805
887.405	56515
887.646	56334
887.886	56145
888.126	56128
888.366	56113
888.606	56022
888.846	56197
889.086	56176
889.326	56251
889.565	56337
889.805	56165
890.045	56102
890.285	55775
890.524	55483
890.764	55375
891.003	55009
891.243	54463
891.482	54107
891.722	53522
891.961	52904
892.201	52706
892.44	52343
892.679	52138
892.918	52029
893.158	51988
893.397	51977
893.636	51648
893.875	51521
894.114	51376
894.353	51005
894.592	50780
894.831	50660
895.069	50315
895.308	49857
895.547	49662
895.786	49390
896.024	49229
896.263	48978
896.501	49026
896.74	48840
896.978	48829
897.217	48780
897.455	48731
897.694	48380
897.932	48341
898.17	48188
898.408	47955
898.646	47738
898.885	47387
899.123	47265
899.361	46808
899.599	46568
899.837	46234
900.075	45928
900.312	45653
900.55	45227
900.788	44860
901.026	44365
901.263	44188
901.501	43821
901.739	43609
901.976	43285
902.214	43192
902.451	42853
902.689	42835
902.926	42633
903.163	42677
903.401	42766
903.638	42793
903.875	42825
904.112	42651
904.349	42434
904.586	42381
904.823	42386
905.06	41944
905.297	41637
905.534	41339
905.771	40923
906.008	40669
906.245	40540
906.481	40360
906.718	40018
906.955	39863
907.191	39764
907.428	39411
907.664	39235
907.901	39253
908.137	39232
908.374	38869
908.61	38644
908.846	38552
909.083	38284
909.319	38177
909.555	37796
909.791	37495
910.027	37197
910.263	36936
910.499	36648
910.735	36252
910.971	35978
911.207	35884
911.443	35721
911.678	35490
911.914	35271
912.15	35357
912.385	35145
912.621	34961
912.857	35042
913.092	34868
913.328	34991
913.563	34798
913.798	34828
914.034	34758
914.269	34704
914.504	34618
914.739	34321
914.975	34203
915.21	34098
915.445	33531
915.68	33345
915.915	33107
916.15	32794
916.384	32298
916.619	32076
916.854	31853
917.089	31609
917.324	31392
917.558	31144
917.793	31066
918.028	31021
918.262	30721
918.497	30691
918.731	30762
918.965	30573
919.2	30606
919.434	30533
919.668	30519
919.903	30462
920.137	30267
920.371	30036
920.605	29798
920.839	29757
921.073	29534
921.307	29272
921.541	29013
921.775	28785
922.009	28631
922.243	28572
922.476	28661
922.71	28562
922.944	28598
923.177	28376
923.411	28427
923.644	28400
923.878	28167
924.111	28118
924.345	27998
924.578	27924
924.811	27692
925.045	27614
925.278	27358
925.511	27155
925.744	26890
925.977	26788
926.21	26541
926.443	26366
926.676	26226
926.909	25998
927.142	25704
927.375	25570
927.608	25433
927.841	25360
928.073	25200
928.306	25076
928.539	25050
928.771	25105
929.004	25039
929.236	24985
929.469	24976
929.701	25106
929.933	25084
930.166	24945
930.398	24968
930.63	24925
930.862	24892
931.094	24644
931.327	24553
931.559	24389
931.791	24236
932.023	24073
932.255	23757
932.486	23590
932.718	23480
932.95	23329
933.182	23200
933.413	23075
933.645	22961
933.877	22960
934.108	22839
934.34	22797
934.571	22649
934.803	22637
935.034	22501
935.265	22524
935.497	22338
935.728	22224
935.959	22123
936.19	22143
936.422	22004
936.653	21765
936.884	21673
937.115	21498
937.346	21516
937.577	21296
937.807	21148
938.038	21048
938.269	20985
938.5	20987
938.73	20853
938.961	20848
939.192	20927
939.422	20871
939.653	20855
939.883	20729
940.114	20786
940.344	20650
940.574	20592
940.805	20563
941.035	20371
941.265	20153
941.495	20031
941.726	19865
941.956	19797
942.186	19699
942.416	19547
942.646	19350
942.876	19284
943.105	19103
943.335	18899
943.565	18748
943.795	18569
944.024	18508
944.254	18443
944.484	18280
944.713	18147
944.943	18082
945.172	18016
945.402	18032
945.631	18044
945.86	17950
946.09	17984
946.319	17874
946.548	17892
946.777	17872
947.006	17810
947.235	17695
947.465	17663
947.694	17570
947.922	17393
948.151	17274
948.38	17115
948.609	17060
948.838	17021
949.067	16839
949.295	16816
949.524	16557
949.752	16474
949.981	16496
950.21	16212
950.438	16219
950.666	16163
950.895	16051
951.123	15908
951.351	15951
951.58	15749
951.808	15719
952.036	15564
952.264	15546
952.492	15487
952.72	15378
952.948	15222
953.176	15182
953.404	15103
953.632	14938
953.86	14849
954.088	14746
954.315	14674
954.543	14462
954.771	14465
954.998	14406
955.226	14394
955.453	14393
955.681	14286
955.908	14181
956.135	14259
956.363	14236
956.59	14157
956.817	14143
957.045	14093
957.272	14042
957.499	13957
957.726	13921
957.953	13847
958.18	13803
958.407	13728
958.634	13571
958.861	13520
959.087	13445
959.314	13376
959.541	13276
959.767	13210
959.994	13071
960.221	12974
960.447	12905
960.674	12782
960.9	12636
961.127	12566
961.353	12435
961.579	12406
961.806	12306
962.032	12270
962.258	12171
962.484	12108
962.71	12123
962.936	12074
963.162	12051
963.388	11954
963.614	11998
963.84	11883
964.066	11922
964.292	11898
964.518	11814
964.743	11718
964.969	11654
965.195	11623
965.42	11533
965.646	11513
965.871	11449
966.097	11429
966.322	11338
966.547	11227
966.773	11239
966.998	11178
967.223	11075
967.448	11112
967.674	10984
967.899	10972
968.124	10877
968.349	10776
968.574	10705
968.799	10719
969.024	10637
969.248	10573
969.473	10538
969.698	10485
969.923	10343
970.147	10292
970.372	10217
970.596	10198
970.821	10122
971.046	10098
971.27	9972
971.494	9933
971.719	9823
971.943	9812
972.167	9677
972.392	9702
972.616	9570
972.84	9494
973.064	9483
973.288	9490
973.512	9402
973.736	9384
973.96	9298
974.184	9347
974.408	9298
974.631	9264
974.855	9236
975.079	9141
975.303	9132
975.526	9121
975.75	9023
975.973	9009
976.197	9000
976.42	8958
976.644	8865
976.867	8842
977.09	8794
977.313	8735
977.537	8589
977.76	8526
977.983	8553
978.206	8401
978.429	8402
978.652	8311
978.875	8267
979.098	8214
979.321	8179
979.544	8073
979.767	8086
979.989	8030
980.212	7952
980.435	7873
980.657	7886
980.88	7821
981.102	7806
981.325	7839
981.547	7756
981.77	7662
981.992	7650
982.214	7642
982.437	7517
982.659	7555
982.881	7518
983.103	7518
983.325	7488
983.547	7417
983.769	7365
983.991	7311
984.213	7291
984.435	7278
984.657	7265
984.879	7190
985.1	7102
985.322	7058
985.544	7054
985.765	6985
985.987	6991
986.208	6923
986.43	6895
986.651	6885
986.873	6823
987.094	6821
987.315	6743
987.536	6701
987.758	6658
987.979	6532
988.2	6543
988.421	6518
988.642	6507
988.863	6416
989.084	6370
989.305	6350
989.526	6286
989.747	6241
989.967	6242
990.188	6166
990.409	6119
990.629	6093
990.85	6081
991.071	5968
991.291	5975
991.512	5896
991.732	5934
991.952	5887
992.173	5857
992.393	5820
992.613	5785
992.834	5772
993.054	5730
993.274	5716
993.494	5715
993.714	5733
993.934	5713
994.154	5700
994.374	5658
994.594	5534
994.813	5560
995.033	5484
995.253	5524
995.473	5515
995.692	5473
995.912	5448
996.131	5380
996.351	5354
996.57	5261
996.79	5265
997.009	5196
997.228	5172
997.448	5092
997.667	5060
997.886	5043
998.105	4989
998.325	4943
998.544	4893
998.763	4856
998.982	4814
999.201	4780
999.419	4776
999.638	4755
999.857	4686
1000.076	4656
1000.295	4644
1000.513	4672
1000.732	4607
1000.95	4585
1001.169	4579
1001.388	4568
1001.606	4539
1001.824	4537
1002.043	4449
1002.261	4508
1002.479	4438
1002.698	4400
1002.916	4411
1003.134	4434
1003.352	4343
1003.57	4348
1003.788	4326
1004.006	4332
1004.224	4308
1004.442	4265
1004.66	4284
1004.878	4265
1005.095	4194
1005.313	4219
1005.531	4189
1005.748	4133
1005.966	4203
1006.184	4128
1006.401	4100
1006.618	4052
1006.836	4021
1007.053	4025
1007.271	3989
1007.488	3999
1007.705	3975
1007.922	4012
1008.139	3994
1008.357	3951
1008.574	3946
1008.791	4012
1009.008	4029
1009.225	4019
1009.441	4059
1009.658	4064
1009.875	4091
1010.092	4029
1010.309	4031
1010.525	3980
1010.742	3921
1010.958	3891
1011.175	3844
1011.391	3796
1011.608	3816
1011.824	3718
1012.041	3687
1012.257	3664
1012.473	3669
1012.689	3608
1012.906	3604
1013.122	3569
1013.338	3561
1013.554	3572
1013.77	3565
1013.986	3595
1014.202	3634
1014.418	3624
1014.634	3720
1014.849	3724
1015.065	3800
1015.281	3821
1015.496	3754
1015.712	3692
1015.928	3664
1016.143	3568
1016.359	3566
1016.574	3503
1016.79	3399
1017.005	3360
1017.22	3235
1017.435	3253
1017.651	3175
1017.866	3085
1018.081	3042
1018.296	2995
1018.511	2986
1018.726	2994
1018.941	2950
1019.156	2859
1019.371	2855
1019.586	2856
1019.801	2873
1020.015	2839
1020.23	2782
1020.445	2768
1020.659	2732
1020.874	2693
1021.088	2656
1021.303	2620
1021.517	2588
1021.732	2549
1021.946	2535
1022.16	2513
1022.375	2472
1022.589	2444
1022.803	2408
1023.017	2332
1023.231	2326
1023.445	2294
1023.659	2204
1023.873	2181
1024.087	2089
1024.301	2119
1024.515	2085
1024.729	2052
1024.942	2006
1025.156	1970
1025.37	1947
1025.583	1920
1025.797	1864
1026.01	1810
1026.224	1783
1026.437	1737
1026.651	1675
1026.864	1650
1027.077	1624
1027.291	1582
1027.504	1546
1027.717	1478
1027.93	1449
1028.143	1416
1028.356	1365
1028.569	1317
1028.782	1195
1028.995	0
1029.208	-1
1029.421	-4
1029.634	-2
