825.99	140437.62
826.241	139827.62
826.492	138850.62
826.743	138344.62
826.994	137396.62
827.245	136807.62
827.496	136432.62
827.747	136194.62
827.997	136341.62
828.248	136289.62
828.499	135941.62
828.75	135800.62
829	135608.62
829.251	135612.62
829.501	134997.62
829.752	134287.62
830.002	133421.62
830.253	132621.62
830.503	131506.62
830.753	130748.62
831.004	129826.62
831.254	128912.62
831.504	128991.62
831.754	128310.62
832.004	128070.62
832.254	128033.62
832.504	127690.62
832.754	127918.62
833.004	127749.62
833.254	127182.62
833.504	126665.62
833.754	126102.62
834.003	125375.62
834.253	124940.62
834.503	124160.62
834.752	123629.62
835.002	122649.62
835.252	121986.62
835.501	121183.62
835.75	120629.62
836	120432.62
836.249	120609.62
836.499	120002.62
836.748	119495.62
836.997	119588.62
837.246	119399.62
837.495	119406.62
837.744	119472.62
837.993	119476.62
838.242	119517.62
838.491	119117.62
838.74	118408.62
838.989	117069.62
839.238	116439.62
839.487	115871.62
839.736	115065.62
839.984	114182.62
840.233	113742.62
840.482	113097.62
840.73	112756.62
840.979	112206.62
841.227	111679.62
841.476	111213.62
841.724	110708.62
841.972	110277.62
842.221	110168.62
842.469	109564.62
842.717	109135.62
842.965	108623.62
843.213	108523.62
843.461	107799.62
843.71	107365.62
843.958	106798.62
844.205	106371.62
844.453	106090.62
844.701	105750.62
844.949	105840.62
845.197	105603.62
845.445	105546.62
845.692	105771.62
845.94	105489.62
846.188	105410.62
846.435	105201.62
846.683	104564.62
846.93	104167.62
847.178	103466.62
847.425	102748.62
847.672	101923.62
847.92	101150.62
848.167	99981.62
848.414	98976.62
848.661	98087.62
848.908	97500.62
849.155	97169.62
849.402	96877.62
849.649	97071.62
849.896	97227.62
850.143	97638.62
850.39	97682.62
850.637	97628.62
850.884	97646.62
851.131	97206.62
851.377	97069.62
851.624	96332.62
851.87	95927.62
852.117	95462.62
852.364	95033.62
852.61	94494.62
852.856	94239.62
853.103	93402.62
853.349	93160.62
853.595	92282.62
853.842	91968.62
854.088	91747.62
854.334	92048.62
854.58	91863.62
854.826	91413.62
855.072	90844.62
855.318	90066.62
855.564	89164.62
855.81	88491.62
856.056	87558.62
856.302	86924.62
856.548	86270.62
856.793	85904.62
857.039	85427.62
857.285	85138.62
857.53	85077.62
857.776	85219.62
858.021	85167.62
858.267	85442.62
858.512	85471.62
858.758	85563.62
859.003	85755.62
859.248	85596.62
859.493	85617.62
859.739	85078.62
859.984	84803.62
860.229	84293.62
860.474	83654.62
860.719	83230.62
860.964	82656.62
861.209	82186.62
861.454	81489.62
861.699	80805.62
861.943	80504.62
862.188	80215.62
862.433	79757.62
862.678	79428.62
862.922	79181.62
863.167	79147.62
863.411	79004.62
863.656	78391.62
863.9	78085.62
864.145	77800.62
864.389	77560.62
864.634	76929.62
864.878	76826.62
865.122	76359.62
865.366	76071.62
865.61	76019.62
865.855	75727.62
866.099	75784.62
866.343	75162.62
866.587	75073.62
866.831	75038.62
867.074	74853.62
867.318	74824.62
867.562	74635.62
867.806	74351.62
868.05	74314.62
868.293	74366.62
868.537	74024.62
868.78	73702.62
869.024	73451.62
869.267	72769.62
869.511	72047.62
869.754	71380.62
869.998	70915.62
870.241	69955.62
870.484	69913.62
870.728	69212.62
870.971	68824.62
871.214	68479.62
871.457	68282.62
871.7	68181.62
871.943	68114.62
872.186	68101.62
872.429	68231.62
872.672	68267.62
872.915	68018.62
873.158	67839.62
873.4	67686.62
873.643	67500.62
873.886	67219.62
874.128	67300.62
874.371	66887.62
874.613	66613.62
874.856	66429.62
875.098	66157.62
875.341	65801.62
875.583	65604.62
875.825	65563.62
876.068	65116.62
876.31	64794.62
876.552	64124.62
876.794	63459.62
877.036	62909.62
877.278	62483.62
877.52	62177.62
877.762	62084.62
878.004	61606.62
878.246	61452.62
878.488	61397.62
878.73	61215.62
878.972	61025.62
879.213	60765.62
879.455	61023.62
879.697	60775.62
879.938	60495.62
880.18	60191.62
880.421	59820.62
880.663	59573.62
880.904	59584.62
881.145	59365.62
881.387	59489.62
881.628	59374.62
881.869	59106.62
882.11	59201.62
882.352	58763.62
882.593	58728.62
882.834	58660.62
883.075	58287.62
883.316	58133.62
883.557	57788.62
883.797	57416.62
884.038	57238.62
884.279	56427.62
884.52	55837.62
884.761	55275.62
885.001	54841.62
885.242	54540.62
885.482	54080.62
885.723	53775.62
885.963	53476.62
886.204	53258.62
886.444	53197.62
886.685	52772.62
886.925	52672.62
887.165	52379.62
887.405	51961.62
887.646	51978.62
887.886	51839.62
888.126	51751.62
888.366	51672.62
888.606	51668.62
888.846	51604.62
889.086	51846.62
889.326	51794.62
889.565	51597.62
889.805	51548.62
890.045	51313.62
890.285	51243.62
890.524	51127.62
890.764	50934.62
891.003	50427.62
891.243	49783.62
891.482	49540.62
891.722	48945.62
891.961	48561.62
892.201	48322.62
892.44	47985.62
892.679	47708.62
892.918	47694.62
893.158	47435.62
893.397	47247.62
893.636	47104.62
893.875	47096.62
894.114	46779.62
894.353	46497.62
894.592	46416.62
894.831	46189.62
895.069	45882.62
895.308	45693.62
895.547	45273.62
895.786	44962.62
896.024	44844.62
896.263	44570.62
896.501	44515.62
896.74	44565.62
896.978	44401.62
897.217	44106.62
897.455	44101.62
897.694	43976.62
897.932	43811.62
898.17	43837.62
898.408	43700.62
898.646	43430.62
898.885	43172.62
899.123	42815.62
899.361	42626.62
899.599	42348.62
899.837	42050.62
900.075	41873.62
900.312	41553.62
900.55	40966.62
900.788	40714.62
901.026	40184.62
901.263	40075.62
901.501	39737.62
901.739	39310.62
901.976	39110.62
902.214	39037.62
902.451	38913.62
902.689	38746.62
902.926	38583.62
903.163	38676.62
903.401	38596.62
903.638	38551.62
903.875	38391.62
904.112	38494.62
904.349	38426.62
904.586	38207.62
904.823	38056.62
905.06	37846.62
905.297	37564.62
905.534	37167.62
905.771	36976.62
906.008	36685.62
906.245	36559.62
906.481	36214.62
906.718	35977.62
906.955	35701.62
907.191	35666.62
907.428	35516.62
907.664	35309.62
907.901	35308.62
908.137	35041.62
908.374	34806.62
908.61	34743.62
908.846	34518.62
909.083	34312.62
909.319	34184.62
909.555	33923.62
909.791	33629.62
910.027	33335.62
910.263	32913.62
910.499	32645.62
910.735	32412.62
910.971	32224.62
911.207	32043.62
911.443	31833.62
911.678	31720.62
911.914	31462.62
912.15	31532.62
912.385	31323.62
912.621	31343.62
912.857	31296.62
913.092	31199.62
913.328	31170.62
913.563	31018.62
913.798	30870.62
914.034	30948.62
914.269	30791.62
914.504	30666.62
914.739	30510.62
914.975	30468.62
915.21	30138.62
915.445	29956.62
915.68	29599.62
915.915	29279.62
916.15	29092.62
916.384	28760.62
916.619	28361.62
916.854	28215.62
917.089	27919.62
917.324	27867.62
917.558	27490.62
917.793	27511.62
918.028	27316.62
918.262	27250.62
918.497	27248.62
918.731	27206.62
918.965	27022.62
919.2	26998.62
919.434	27017.62
919.668	26888.62
919.903	26753.62
920.137	26594.62
920.371	26461.62
920.605	26245.62
920.839	26075.62
921.073	25814.62
921.307	25693.62
921.541	25527.62
921.775	25485.62
922.009	25220.62
922.243	25075.62
922.476	25166.62
922.71	24892.62
922.944	24987.62
923.177	24969.62
923.411	24827.62
923.644	24762.62
923.878	24616.62
924.111	24563.62
924.345	24399.62
924.578	24386.62
924.811	24147.62
925.045	24076.62
925.278	23872.62
925.511	23751.62
925.744	23466.62
925.977	23241.62
926.21	23035.62
926.443	22895.62
926.676	22582.62
926.909	22580.62
927.142	22315.62
927.375	22203.62
927.608	21998.62
927.841	21884.62
928.073	21774.62
928.306	21859.62
928.539	21725.62
928.771	21663.62
929.004	21578.62
929.236	21526.62
929.469	21540.62
929.701	21675.62
929.933	21603.62
930.166	21584.62
930.398	21463.62
930.63	21428.62
930.862	21383.62
931.094	21260.62
931.327	21087.62
931.559	20875.62
931.791	20860.62
932.023	20690.62
932.255	20474.62
932.486	20301.62
932.718	20222.62
932.95	20109.62
933.182	19905.62
933.413	19823.62
933.645	19818.62
933.877	19694.62
934.108	19467.62
934.34	19483.62
934.571	19400.62
934.803	19201.62
935.034	19213.62
935.265	19171.62
935.497	19104.62
935.728	19027.62
935.959	18920.62
936.19	18744.62
936.422	18658.62
936.653	18485.62
936.884	18538.62
937.115	18378.62
937.346	18154.62
937.577	18032.62
937.807	18022.62
938.038	17919.62
938.269	17887.62
938.5	17743.62
938.73	17817.62
938.961	17734.62
939.192	17587.62
939.422	17589.62
939.653	17636.62
939.883	17627.62
940.114	17478.62
940.344	17479.62
940.574	17393.62
940.805	17244.62
941.035	17152.62
941.265	17029.62
941.495	16898.62
941.726	16730.62
941.956	16607.62
942.186	16497.62
942.416	16344.62
942.646	16244.62
942.876	16040.62
943.105	15967.62
943.335	15747.62
943.565	15700.62
943.795	15632.62
944.024	15404.62
944.254	15395.62
944.484	15273.62
944.713	15128.62
944.943	15201.62
945.172	15011.62
945.402	14994.62
945.631	14921.62
945.86	14943.62
946.09	14852.62
946.319	14870.62
946.548	14758.62
946.777	14712.62
947.006	14676.62
947.235	14678.62
947.465	14575.62
947.694	14445.62
947.922	14416.62
948.151	14227.62
948.38	14150.62
948.609	14050.62
948.838	13977.62
949.067	13804.62
949.295	13717.62
949.524	13690.62
949.752	13549.62
949.981	13470.62
950.21	13385.62
950.438	13270.62
950.666	13166.62
950.895	13161.62
951.123	13031.62
951.351	12959.62
951.58	12824.62
951.808	12785.62
952.036	12753.62
952.264	12661.62
952.492	12568.62
952.72	12515.62
952.948	12481.62
953.176	12288.62
953.404	12209.62
953.632	12113.62
953.86	12016.62
954.088	12012.62
954.315	11841.62
954.543	11773.62
954.771	11759.62
954.998	11666.62
955.226	11600.62
955.453	11552.62
955.681	11466.62
955.908	11456.62
956.135	11409.62
956.363	11418.62
956.59	11445.62
956.817	11407.62
957.045	11330.62
957.272	11279.62
957.499	11278.62
957.726	11169.62
957.953	11130.62
958.18	11010.62
958.407	10959.62
958.634	10946.62
958.861	10846.62
959.087	10780.62
959.314	10683.62
959.541	10583.62
959.767	10502.62
959.994	10445.62
960.221	10331.62
960.447	10244.62
960.674	10181.62
960.9	10075.62
961.127	10027.62
961.353	9965.62
961.579	9933.62
961.806	9851.62
962.032	9799.62
962.258	9685.62
962.484	9708.62
962.71	9619.62
962.936	9607.62
963.162	9591.62
963.388	9499.62
963.614	9564.62
963.84	9548.62
964.066	9502.62
964.292	9407.62
964.518	9393.62
964.743	9351.62
964.969	9303.62
965.195	9218.62
965.42	9199.62
965.646	9137.62
965.871	9169.62
966.097	9005.62
966.322	8935.62
966.547	8941.62
966.773	8840.62
966.998	8848.62
967.223	8768.62
967.448	8668.62
967.674	8692.62
967.899	8619.62
968.124	8521.62
968.349	8574.62
968.574	8431.62
968.799	8473.62
969.024	8358.62
969.248	8363.62
969.473	8324.62
969.698	8188.62
969.923	8181.62
970.147	8090.62
970.372	8037.62
970.596	7993.62
970.821	7992.62
971.046	7874.62
971.27	7905.62
971.494	7785.62
971.719	7709.62
971.943	7700.62
972.167	7620.62
972.392	7629.62
972.616	7531.62
972.84	7509.62
973.064	7379.62
973.288	7429.62
973.512	7434.62
973.736	7344.62
973.96	7360.62
974.184	7288.62
974.408	7283.62
974.631	7282.62
974.855	7147.62
975.079	7222.62
975.303	7149.62
975.526	7123.62
975.75	7083.62
975.973	7044.62
976.197	7025.62
976.42	6979.62
976.644	6954.62
976.867	6912.62
977.09	6789.62
977.313	6755.62
977.537	6733.62
977.76	6652.62
977.983	6649.62
978.206	6608.62
978.429	6515.62
978.652	6516.62
978.875	6452.62
979.098	6413.62
979.321	6347.62
979.544	6319.62
979.767	6323.62
979.989	6194.62
980.212	6176.62
980.435	6136.62
980.657	6129.62
980.88	6018.62
981.102	6100.62
981.325	6022.62
981.547	5977.62
981.77	5946.62
981.992	5918.62
982.214	5917.62
982.437	5839.62
982.659	5838.62
982.881	5738.62
983.103	5849.62
983.325	5772.62
983.547	5680.62
983.769	5743.62
983.991	5679.62
984.213	5640.62
984.435	5616.62
984.657	5530.62
984.879	5546.62
985.1	5504.62
985.322	5474.62
985.544	5450.62
985.765	5422.62
985.987	5386.62
986.208	5317.62
986.43	5339.62
986.651	5291.62
986.873	5287.62
987.094	5261.62
987.315	5234.62
987.536	5149.62
987.758	5162.62
987.979	5083.62
988.2	5060.62
988.421	5056.62
988.642	5009.62
988.863	4987.62
989.084	4939.62
989.305	4880.62
989.526	4863.62
989.747	4819.62
989.967	4775.62
990.188	4741.62
990.409	4748.62
990.629	4661.62
990.85	4626.62
991.071	4620.62
991.291	4587.62
991.512	4565.62
991.732	4556.62
991.952	4516.62
992.173	4479.62
992.393	4481.62
992.613	4477.62
992.834	4403.62
993.054	4407.62
993.274	4440.62
993.494	4333.62
993.714	4347.62
993.934	4318.62
994.154	4340.62
994.374	4302.62
994.594	4261.62
994.813	4293.62
995.033	4269.62
995.253	4202.62
995.473	4238.62
995.692	4123.62
995.912	4116.62
996.131	4117.62
996.351	4090.62
996.57	4027.62
996.79	3992.62
997.009	3956.62
997.228	3980.62
997.448	3906.62
997.667	3856.62
997.886	3820.62
998.105	3796.62
998.325	3731.62
998.544	3715.62
998.763	3702.62
998.982	3660.62
999.201	3652.62
999.419	3625.62
999.638	3637.62
999.857	3623.62
1000.076	3562.62
1000.295	3541.62
1000.513	3509.62
1000.732	3551.62
1000.95	3448.62
1001.169	3455.62
1001.388	3467.62
1001.606	3438.62
1001.824	3420.62
1002.043	3435.62
1002.261	3350.62
1002.479	3368.62
1002.698	3324.62
1002.916	3335.62
1003.134	3318.62
1003.352	3285.62
1003.57	3314.62
1003.788	3260.62
1004.006	3242.62
1004.224	3255.62
1004.442	3189.62
1004.66	3216.62
1004.878	3195.62
1005.095	3173.62
1005.313	3119.62
1005.531	3127.62
1005.748	3116.62
1005.966	3123.62
1006.184	3087.62
1006.401	3053.62
1006.618	3033.62
1006.836	3018.62
1007.053	3045.62
1007.271	3007.62
1007.488	3021.62
1007.705	2949.62
1007.922	2988.62
1008.139	2940.62
1008.357	2910.62
1008.574	2948.62
1008.791	2965.62
1009.008	2963.62
1009.225	2920.62
1009.441	2991.62
1009.658	2929.62
1009.875	2991.62
1010.092	2951.62
1010.309	2891.62
1010.525	2909.62
1010.742	2837.62
1010.958	2808.62
1011.175	2798.62
1011.391	2787.62
1011.608	2759.62
1011.824	2717.62
1012.041	2666.62
1012.257	2678.62
1012.473	2640.62
1012.689	2657.62
1012.906	2638.62
1013.122	2608.62
1013.338	2580.62
1013.554	2584.62
1013.77	2578.62
1013.986	2574.62
1014.202	2574.62
1014.418	2619.62
1014.634	2629.62
1014.849	2679.62
1015.065	2663.62
1015.281	2690.62
1015.496	2686.62
1015.712	2621.62
1015.928	2601.62
1016.143	2562.62
1016.359	2559.62
1016.574	2492.62
1016.79	2457.62
1017.005	2410.62
1017.22	2363.62
1017.435	2283.62
1017.651	2306.62
1017.866	2234.62
1018.081	2196.62
1018.296	2174.62
1018.511	2156.62
1018.726	2152.62
1018.941	2092.62
1019.156	2100.62
1019.371	2070.62
1019.586	2067.62
1019.801	2083.62
1020.015	2051.62
1020.23	2049.62
1020.445	2013.62
1020.659	1974.62
1020.874	1978.62
1021.088	1924.62
1021.303	1899.62
1021.517	1899.62
1021.732	1861.62
1021.946	1851.62
1022.16	1835.62
1022.375	1826.62
1022.589	1802.62
1022.803	1779.62
1023.017	1714.62
1023.231	1720.62
1023.445	1694.62
1023.659	1638.62
1023.873	1588.62
1024.087	1586.62
1024.301	1544.62
1024.515	1517.62
1024.729	1518.62
1024.942	1494.62
1025.156	1452.62
1025.37	1422.62
1025.583	1407.62
1025.797	1387.62
1026.01	1337.62
1026.224	1318.62
1026.437	1295.62
1026.651	1266.62
1026.864	1225.62
1027.077	1200.62
1027.291	1164.62
1027.504	1121.62
1027.717	1081.62
1027.93	1048.62
1028.143	1025.62
1028.356	1011.62
1028.569	946.62
1028.782	896.62
1028.995	-2.38
1029.208	-2.38
1029.421	-2.38
1029.634	-0.38
