817.426	106718
817.679	106721
817.931	106532
818.184	106458
818.436	106827
818.689	106737
818.941	107219
819.194	107641
819.446	107973
819.698	108443
819.95	108810
820.202	109127
820.455	109663
820.707	109831
820.959	109934
821.211	109838
821.462	110014
821.714	109731
821.966	109638
822.218	109076
822.47	108627
822.722	108019
822.973	107525
823.225	107543
823.476	107593
823.728	107567
823.979	107163
824.231	107592
824.482	107828
824.734	107607
824.985	107759
825.236	107768
825.487	107439
825.739	107214
825.99	106782
826.241	106583
826.492	105936
826.743	105437
826.994	105090
827.245	104777
827.496	104434
827.747	104481
827.997	104650
828.248	104815
828.499	104678
828.75	104810
829	104913
829.251	104394
829.501	104522
829.752	103926
830.002	103859
830.253	103008
830.503	102494
830.753	101687
831.004	101292
831.254	100860
831.504	100700
831.754	100278
832.004	100557
832.254	100305
832.504	100502
832.754	100772
833.004	100819
833.254	100412
833.504	100371
833.754	99975
834.003	99690
834.253	99449
834.503	98670
834.752	98079
835.002	97574
835.252	96929
835.501	96740
835.75	96714
836	96312
836.249	96352
836.499	96196
836.748	96167
836.997	96250
837.246	96415
837.495	96426
837.744	97115
837.993	97526
838.242	98021
838.491	97639
838.74	96500
838.989	95427
839.238	94582
839.487	93972
839.736	93445
839.984	93200
840.233	92675
840.482	92133
840.73	92013
840.979	91509
841.227	91622
841.476	90918
841.724	90842
841.972	90606
842.221	90258
842.469	90073
842.717	89557
842.965	89402
843.213	89256
843.461	88994
843.71	88424
843.958	88029
844.205	87844
844.453	87768
844.701	87834
844.949	87683
845.197	87566
845.445	87632
845.692	87557
845.94	87897
846.188	87569
846.435	87695
846.683	87414
846.93	86914
847.178	86452
847.425	85916
847.672	85423
847.92	84589
848.167	83974
848.414	83060
848.661	82611
848.908	82092
849.155	81858
849.402	82022
849.649	81999
849.896	82228
850.143	82642
850.39	83197
850.637	83222
850.884	83004
851.131	82766
851.377	82685
851.624	82571
851.87	82030
852.117	81437
852.364	81013
852.61	81076
852.856	80656
853.103	80102
853.349	80226
853.595	79565
853.842	79337
854.088	78848
854.334	79216
854.58	79054
854.826	78399
855.072	77992
855.318	77542
855.564	77044
855.81	76262
856.056	75552
856.302	74915
856.548	74431
856.793	74173
857.039	73958
857.285	73492
857.53	73619
857.776	73495
858.021	73759
858.267	74076
858.512	74224
858.758	74315
859.003	74278
859.248	74215
859.493	74077
859.739	73970
859.984	73827
860.229	73230
860.474	72705
860.719	72641
860.964	72177
861.209	71569
861.454	71171
861.699	70897
861.943	70297
862.188	70004
862.433	69811
862.678	69535
862.922	69453
863.167	69232
863.411	69206
863.656	69275
863.9	68906
864.145	68705
864.389	68503
864.634	68054
864.878	67876
865.122	67680
865.366	67332
865.61	67141
865.855	66822
866.099	66740
866.343	66674
866.587	66545
866.831	66669
867.074	66678
867.318	66543
867.562	66386
867.806	66659
868.05	66421
868.293	66488
868.537	65916
868.78	65752
869.024	65329
869.267	64678
869.511	64295
869.754	63859
869.998	63479
870.241	62554
870.484	62395
870.728	61991
870.971	61805
871.214	61542
871.457	61222
871.7	61356
871.943	61256
872.186	61132
872.429	61371
872.672	61317
872.915	61103
873.158	61075
873.4	60987
873.643	60781
873.886	60716
874.128	60569
874.371	60412
874.613	60315
874.856	59830
875.098	59661
875.341	59516
875.583	59251
875.825	59145
876.068	58964
876.31	58417
876.552	57732
876.794	57576
877.036	56947
877.278	56773
877.52	56393
877.762	56254
878.004	56039
878.246	55753
878.488	55846
878.73	55980
878.972	55663
879.213	55654
879.455	55495
879.697	55528
879.938	55278
880.18	55066
880.421	54906
880.663	54560
880.904	54735
881.145	54974
881.387	54848
881.628	54965
881.869	54634
882.11	54711
882.352	54181
882.593	53873
882.834	53997
883.075	53993
883.316	53759
883.557	53613
883.797	53297
884.038	52813
884.279	52311
884.52	51774
884.761	51165
885.001	50765
885.242	50347
885.482	50153
885.723	49791
885.963	49599
886.204	49444
886.444	49150
886.685	48965
886.925	48681
887.165	48670
887.405	48335
887.646	48404
887.886	48178
888.126	48032
888.366	48127
888.606	48093
888.846	48129
889.086	48363
889.326	48236
889.565	48313
889.805	48225
890.045	48042
890.285	47815
890.524	47720
890.764	47586
891.003	47297
891.243	46759
891.482	46377
891.722	45968
891.961	45514
892.201	45339
892.44	45114
892.679	44887
892.918	44656
893.158	44670
893.397	44518
893.636	44545
893.875	44247
894.114	43829
894.353	43839
894.592	43698
894.831	43489
895.069	43248
895.308	42917
895.547	42623
895.786	42484
896.024	42444
896.263	42378
896.501	42282
896.74	42273
896.978	42091
897.217	42007
897.455	41946
897.694	41832
897.932	41592
898.17	41657
898.408	41417
898.646	41276
898.885	41019
899.123	40924
899.361	40622
899.599	40334
899.837	40069
900.075	39936
900.312	39554
900.55	39297
900.788	38860
901.026	38518
901.263	38253
901.501	37906
901.739	37713
901.976	37540
902.214	37444
902.451	37167
902.689	37209
902.926	36903
903.163	36999
903.401	37118
903.638	37046
903.875	36853
904.112	36942
904.349	36967
904.586	36929
904.823	36615
905.06	36582
905.297	36304
905.534	35901
905.771	35632
906.008	35361
906.245	35235
906.481	35022
906.718	34899
906.955	34607
907.191	34557
907.428	34402
907.664	34237
907.901	34250
908.137	34077
908.374	34006
908.61	33846
908.846	33660
909.083	33433
909.319	33281
909.555	33095
909.791	32850
910.027	32577
910.263	32327
910.499	32044
910.735	31819
910.971	31591
911.207	31386
911.443	31231
911.678	31092
911.914	30899
912.15	30944
912.385	30846
912.621	30812
912.857	30738
913.092	30711
913.328	30671
913.563	30522
913.798	30548
914.034	30626
914.269	30540
914.504	30353
914.739	30195
914.975	29963
915.21	29894
915.445	29698
915.68	29445
915.915	29211
916.15	28910
916.384	28531
916.619	28142
916.854	27954
917.089	27737
917.324	27617
917.558	27450
917.793	27243
918.028	27075
918.262	27030
918.497	27070
918.731	27173
918.965	26982
919.2	26953
919.434	26929
919.668	26831
919.903	26800
920.137	26600
920.371	26464
920.605	26364
920.839	26140
921.073	25764
921.307	25719
921.541	25558
921.775	25354
922.009	25306
922.243	25218
922.476	25218
922.71	25120
922.944	25034
923.177	24992
923.411	24966
923.644	24933
923.878	24789
924.111	24637
924.345	24662
924.578	24541
924.811	24288
925.045	24239
925.278	23882
925.511	23993
925.744	23674
925.977	23411
926.21	23296
926.443	23137
926.676	22979
926.909	22703
927.142	22531
927.375	22392
927.608	22216
927.841	22177
928.073	22089
928.306	21869
928.539	21932
928.771	21943
929.004	21894
929.236	21788
929.469	21867
929.701	21883
929.933	21874
930.166	21835
930.398	21796
930.63	21741
930.862	21572
931.094	21495
931.327	21392
931.559	21275
931.791	21062
932.023	20978
932.255	20819
932.486	20696
932.718	20414
932.95	20327
933.182	20221
933.413	20105
933.645	20041
933.877	19873
934.108	19813
934.34	19727
934.571	19636
934.803	19570
935.034	19475
935.265	19406
935.497	19378
935.728	19246
935.959	19154
936.19	19022
936.422	18944
936.653	18755
936.884	18755
937.115	18715
937.346	18540
937.577	18385
937.807	18132
938.038	18121
938.269	18193
938.5	17995
938.73	18054
938.961	18033
939.192	18005
939.422	17937
939.653	17845
939.883	17818
940.114	17685
940.344	17726
940.574	17628
940.805	17485
941.035	17377
941.265	17266
941.495	17078
941.726	16970
941.956	16870
942.186	16768
942.416	16596
942.646	16439
942.876	16293
943.105	16103
943.335	16036
943.565	15858
943.795	15779
944.024	15627
944.254	15460
944.484	15468
944.713	15443
944.943	15193
945.172	15107
945.402	15001
945.631	15109
945.86	15062
946.09	14935
946.319	14881
946.548	14830
946.777	14812
947.006	14777
947.235	14569
947.465	14623
947.694	14465
947.922	14341
948.151	14233
948.38	14072
948.609	13966
948.838	13966
949.067	13884
949.295	13723
949.524	13609
949.752	13528
949.981	13404
950.21	13337
950.438	13165
950.666	13165
950.895	13018
951.123	12886
951.351	12951
951.58	12832
951.808	12713
952.036	12681
952.264	12542
952.492	12536
952.72	12368
952.948	12332
953.176	12237
953.404	12097
953.632	12074
953.86	12009
954.088	11839
954.315	11745
954.543	11666
954.771	11587
954.998	11578
955.226	11554
955.453	11445
955.681	11359
955.908	11283
956.135	11377
956.363	11280
956.59	11319
956.817	11235
957.045	11235
957.272	11094
957.499	11109
957.726	10997
957.953	10977
958.18	10927
958.407	10875
958.634	10762
958.861	10635
959.087	10584
959.314	10554
959.541	10508
959.767	10455
959.994	10373
960.221	10202
960.447	10210
960.674	10026
960.9	9977
961.127	9883
961.353	9805
961.579	9701
961.806	9706
962.032	9608
962.258	9629
962.484	9599
962.71	9498
962.936	9492
963.162	9490
963.388	9450
963.614	9455
963.84	9371
964.066	9389
964.292	9351
964.518	9316
964.743	9292
964.969	9182
965.195	9184
965.42	9155
965.646	8998
965.871	8956
966.097	8967
966.322	8930
966.547	8889
966.773	8803
966.998	8723
967.223	8723
967.448	8711
967.674	8672
967.899	8515
968.124	8578
968.349	8517
968.574	8396
968.799	8378
969.024	8317
969.248	8269
969.473	8264
969.698	8132
969.923	8115
970.147	8100
970.372	8043
970.596	8006
970.821	7927
971.046	7922
971.27	7832
971.494	7841
971.719	7801
971.943	7642
972.167	7618
972.392	7526
972.616	7503
972.84	7486
973.064	7511
973.288	7393
973.512	7372
973.736	7389
973.96	7376
974.184	7383
974.408	7286
974.631	7254
974.855	7282
975.079	7161
975.303	7184
975.526	7167
975.75	7114
975.973	7079
976.197	7072
976.42	6941
976.644	6983
976.867	6960
977.09	6884
977.313	6834
977.537	6780
977.76	6748
977.983	6695
978.206	6610
978.429	6559
978.652	6595
978.875	6542
979.098	6458
979.321	6489
979.544	6391
979.767	6340
979.989	6246
980.212	6242
980.435	6214
980.657	6169
980.88	6170
981.102	6149
981.325	6120
981.547	6059
981.77	6056
981.992	6002
982.214	5995
982.437	5959
982.659	5931
982.881	5930
983.103	5915
983.325	5886
983.547	5816
983.769	5796
983.991	5826
984.213	5789
984.435	5765
984.657	5681
984.879	5674
985.1	5680
985.322	5587
985.544	5553
985.765	5523
985.987	5530
986.208	5469
986.43	5493
986.651	5405
986.873	5447
987.094	5391
987.315	5324
987.536	5273
987.758	5300
987.979	5264
988.2	5236
988.421	5175
988.642	5155
988.863	5072
989.084	5079
989.305	5013
989.526	4999
989.747	4924
989.967	4942
990.188	4903
990.409	4877
990.629	4858
990.85	4878
991.071	4787
991.291	4751
991.512	4742
991.732	4717
991.952	4662
992.173	4664
992.393	4669
992.613	4633
992.834	4608
993.054	4631
993.274	4606
993.494	4590
993.714	4562
993.934	4567
994.154	4526
994.374	4498
994.594	4488
994.813	4495
995.033	4492
995.253	4478
995.473	4437
995.692	4382
995.912	4386
996.131	4333
996.351	4301
996.57	4288
996.79	4225
997.009	4159
997.228	4199
997.448	4178
997.667	4047
997.886	4063
998.105	4044
998.325	3973
998.544	3956
998.763	3900
998.982	3897
999.201	3902
999.419	3844
999.638	3849
999.857	3832
1000.076	3859
1000.295	3742
1000.513	3818
1000.732	3782
1000.95	3757
1001.169	3759
1001.388	3712
1001.606	3699
1001.824	3718
1002.043	3643
1002.261	3614
1002.479	3654
1002.698	3602
1002.916	3617
1003.134	3610
1003.352	3569
1003.57	3604
1003.788	3544
1004.006	3525
1004.224	3542
1004.442	3506
1004.66	3491
1004.878	3460
1005.095	3454
1005.313	3468
1005.531	3420
1005.748	3393
1005.966	3485
1006.184	3393
1006.401	3379
1006.618	3365
1006.836	3322
1007.053	3354
1007.271	3345
1007.488	3300
1007.705	3330
1007.922	3312
1008.139	3235
1008.357	3278
1008.574	3298
1008.791	3315
1009.008	3364
1009.225	3316
1009.441	3372
1009.658	3361
1009.875	3372
1010.092	3342
1010.309	3321
1010.525	3250
1010.742	3221
1010.958	3188
1011.175	3220
1011.391	3126
1011.608	3119
1011.824	3148
1012.041	3070
1012.257	3067
1012.473	3024
1012.689	3045
1012.906	3000
1013.122	2998
1013.338	2985
1013.554	2979
1013.77	2999
1013.986	2998
1014.202	2993
1014.418	3025
1014.634	3133
1014.849	3128
1015.065	3137
1015.281	3132
1015.496	3124
1015.712	3088
1015.928	3068
1016.143	3025
1016.359	2957
1016.574	2872
1016.79	2856
1017.005	2845
1017.22	2761
1017.435	2675
1017.651	2671
1017.866	2621
1018.081	2575
1018.296	2519
1018.511	2511
1018.726	2529
1018.941	2455
1019.156	2464
1019.371	2465
1019.586	2429
1019.801	2408
1020.015	2382
1020.23	2383
1020.445	2355
1020.659	2347
1020.874	2332
1021.088	2258
1021.303	2213
1021.517	2201
1021.732	2178
1021.946	2161
1022.16	2174
1022.375	2122
1022.589	2091
1022.803	2051
1023.017	2003
1023.231	1976
1023.445	1999
1023.659	1915
1023.873	1903
1024.087	1846
1024.301	1815
1024.515	1814
1024.729	1784
1024.942	1759
1025.156	1717
1025.37	1699
1025.583	1668
1025.797	1612
1026.01	1604
1026.224	1557
1026.437	1516
1026.651	1482
1026.864	1406
1027.077	1417
1027.291	1374
1027.504	1340
1027.717	1296
1027.93	1279
1028.143	1237
1028.356	1179
1028.569	1130
1028.782	1063
1028.995	-3
1029.208	-1
1029.421	-1
1029.634	-2
