813.885	117143.12
814.139	118784.12
814.392	120272.12
814.645	122218.12
814.898	124346.12
815.151	126420.12
815.404	128447.12
815.657	130752.12
815.91	132763.12
816.163	134104.12
816.416	135460.12
816.668	136385.12
816.921	136786.12
817.174	137387.12
817.426	137098.12
817.679	136982.12
817.931	136906.12
818.184	136596.12
818.436	136745.12
818.689	136554.12
818.941	136795.12
819.194	137439.12
819.446	137726.12
819.698	138163.12
819.95	138707.12
820.202	139191.12
820.455	139418.12
820.707	139831.12
820.959	139650.12
821.211	139787.12
821.462	139600.12
821.714	139242.12
821.966	138367.12
822.218	137851.12
822.47	136885.12
822.722	136369.12
822.973	135985.12
823.225	135279.12
823.476	135331.12
823.728	135031.12
823.979	135134.12
824.231	135181.12
824.482	135156.12
824.734	135169.12
824.985	134764.12
825.236	134548.12
825.487	134097.12
825.739	133887.12
825.99	133340.12
826.241	132847.12
826.492	132115.12
826.743	131090.12
826.994	130861.12
827.245	130360.12
827.496	129743.12
827.747	129401.12
827.997	129300.12
828.248	129589.12
828.499	129652.12
828.75	129364.12
829	129181.12
829.251	129255.12
829.501	128955.12
829.752	128283.12
830.002	127572.12
830.253	126821.12
830.503	126237.12
830.753	125184.12
831.004	124481.12
831.254	123631.12
831.504	123280.12
831.754	122816.12
832.004	122613.12
832.254	122754.12
832.504	122556.12
832.754	122820.12
833.004	122297.12
833.254	121954.12
833.504	121607.12
833.754	121239.12
834.003	120825.12
834.253	120521.12
834.503	119741.12
834.752	118688.12
835.002	117990.12
835.252	117325.12
835.501	116656.12
835.75	116546.12
836	116046.12
836.249	116024.12
836.499	115727.12
836.748	115590.12
836.997	115492.12
837.246	115382.12
837.495	115333.12
837.744	115715.12
837.993	115287.12
838.242	115256.12
838.491	114704.12
838.74	113921.12
838.989	113375.12
839.238	112606.12
839.487	111809.12
839.736	111562.12
839.984	111015.12
840.233	110482.12
840.482	109906.12
840.73	109313.12
840.979	108964.12
841.227	108657.12
841.476	108251.12
841.724	107711.12
841.972	107656.12
842.221	107237.12
842.469	106925.12
842.717	106184.12
842.965	106044.12
843.213	105590.12
843.461	105252.12
843.71	104706.12
843.958	104554.12
844.205	104013.12
844.453	103780.12
844.701	103593.12
844.949	103449.12
845.197	103244.12
845.445	103450.12
845.692	103530.12
845.94	103192.12
846.188	103285.12
846.435	102844.12
846.683	102654.12
846.93	102268.12
847.178	101466.12
847.425	100768.12
847.672	100285.12
847.92	99279.12
848.167	98190.12
848.414	97386.12
848.661	96504.12
848.908	96003.12
849.155	95663.12
849.402	95435.12
849.649	95232.12
849.896	95109.12
850.143	95824.12
850.39	96258.12
850.637	95952.12
850.884	96074.12
851.131	96106.12
851.377	95728.12
851.624	95411.12
851.87	94823.12
852.117	94253.12
852.364	93874.12
852.61	93149.12
852.856	92886.12
853.103	92493.12
853.349	92272.12
853.595	91921.12
853.842	91246.12
854.088	91136.12
854.334	91474.12
854.58	91300.12
854.826	91002.12
855.072	90223.12
855.318	89480.12
855.564	88866.12
855.81	87951.12
856.056	87209.12
856.302	86513.12
856.548	85828.12
856.793	85307.12
857.039	85162.12
857.285	84888.12
857.53	84718.12
857.776	84919.12
858.021	85282.12
858.267	85570.12
858.512	85478.12
858.758	85457.12
859.003	85637.12
859.248	85602.12
859.493	85500.12
859.739	85171.12
859.984	84816.12
860.229	84413.12
860.474	83994.12
860.719	83451.12
860.964	82896.12
861.209	82326.12
861.454	81722.12
861.699	81219.12
861.943	80704.12
862.188	80350.12
862.433	80228.12
862.678	79755.12
862.922	79715.12
863.167	79341.12
863.411	79288.12
863.656	79075.12
863.9	78764.12
864.145	78642.12
864.389	78086.12
864.634	77694.12
864.878	77686.12
865.122	77115.12
865.366	77010.12
865.61	76551.12
865.855	76396.12
866.099	76402.12
866.343	76074.12
866.587	75900.12
866.831	75908.12
867.074	75693.12
867.318	75811.12
867.562	75578.12
867.806	75575.12
868.05	75438.12
868.293	75139.12
868.537	74799.12
868.78	74811.12
869.024	74252.12
869.267	73650.12
869.511	73261.12
869.754	72556.12
869.998	72149.12
870.241	71426.12
870.484	70732.12
870.728	70383.12
870.971	69921.12
871.214	69753.12
871.457	69298.12
871.7	69392.12
871.943	69497.12
872.186	69326.12
872.429	69649.12
872.672	69633.12
872.915	69439.12
873.158	69222.12
873.4	69187.12
873.643	69010.12
873.886	68930.12
874.128	68590.12
874.371	68386.12
874.613	68191.12
874.856	67852.12
875.098	67520.12
875.341	67435.12
875.583	67251.12
875.825	66865.12
876.068	66661.12
876.31	66122.12
876.552	65478.12
876.794	65110.12
877.036	64432.12
877.278	64119.12
877.52	63985.12
877.762	63680.12
878.004	63473.12
878.246	63190.12
878.488	63110.12
878.73	63022.12
878.972	62960.12
879.213	62799.12
879.455	62894.12
879.697	62513.12
879.938	62369.12
880.18	61886.12
880.421	61804.12
880.663	61521.12
880.904	61607.12
881.145	61330.12
881.387	61219.12
881.628	61137.12
881.869	61091.12
882.11	61157.12
882.352	60951.12
882.593	60536.12
882.834	60805.12
883.075	60534.12
883.316	60120.12
883.557	60319.12
883.797	59586.12
884.038	59317.12
884.279	58819.12
884.52	58286.12
884.761	57786.12
885.001	57101.12
885.242	56636.12
885.482	56226.12
885.723	56014.12
885.963	55802.12
886.204	55607.12
886.444	55387.12
886.685	55226.12
886.925	54929.12
887.165	54675.12
887.405	54484.12
887.646	54466.12
887.886	54208.12
888.126	54203.12
888.366	54067.12
888.606	54189.12
888.846	54250.12
889.086	54351.12
889.326	54285.12
889.565	54306.12
889.805	54208.12
890.045	54046.12
890.285	53809.12
890.524	53639.12
890.764	53509.12
891.003	53042.12
891.243	52514.12
891.482	51950.12
891.722	51703.12
891.961	50969.12
892.201	51043.12
892.44	50601.12
892.679	50444.12
892.918	50089.12
893.158	49933.12
893.397	49887.12
893.636	49612.12
893.875	49492.12
894.114	49127.12
894.353	48985.12
894.592	48991.12
894.831	48540.12
895.069	48440.12
895.308	48141.12
895.547	47732.12
895.786	47513.12
896.024	47606.12
896.263	47408.12
896.501	47192.12
896.74	47197.12
896.978	47083.12
897.217	47025.12
897.455	46794.12
897.694	46769.12
897.932	46644.12
898.17	46271.12
898.408	46194.12
898.646	45845.12
898.885	45798.12
899.123	45538.12
899.361	45228.12
899.599	44980.12
899.837	44598.12
900.075	44399.12
900.312	44150.12
900.55	43725.12
900.788	43308.12
901.026	42788.12
901.263	42430.12
901.501	42258.12
901.739	41863.12
901.976	41859.12
902.214	41527.12
902.451	41409.12
902.689	41339.12
902.926	41328.12
903.163	41222.12
903.401	41198.12
903.638	41248.12
903.875	41101.12
904.112	41089.12
904.349	41112.12
904.586	40870.12
904.823	40734.12
905.06	40359.12
905.297	39972.12
905.534	39741.12
905.771	39444.12
906.008	39251.12
906.245	39171.12
906.481	38920.12
906.718	38528.12
906.955	38425.12
907.191	38179.12
907.428	38032.12
907.664	37897.12
907.901	37803.12
908.137	37593.12
908.374	37454.12
908.61	37338.12
908.846	37187.12
909.083	36958.12
909.319	36663.12
909.555	36442.12
909.791	36223.12
910.027	35892.12
910.263	35671.12
910.499	35301.12
910.735	34878.12
910.971	34891.12
911.207	34622.12
911.443	34475.12
911.678	34143.12
911.914	34031.12
912.15	33984.12
912.385	34020.12
912.621	33911.12
912.857	33832.12
913.092	33855.12
913.328	33643.12
913.563	33607.12
913.798	33618.12
914.034	33531.12
914.269	33273.12
914.504	33226.12
914.739	33099.12
914.975	32909.12
915.21	32729.12
915.445	32516.12
915.68	32144.12
915.915	31866.12
916.15	31529.12
916.384	31228.12
916.619	30817.12
916.854	30598.12
917.089	30384.12
917.324	30370.12
917.558	30007.12
917.793	29900.12
918.028	29756.12
918.262	29737.12
918.497	29652.12
918.731	29486.12
918.965	29412.12
919.2	29273.12
919.434	29303.12
919.668	29216.12
919.903	28995.12
920.137	28974.12
920.371	28773.12
920.605	28604.12
920.839	28462.12
921.073	28245.12
921.307	28069.12
921.541	27793.12
921.775	27595.12
922.009	27518.12
922.243	27486.12
922.476	27420.12
922.71	27359.12
922.944	27255.12
923.177	27188.12
923.411	27180.12
923.644	27024.12
923.878	26806.12
924.111	26931.12
924.345	26837.12
924.578	26565.12
924.811	26543.12
925.045	26363.12
925.278	26200.12
925.511	25976.12
925.744	25647.12
925.977	25415.12
926.21	25298.12
926.443	25007.12
926.676	24823.12
926.909	24646.12
927.142	24586.12
927.375	24299.12
927.608	24066.12
927.841	23956.12
928.073	23969.12
928.306	23844.12
928.539	23833.12
928.771	23832.12
929.004	23693.12
929.236	23726.12
929.469	23652.12
929.701	23709.12
929.933	23745.12
930.166	23682.12
930.398	23623.12
930.63	23596.12
930.862	23512.12
931.094	23360.12
931.327	23136.12
931.559	23036.12
931.791	22901.12
932.023	22744.12
932.255	22564.12
932.486	22279.12
932.718	22183.12
932.95	22048.12
933.182	21915.12
933.413	21947.12
933.645	21705.12
933.877	21458.12
934.108	21476.12
934.34	21391.12
934.571	21324.12
934.803	21229.12
935.034	21059.12
935.265	20978.12
935.497	20989.12
935.728	20872.12
935.959	20779.12
936.19	20640.12
936.422	20588.12
936.653	20435.12
936.884	20392.12
937.115	20238.12
937.346	20068.12
937.577	19947.12
937.807	19761.12
938.038	19704.12
938.269	19643.12
938.5	19647.12
938.73	19564.12
938.961	19545.12
939.192	19473.12
939.422	19397.12
939.653	19437.12
939.883	19296.12
940.114	19317.12
940.344	19210.12
940.574	19139.12
940.805	19051.12
941.035	18843.12
941.265	18808.12
941.495	18591.12
941.726	18427.12
941.956	18373.12
942.186	18262.12
942.416	18018.12
942.646	17863.12
942.876	17750.12
943.105	17637.12
943.335	17388.12
943.565	17461.12
943.795	17274.12
944.024	17092.12
944.254	16991.12
944.484	16870.12
944.713	16794.12
944.943	16716.12
945.172	16597.12
945.402	16563.12
945.631	16585.12
945.86	16485.12
946.09	16398.12
946.319	16396.12
946.548	16411.12
946.777	16382.12
947.006	16350.12
947.235	16244.12
947.465	16129.12
947.694	16048.12
947.922	15867.12
948.151	15865.12
948.38	15651.12
948.609	15516.12
948.838	15414.12
949.067	15337.12
949.295	15282.12
949.524	15088.12
949.752	15078.12
949.981	14994.12
950.21	14847.12
950.438	14846.12
950.666	14679.12
950.895	14537.12
951.123	14424.12
951.351	14335.12
951.58	14277.12
951.808	14197.12
952.036	14138.12
952.264	14052.12
952.492	14044.12
952.72	13905.12
952.948	13805.12
953.176	13681.12
953.404	13605.12
953.632	13532.12
953.86	13475.12
954.088	13218.12
954.315	13179.12
954.543	13108.12
954.771	12992.12
954.998	12970.12
955.226	12857.12
955.453	12852.12
955.681	12787.12
955.908	12757.12
956.135	12664.12
956.363	12637.12
956.59	12634.12
956.817	12604.12
957.045	12515.12
957.272	12515.12
957.499	12487.12
957.726	12376.12
957.953	12331.12
958.18	12319.12
958.407	12211.12
958.634	12114.12
958.861	12106.12
959.087	11958.12
959.314	11901.12
959.541	11826.12
959.767	11669.12
959.994	11606.12
960.221	11487.12
960.447	11394.12
960.674	11320.12
960.9	11221.12
961.127	11117.12
961.353	11050.12
961.579	11095.12
961.806	10907.12
962.032	10907.12
962.258	10797.12
962.484	10788.12
962.71	10770.12
962.936	10654.12
963.162	10720.12
963.388	10610.12
963.614	10663.12
963.84	10572.12
964.066	10530.12
964.292	10446.12
964.518	10466.12
964.743	10421.12
964.969	10328.12
965.195	10312.12
965.42	10226.12
965.646	10272.12
965.871	10135.12
966.097	10120.12
966.322	10024.12
966.547	9950.12
966.773	9957.12
966.998	9803.12
967.223	9785.12
967.448	9754.12
967.674	9692.12
967.899	9620.12
968.124	9564.12
968.349	9533.12
968.574	9470.12
968.799	9308.12
969.024	9391.12
969.248	9374.12
969.473	9267.12
969.698	9158.12
969.923	9143.12
970.147	9103.12
970.372	9059.12
970.596	8927.12
970.821	8964.12
971.046	8767.12
971.27	8750.12
971.494	8770.12
971.719	8604.12
971.943	8554.12
972.167	8583.12
972.392	8449.12
972.616	8449.12
972.84	8421.12
973.064	8364.12
973.288	8291.12
973.512	8260.12
973.736	8220.12
973.96	8211.12
974.184	8216.12
974.408	8126.12
974.631	8202.12
974.855	8135.12
975.079	8045.12
975.303	7985.12
975.526	7979.12
975.75	7986.12
975.973	7885.12
976.197	7829.12
976.42	7819.12
976.644	7813.12
976.867	7676.12
977.09	7648.12
977.313	7589.12
977.537	7543.12
977.76	7515.12
977.983	7490.12
978.206	7347.12
978.429	7364.12
978.652	7299.12
978.875	7249.12
979.098	7130.12
979.321	7173.12
979.544	7087.12
979.767	7040.12
979.989	6907.12
980.212	6963.12
980.435	6852.12
980.657	6846.12
980.88	6811.12
981.102	6814.12
981.325	6751.12
981.547	6737.12
981.77	6632.12
981.992	6615.12
982.214	6567.12
982.437	6616.12
982.659	6553.12
982.881	6560.12
983.103	6471.12
983.325	6493.12
983.547	6478.12
983.769	6426.12
983.991	6407.12
984.213	6387.12
984.435	6322.12
984.657	6283.12
984.879	6202.12
985.1	6209.12
985.322	6194.12
985.544	6139.12
985.765	6073.12
985.987	6071.12
986.208	6066.12
986.43	6028.12
986.651	5984.12
986.873	5948.12
987.094	5916.12
987.315	5815.12
987.536	5855.12
987.758	5781.12
987.979	5706.12
988.2	5713.12
988.421	5665.12
988.642	5636.12
988.863	5560.12
989.084	5565.12
989.305	5511.12
989.526	5455.12
989.747	5412.12
989.967	5377.12
990.188	5368.12
990.409	5346.12
990.629	5280.12
990.85	5267.12
991.071	5156.12
991.291	5136.12
991.512	5106.12
991.732	5058.12
991.952	5080.12
992.173	5016.12
992.393	5015.12
992.613	5029.12
992.834	4953.12
993.054	5029.12
993.274	4995.12
993.494	4938.12
993.714	4961.12
993.934	4896.12
994.154	4880.12
994.374	4853.12
994.594	4856.12
994.813	4804.12
995.033	4788.12
995.253	4783.12
995.473	4697.12
995.692	4693.12
995.912	4671.12
996.131	4611.12
996.351	4548.12
996.57	4559.12
996.79	4507.12
997.009	4448.12
997.228	4430.12
997.448	4380.12
997.667	4341.12
997.886	4289.12
998.105	4281.12
998.325	4241.12
998.544	4207.12
998.763	4185.12
998.982	4129.12
999.201	4091.12
999.419	4105.12
999.638	4058.12
999.857	4072.12
1000.076	4012.12
1000.295	3995.12
1000.513	3967.12
1000.732	3989.12
1000.95	3971.12
1001.169	3952.12
1001.388	3915.12
1001.606	3871.12
1001.824	3882.12
1002.043	3819.12
1002.261	3827.12
1002.479	3804.12
1002.698	3757.12
1002.916	3739.12
1003.134	3770.12
1003.352	3724.12
1003.57	3675.12
1003.788	3673.12
1004.006	3669.12
1004.224	3634.12
1004.442	3579.12
1004.66	3617.12
1004.878	3547.12
1005.095	3545.12
1005.313	3526.12
1005.531	3492.12
1005.748	3469.12
1005.966	3481.12
1006.184	3471.12
1006.401	3442.12
1006.618	3395.12
1006.836	3351.12
1007.053	3360.12
1007.271	3343.12
1007.488	3340.12
1007.705	3302.12
1007.922	3299.12
1008.139	3293.12
1008.357	3280.12
1008.574	3275.12
1008.791	3239.12
1009.008	3253.12
1009.225	3233.12
1009.441	3243.12
1009.658	3192.12
1009.875	3201.12
1010.092	3187.12
1010.309	3137.12
1010.525	3137.12
1010.742	3054.12
1010.958	3030.12
1011.175	3047.12
1011.391	3010.12
1011.608	2981.12
1011.824	2941.12
1012.041	2887.12
1012.257	2907.12
1012.473	2893.12
1012.689	2843.12
1012.906	2850.12
1013.122	2850.12
1013.338	2821.12
1013.554	2808.12
1013.77	2792.12
1013.986	2754.12
1014.202	2755.12
1014.418	2808.12
1014.634	2759.12
1014.849	2824.12
1015.065	2847.12
1015.281	2819.12
1015.496	2813.12
1015.712	2774.12
1015.928	2742.12
1016.143	2708.12
1016.359	2668.12
1016.574	2629.12
1016.79	2625.12
1017.005	2580.12
1017.22	2542.12
1017.435	2519.12
1017.651	2480.12
1017.866	2419.12
1018.081	2397.12
1018.296	2394.12
1018.511	2370.12
1018.726	2350.12
1018.941	2303.12
1019.156	2282.12
1019.371	2267.12
1019.586	2283.12
1019.801	2220.12
1020.015	2220.12
1020.23	2209.12
1020.445	2210.12
1020.659	2143.12
1020.874	2172.12
1021.088	2097.12
1021.303	2084.12
1021.517	2077.12
1021.732	2058.12
1021.946	2060.12
1022.16	2061.12
1022.375	2009.12
1022.589	2019.12
1022.803	1948.12
1023.017	1920.12
1023.231	1885.12
1023.445	1888.12
1023.659	1795.12
1023.873	1798.12
1024.087	1752.12
1024.301	1711.12
1024.515	1690.12
1024.729	1659.12
1024.942	1656.12
1025.156	1617.12
1025.37	1568.12
1025.583	1558.12
1025.797	1542.12
1026.01	1495.12
1026.224	1462.12
1026.437	1431.12
1026.651	1395.12
1026.864	1345.12
1027.077	1340.12
1027.291	1267.12
1027.504	1270.12
1027.717	1229.12
1027.93	1180.12
1028.143	1152.12
1028.356	1096.12
1028.569	1064.12
1028.782	992.12
1028.995	-2.88
1029.208	-3.88
1029.421	-0.88
1029.634	-1.88
