844.205	105268.88
844.453	104860.88
844.701	104736.88
844.949	104540.88
845.197	104468.88
845.445	104878.88
845.692	105041.88
845.94	104795.88
846.188	104909.88
846.435	104536.88
846.683	104316.88
846.93	103658.88
847.178	103455.88
847.425	102386.88
847.672	101802.88
847.92	100743.88
848.167	99974.88
848.414	99097.88
848.661	98400.88
848.908	97830.88
849.155	97628.88
849.402	97540.88
849.649	97679.88
849.896	98193.88
850.143	98468.88
850.39	98740.88
850.637	98847.88
850.884	98592.88
851.131	98439.88
851.377	98295.88
851.624	97980.88
851.87	97414.88
852.117	96926.88
852.364	96466.88
852.61	96154.88
852.856	95827.88
853.103	95348.88
853.349	94998.88
853.595	94439.88
853.842	94048.88
854.088	94007.88
854.334	93954.88
854.58	93845.88
854.826	93432.88
855.072	92969.88
855.318	92247.88
855.564	91088.88
855.81	90422.88
856.056	89787.88
856.302	89004.88
856.548	88333.88
856.793	88183.88
857.039	87598.88
857.285	87313.88
857.53	87145.88
857.776	87135.88
858.021	87497.88
858.267	87773.88
858.512	87962.88
858.758	88295.88
859.003	88126.88
859.248	88175.88
859.493	87864.88
859.739	87961.88
859.984	87361.88
860.229	86809.88
860.474	86483.88
860.719	86051.88
860.964	85530.88
861.209	84872.88
861.454	84475.88
861.699	83639.88
861.943	83253.88
862.188	83029.88
862.433	82827.88
862.678	82559.88
862.922	82268.88
863.167	82049.88
863.411	82096.88
863.656	81638.88
863.9	81483.88
864.145	81144.88
864.389	80707.88
864.634	80357.88
864.878	80410.88
865.122	79948.88
865.366	79732.88
865.61	79238.88
865.855	79095.88
866.099	79157.88
866.343	78971.88
866.587	78671.88
866.831	78665.88
867.074	78526.88
867.318	78658.88
867.562	78575.88
867.806	78262.88
868.05	78213.88
868.293	77946.88
868.537	77716.88
868.78	77730.88
869.024	77372.88
869.267	76543.88
869.511	75799.88
869.754	75533.88
869.998	74741.88
870.241	73937.88
870.484	73513.88
870.728	72893.88
870.971	72826.88
871.214	72417.88
871.457	72156.88
871.7	72108.88
871.943	72252.88
872.186	72423.88
872.429	72182.88
872.672	72277.88
872.915	72172.88
873.158	71987.88
873.4	71866.88
873.643	71659.88
873.886	71587.88
874.128	71312.88
874.371	70865.88
874.613	70933.88
874.856	70649.88
875.098	70232.88
875.341	70324.88
875.583	70042.88
875.825	69706.88
876.068	69325.88
876.31	68885.88
876.552	68284.88
876.794	67578.88
877.036	67027.88
877.278	66685.88
877.52	66271.88
877.762	66082.88
878.004	65657.88
878.246	65516.88
878.488	65488.88
878.73	65462.88
878.972	65289.88
879.213	65219.88
879.455	65094.88
879.697	65052.88
879.938	64837.88
880.18	64570.88
880.421	64541.88
880.663	64351.88
880.904	64315.88
881.145	64117.88
881.387	64277.88
881.628	64347.88
881.869	63952.88
882.11	63687.88
882.352	63588.88
882.593	63394.88
882.834	63218.88
883.075	62797.88
883.316	62941.88
883.557	62505.88
883.797	62378.88
884.038	61826.88
884.279	61054.88
884.52	60358.88
884.761	59833.88
885.001	59474.88
885.242	58804.88
885.482	58507.88
885.723	57968.88
885.963	57974.88
886.204	57663.88
886.444	57571.88
886.685	57354.88
886.925	56948.88
887.165	56837.88
887.405	56593.88
887.646	56359.88
887.886	56097.88
888.126	55869.88
888.366	56021.88
888.606	55970.88
888.846	56213.88
889.086	56118.88
889.326	56172.88
889.565	56125.88
889.805	56054.88
890.045	55963.88
890.285	55693.88
890.524	55454.88
890.764	55341.88
891.003	55005.88
891.243	54311.88
891.482	53929.88
891.722	53429.88
891.961	53071.88
892.201	52644.88
892.44	52344.88
892.679	52179.88
892.918	51967.88
893.158	51883.88
893.397	51527.88
893.636	51430.88
893.875	51386.88
894.114	50994.88
894.353	50876.88
894.592	50761.88
894.831	50537.88
895.069	50137.88
895.308	49916.88
895.547	49636.88
895.786	49308.88
896.024	49187.88
896.263	49231.88
896.501	48815.88
896.74	48886.88
896.978	48805.88
897.217	48699.88
897.455	48485.88
897.694	48269.88
897.932	48385.88
898.17	47973.88
898.408	47818.88
898.646	47691.88
898.885	47321.88
899.123	47101.88
899.361	46795.88
899.599	46542.88
899.837	46427.88
900.075	45995.88
900.312	45642.88
900.55	45249.88
900.788	44616.88
901.026	44405.88
901.263	44281.88
901.501	43677.88
901.739	43712.88
901.976	43118.88
902.214	43068.88
902.451	42843.88
902.689	42906.88
902.926	42746.88
903.163	42908.88
903.401	42678.88
903.638	42693.88
903.875	42878.88
904.112	42655.88
904.349	42581.88
904.586	42511.88
904.823	42432.88
905.06	41944.88
905.297	41589.88
905.534	41220.88
905.771	40889.88
906.008	40672.88
906.245	40533.88
906.481	40195.88
906.718	40020.88
906.955	39864.88
907.191	39651.88
907.428	39498.88
907.664	39345.88
907.901	39174.88
908.137	39106.88
908.374	38976.88
908.61	38809.88
908.846	38483.88
909.083	38320.88
909.319	38208.88
909.555	37897.88
909.791	37684.88
910.027	37311.88
910.263	36952.88
910.499	36804.88
910.735	36463.88
910.971	36051.88
911.207	35922.88
911.443	35621.88
911.678	35605.88
911.914	35389.88
912.15	35317.88
912.385	35035.88
912.621	35143.88
912.857	35137.88
913.092	35009.88
913.328	35164.88
913.563	34947.88
913.798	35040.88
914.034	34887.88
914.269	34689.88
914.504	34507.88
914.739	34563.88
914.975	34277.88
915.21	34056.88
915.445	33919.88
915.68	33613.88
915.915	33219.88
916.15	32706.88
916.384	32504.88
916.619	32075.88
916.854	31869.88
917.089	31656.88
917.324	31551.88
917.558	31221.88
917.793	31079.88
918.028	30879.88
918.262	30835.88
918.497	30823.88
918.731	30818.88
918.965	30826.88
919.2	30721.88
919.434	30547.88
919.668	30475.88
919.903	30465.88
920.137	30219.88
920.371	30019.88
920.605	29866.88
920.839	29687.88
921.073	29570.88
921.307	29240.88
921.541	29047.88
921.775	28847.88
922.009	28711.88
922.243	28575.88
922.476	28751.88
922.71	28382.88
922.944	28515.88
923.177	28359.88
923.411	28288.88
923.644	28255.88
923.878	28010.88
924.111	27917.88
924.345	27936.88
924.578	27747.88
924.811	27682.88
925.045	27456.88
925.278	27338.88
925.511	27015.88
925.744	26830.88
925.977	26706.88
926.21	26365.88
926.443	26182.88
926.676	25981.88
926.909	25819.88
927.142	25643.88
927.375	25372.88
927.608	25216.88
927.841	25220.88
928.073	25005.88
928.306	24816.88
928.539	24774.88
928.771	24903.88
929.004	24799.88
929.236	24840.88
929.469	24770.88
929.701	24743.88
929.933	24755.88
930.166	24614.88
930.398	24615.88
930.63	24507.88
930.862	24354.88
931.094	24254.88
931.327	24209.88
931.559	24007.88
931.791	23887.88
932.023	23751.88
932.255	23578.88
932.486	23306.88
932.718	23079.88
932.95	22921.88
933.182	22825.88
933.413	22728.88
933.645	22580.88
933.877	22518.88
934.108	22469.88
934.34	22290.88
934.571	22260.88
934.803	22163.88
935.034	21906.88
935.265	21875.88
935.497	21840.88
935.728	21793.88
935.959	21654.88
936.19	21546.88
936.422	21530.88
936.653	21174.88
936.884	21151.88
937.115	21018.88
937.346	20840.88
937.577	20752.88
937.807	20584.88
938.038	20542.88
938.269	20488.88
938.5	20290.88
938.73	20365.88
938.961	20169.88
939.192	20220.88
939.422	20144.88
939.653	20091.88
939.883	20100.88
940.114	19925.88
940.344	20084.88
940.574	19756.88
940.805	19664.88
941.035	19511.88
941.265	19404.88
941.495	19296.88
941.726	19141.88
941.956	18944.88
942.186	18979.88
942.416	18670.88
942.646	18487.88
942.876	18334.88
943.105	18232.88
943.335	18014.88
943.565	17932.88
943.795	17719.88
944.024	17597.88
944.254	17455.88
944.484	17304.88
944.713	17192.88
944.943	17180.88
945.172	17010.88
945.402	17035.88
945.631	16944.88
945.86	16810.88
946.09	16818.88
946.319	16791.88
946.548	16707.88
946.777	16693.88
947.006	16600.88
947.235	16571.88
947.465	16372.88
947.694	16271.88
947.922	16184.88
948.151	16059.88
948.38	15859.88
948.609	15767.88
948.838	15600.88
949.067	15525.88
949.295	15417.88
949.524	15295.88
949.752	15198.88
949.981	15083.88
950.21	14948.88
950.438	14885.88
950.666	14797.88
950.895	14617.88
951.123	14550.88
951.351	14487.88
951.58	14390.88
951.808	14262.88
952.036	14220.88
952.264	14114.88
952.492	14037.88
952.72	14007.88
952.948	13858.88
953.176	13695.88
953.404	13614.88
953.632	13460.88
953.86	13383.88
954.088	13268.88
954.315	13170.88
954.543	13120.88
954.771	13046.88
954.998	12887.88
955.226	12856.88
955.453	12801.88
955.681	12738.88
955.908	12700.88
956.135	12688.88
956.363	12728.88
956.59	12595.88
956.817	12681.88
957.045	12504.88
957.272	12449.88
957.499	12409.88
957.726	12363.88
957.953	12380.88
958.18	12231.88
958.407	12148.88
958.634	12040.88
958.861	11982.88
959.087	11927.88
959.314	11793.88
959.541	11739.88
959.767	11653.88
959.994	11518.88
960.221	11459.88
960.447	11374.88
960.674	11191.88
960.9	11167.88
961.127	11096.88
961.353	11101.88
961.579	10946.88
961.806	10868.88
962.032	10819.88
962.258	10763.88
962.484	10728.88
962.71	10699.88
962.936	10603.88
963.162	10586.88
963.388	10575.88
963.614	10597.88
963.84	10605.88
964.066	10482.88
964.292	10494.88
964.518	10429.88
964.743	10309.88
964.969	10280.88
965.195	10337.88
965.42	10188.88
965.646	10175.88
965.871	10143.88
966.097	10084.88
966.322	9994.88
966.547	9955.88
966.773	9866.88
966.998	9827.88
967.223	9768.88
967.448	9798.88
967.674	9638.88
967.899	9627.88
968.124	9526.88
968.349	9488.88
968.574	9393.88
968.799	9406.88
969.024	9305.88
969.248	9238.88
969.473	9195.88
969.698	9146.88
969.923	9048.88
970.147	9105.88
970.372	9004.88
970.596	8897.88
970.821	8860.88
971.046	8835.88
971.27	8791.88
971.494	8702.88
971.719	8606.88
971.943	8586.88
972.167	8466.88
972.392	8483.88
972.616	8462.88
972.84	8390.88
973.064	8274.88
973.288	8306.88
973.512	8249.88
973.736	8237.88
973.96	8168.88
974.184	8157.88
974.408	8160.88
974.631	8099.88
974.855	8039.88
975.079	8048.88
975.303	8063.88
975.526	7985.88
975.75	7894.88
975.973	7970.88
976.197	7858.88
976.42	7852.88
976.644	7787.88
976.867	7704.88
977.09	7709.88
977.313	7580.88
977.537	7603.88
977.76	7508.88
977.983	7465.88
978.206	7432.88
978.429	7356.88
978.652	7372.88
978.875	7220.88
979.098	7163.88
979.321	7183.88
979.544	7033.88
979.767	7030.88
979.989	6984.88
980.212	6939.88
980.435	6891.88
980.657	6878.88
980.88	6838.88
981.102	6876.88
981.325	6784.88
981.547	6739.88
981.77	6726.88
981.992	6680.88
982.214	6636.88
982.437	6637.88
982.659	6608.88
982.881	6606.88
983.103	6562.88
983.325	6532.88
983.547	6556.88
983.769	6449.88
983.991	6422.88
984.213	6437.88
984.435	6392.88
984.657	6337.88
984.879	6313.88
985.1	6244.88
985.322	6260.88
985.544	6190.88
985.765	6181.88
985.987	6141.88
986.208	6130.88
986.43	6062.88
986.651	6078.88
986.873	5990.88
987.094	6030.88
987.315	5939.88
987.536	5876.88
987.758	5833.88
987.979	5800.88
988.2	5784.88
988.421	5779.88
988.642	5742.88
988.863	5647.88
989.084	5622.88
989.305	5613.88
989.526	5569.88
989.747	5511.88
989.967	5544.88
990.188	5446.88
990.409	5414.88
990.629	5439.88
990.85	5398.88
991.071	5360.88
991.291	5339.88
991.512	5232.88
991.732	5192.88
991.952	5249.88
992.173	5198.88
992.393	5192.88
992.613	5145.88
992.834	5140.88
993.054	5179.88
993.274	5064.88
993.494	5100.88
993.714	5107.88
993.934	5056.88
994.154	5068.88
994.374	5005.88
994.594	4963.88
994.813	4959.88
995.033	4979.88
995.253	4941.88
995.473	4896.88
995.692	4846.88
995.912	4867.88
996.131	4790.88
996.351	4791.88
996.57	4715.88
996.79	4660.88
997.009	4674.88
997.228	4645.88
997.448	4585.88
997.667	4570.88
997.886	4512.88
998.105	4458.88
998.325	4487.88
998.544	4372.88
998.763	4369.88
998.982	4332.88
999.201	4303.88
999.419	4279.88
999.638	4329.88
999.857	4228.88
1000.076	4241.88
1000.295	4232.88
1000.513	4228.88
1000.732	4151.88
1000.95	4164.88
1001.169	4126.88
1001.388	4073.88
1001.606	4120.88
1001.824	4088.88
1002.043	4021.88
1002.261	4059.88
1002.479	4041.88
1002.698	4006.88
1002.916	4041.88
1003.134	4013.88
1003.352	3971.88
1003.57	3961.88
1003.788	3899.88
1004.006	3914.88
1004.224	3898.88
1004.442	3849.88
1004.66	3857.88
1004.878	3862.88
1005.095	3762.88
1005.313	3843.88
1005.531	3781.88
1005.748	3720.88
1005.966	3880.88
1006.184	3765.88
1006.401	3750.88
1006.618	3666.88
1006.836	3701.88
1007.053	3662.88
1007.271	3684.88
1007.488	3634.88
1007.705	3685.88
1007.922	3657.88
1008.139	3610.88
1008.357	3665.88
1008.574	3650.88
1008.791	3658.88
1009.008	3718.88
1009.225	3660.88
1009.441	3694.88
1009.658	3734.88
1009.875	3754.88
1010.092	3707.88
1010.309	3664.88
1010.525	3597.88
1010.742	3605.88
1010.958	3487.88
1011.175	3533.88
1011.391	3512.88
1011.608	3442.88
1011.824	3423.88
1012.041	3392.88
1012.257	3429.88
1012.473	3385.88
1012.689	3370.88
1012.906	3329.88
1013.122	3304.88
1013.338	3296.88
1013.554	3310.88
1013.77	3261.88
1013.986	3324.88
1014.202	3349.88
1014.418	3412.88
1014.634	3450.88
1014.849	3425.88
1015.065	3436.88
1015.281	3465.88
1015.496	3478.88
1015.712	3417.88
1015.928	3400.88
1016.143	3319.88
1016.359	3296.88
1016.574	3220.88
1016.79	3158.88
1017.005	3098.88
1017.22	3064.88
1017.435	2976.88
1017.651	2914.88
1017.866	2887.88
1018.081	2849.88
1018.296	2784.88
1018.511	2765.88
1018.726	2793.88
1018.941	2715.88
1019.156	2677.88
1019.371	2713.88
1019.586	2678.88
1019.801	2633.88
1020.015	2612.88
1020.23	2649.88
1020.445	2602.88
1020.659	2556.88
1020.874	2553.88
1021.088	2508.88
1021.303	2439.88
1021.517	2457.88
1021.732	2437.88
1021.946	2409.88
1022.16	2395.88
1022.375	2315.88
1022.589	2311.88
1022.803	2275.88
1023.017	2252.88
1023.231	2180.88
1023.445	2148.88
1023.659	2111.88
1023.873	2107.88
1024.087	2004.88
1024.301	1973.88
1024.515	1997.88
1024.729	1966.88
1024.942	1904.88
1025.156	1909.88
1025.37	1857.88
1025.583	1809.88
1025.797	1770.88
1026.01	1763.88
1026.224	1735.88
1026.437	1690.88
1026.651	1613.88
1026.864	1545.88
1027.077	1544.88
1027.291	1516.88
1027.504	1469.88
1027.717	1407.88
1027.93	1368.88
1028.143	1336.88
1028.356	1315.88
1028.569	1223.88
1028.782	1153.88
1028.995	-1.12
1029.208	-2.12
1029.421	-2.12
1029.634	-2.12
