905.534	25419.25
905.771	25264.25
906.008	25093.25
906.245	24992.25
906.481	24774.25
906.718	24752.25
906.955	24526.25
907.191	24354.25
907.428	24407.25
907.664	24404.25
907.901	24082.25
908.137	24069.25
908.374	23953.25
908.61	23851.25
908.846	23720.25
909.083	23584.25
909.319	23398.25
909.555	23342.25
909.791	23042.25
910.027	22853.25
910.263	22755.25
910.499	22644.25
910.735	22375.25
910.971	22226.25
911.207	21970.25
911.443	21828.25
911.678	21727.25
911.914	21633.25
912.15	21535.25
912.385	21582.25
912.621	21585.25
912.857	21468.25
913.092	21570.25
913.328	21470.25
913.563	21356.25
913.798	21435.25
914.034	21370.25
914.269	21316.25
914.504	21241.25
914.739	21020.25
914.975	20985.25
915.21	20839.25
915.445	20723.25
915.68	20498.25
915.915	20239.25
916.15	20064.25
916.384	19836.25
916.619	19603.25
916.854	19400.25
917.089	19327.25
917.324	19219.25
917.558	19020.25
917.793	18928.25
918.028	18728.25
918.262	18862.25
918.497	18734.25
918.731	18791.25
918.965	18790.25
919.2	18636.25
919.434	18573.25
919.668	18521.25
919.903	18591.25
920.137	18387.25
920.371	18279.25
920.605	18272.25
920.839	18008.25
921.073	17830.25
921.307	17677.25
921.541	17677.25
921.775	17475.25
922.009	17474.25
922.243	17308.25
922.476	17340.25
922.71	17239.25
922.944	17227.25
923.177	17301.25
923.411	17192.25
923.644	17146.25
923.878	17061.25
924.111	16921.25
924.345	16880.25
924.578	16820.25
924.811	16695.25
925.045	16608.25
925.278	16542.25
925.511	16437.25
925.744	16266.25
925.977	16114.25
926.21	15905.25
926.443	15839.25
926.676	15580.25
926.909	15556.25
927.142	15443.25
927.375	15343.25
927.608	15164.25
927.841	15071.25
928.073	15068.25
928.306	14983.25
928.539	14957.25
928.771	14965.25
929.004	14917.25
929.236	14846.25
929.469	14912.25
929.701	14888.25
929.933	14933.25
930.166	14810.25
930.398	14929.25
930.63	14719.25
930.862	14725.25
931.094	14661.25
931.327	14562.25
931.559	14355.25
931.791	14318.25
932.023	14247.25
932.255	14081.25
932.486	14016.25
932.718	13883.25
932.95	13666.25
933.182	13624.25
933.413	13659.25
933.645	13580.25
933.877	13489.25
934.108	13352.25
934.34	13372.25
934.571	13212.25
934.803	13294.25
935.034	13179.25
935.265	13157.25
935.497	13021.25
935.728	13011.25
935.959	12971.25
936.19	12810.25
936.422	12842.25
936.653	12734.25
936.884	12663.25
937.115	12453.25
937.346	12410.25
937.577	12306.25
937.807	12216.25
938.038	12192.25
938.269	12065.25
938.5	12093.25
938.73	12083.25
938.961	12037.25
939.192	12018.25
939.422	11967.25
939.653	11901.25
939.883	11878.25
940.114	11859.25
940.344	11833.25
940.574	11675.25
940.805	11644.25
941.035	11557.25
941.265	11461.25
941.495	11400.25
941.726	11319.25
941.956	11167.25
942.186	11121.25
942.416	11065.25
942.646	10879.25
942.876	10821.25
943.105	10735.25
943.335	10627.25
943.565	10598.25
943.795	10362.25
944.024	10306.25
944.254	10201.25
944.484	10245.25
944.713	10068.25
944.943	10019.25
945.172	9968.25
945.402	9959.25
945.631	9918.25
945.86	9875.25
946.09	9903.25
946.319	9864.25
946.548	9774.25
946.777	9778.25
947.006	9649.25
947.235	9632.25
947.465	9580.25
947.694	9567.25
947.922	9415.25
948.151	9353.25
948.38	9210.25
948.609	9185.25
948.838	9110.25
949.067	8999.25
949.295	8903.25
949.524	8853.25
949.752	8788.25
949.981	8680.25
950.21	8682.25
950.438	8601.25
950.666	8541.25
950.895	8457.25
951.123	8413.25
951.351	8347.25
951.58	8286.25
951.808	8262.25
952.036	8166.25
952.264	8169.25
952.492	8094.25
952.72	8015.25
952.948	7953.25
953.176	7848.25
953.404	7815.25
953.632	7788.25
953.86	7759.25
954.088	7635.25
954.315	7595.25
954.543	7527.25
954.771	7499.25
954.998	7442.25
955.226	7411.25
955.453	7339.25
955.681	7282.25
955.908	7297.25
956.135	7267.25
956.363	7234.25
956.59	7185.25
956.817	7208.25
957.045	7118.25
957.272	7167.25
957.499	7095.25
957.726	7061.25
957.953	7024.25
958.18	6991.25
958.407	6957.25
958.634	6903.25
958.861	6841.25
959.087	6771.25
959.314	6770.25
959.541	6696.25
959.767	6644.25
959.994	6574.25
960.221	6500.25
960.447	6512.25
960.674	6429.25
960.9	6341.25
961.127	6318.25
961.353	6352.25
961.579	6274.25
961.806	6229.25
962.032	6176.25
962.258	6126.25
962.484	6112.25
962.71	6044.25
962.936	6072.25
963.162	6035.25
963.388	6009.25
963.614	6010.25
963.84	5960.25
964.066	5997.25
964.292	5925.25
964.518	5958.25
964.743	5826.25
964.969	5865.25
965.195	5834.25
965.42	5747.25
965.646	5703.25
965.871	5691.25
966.097	5728.25
966.322	5674.25
966.547	5602.25
966.773	5638.25
966.998	5548.25
967.223	5562.25
967.448	5503.25
967.674	5466.25
967.899	5396.25
968.124	5346.25
968.349	5405.25
968.574	5313.25
968.799	5272.25
969.024	5282.25
969.248	5230.25
969.473	5251.25
969.698	5158.25
969.923	5127.25
970.147	5088.25
970.372	5058.25
970.596	5072.25
970.821	5034.25
971.046	4953.25
971.27	4959.25
971.494	4928.25
971.719	4831.25
971.943	4856.25
972.167	4801.25
972.392	4813.25
972.616	4757.25
972.84	4743.25
973.064	4735.25
973.288	4699.25
973.512	4628.25
973.736	4654.25
973.96	4617.25
974.184	4616.25
974.408	4560.25
974.631	4606.25
974.855	4551.25
975.079	4527.25
975.303	4457.25
975.526	4496.25
975.75	4495.25
975.973	4426.25
976.197	4411.25
976.42	4379.25
976.644	4408.25
976.867	4319.25
977.09	4370.25
977.313	4362.25
977.537	4270.25
977.76	4195.25
977.983	4258.25
978.206	4235.25
978.429	4132.25
978.652	4094.25
978.875	4065.25
979.098	4029.25
979.321	4027.25
979.544	4013.25
979.767	3967.25
979.989	3919.25
980.212	3937.25
980.435	3889.25
980.657	3861.25
980.88	3897.25
981.102	3884.25
981.325	3841.25
981.547	3811.25
981.77	3768.25
981.992	3787.25
982.214	3740.25
982.437	3743.25
982.659	3685.25
982.881	3725.25
983.103	3657.25
983.325	3643.25
983.547	3664.25
983.769	3648.25
983.991	3645.25
984.213	3618.25
984.435	3547.25
984.657	3566.25
984.879	3554.25
985.1	3539.25
985.322	3529.25
985.544	3489.25
985.765	3483.25
985.987	3434.25
986.208	3478.25
986.43	3466.25
986.651	3381.25
986.873	3368.25
987.094	3366.25
987.315	3363.25
987.536	3320.25
987.758	3321.25
987.979	3264.25
988.2	3258.25
988.421	3250.25
988.642	3249.25
988.863	3213.25
989.084	3179.25
989.305	3185.25
989.526	3117.25
989.747	3127.25
989.967	3138.25
990.188	3116.25
990.409	3076.25
990.629	3031.25
990.85	3058.25
991.071	3014.25
991.291	2954.25
991.512	2998.25
991.732	2952.25
991.952	2962.25
992.173	2950.25
992.393	2954.25
992.613	2892.25
992.834	2929.25
993.054	2909.25
993.274	2864.25
993.494	2888.25
993.714	2884.25
993.934	2858.25
994.154	2878.25
994.374	2856.25
994.594	2837.25
994.813	2846.25
995.033	2843.25
995.253	2790.25
995.473	2782.25
995.692	2771.25
995.912	2774.25
996.131	2754.25
996.351	2710.25
996.57	2680.25
996.79	2675.25
997.009	2705.25
997.228	2640.25
997.448	2604.25
997.667	2563.25
997.886	2570.25
998.105	2576.25
998.325	2572.25
998.544	2523.25
998.763	2473.25
998.982	2488.25
999.201	2457.25
999.419	2459.25
999.638	2455.25
999.857	2416.25
1000.076	2445.25
1000.295	2407.25
1000.513	2428.25
1000.732	2425.25
1000.95	2366.25
1001.169	2408.25
1001.388	2397.25
1001.606	2360.25
1001.824	2347.25
1002.043	2339.25
1002.261	2355.25
1002.479	2347.25
1002.698	2352.25
1002.916	2309.25
1003.134	2308.25
1003.352	2294.25
1003.57	2300.25
1003.788	2291.25
1004.006	2268.25
1004.224	2276.25
1004.442	2265.25
1004.66	2258.25
1004.878	2249.25
1005.095	2257.25
1005.313	2237.25
1005.531	2228.25
1005.748	2212.25
1005.966	2311.25
1006.184	2189.25
1006.401	2211.25
1006.618	2197.25
1006.836	2202.25
1007.053	2183.25
1007.271	2178.25
1007.488	2164.25
1007.705	2196.25
1007.922	2190.25
1008.139	2183.25
1008.357	2204.25
1008.574	2192.25
1008.791	2214.25
1009.008	2229.25
1009.225	2229.25
1009.441	2275.25
1009.658	2282.25
1009.875	2288.25
1010.092	2246.25
1010.309	2261.25
1010.525	2260.25
1010.742	2183.25
1010.958	2173.25
1011.175	2208.25
1011.391	2155.25
1011.608	2144.25
1011.824	2095.25
1012.041	2130.25
1012.257	2086.25
1012.473	2081.25
1012.689	2049.25
1012.906	2069.25
1013.122	2042.25
1013.338	2038.25
1013.554	2059.25
1013.77	2005.25
1013.986	2054.25
1014.202	2099.25
1014.418	2135.25
1014.634	2163.25
1014.849	2196.25
1015.065	2235.25
1015.281	2220.25
1015.496	2253.25
1015.712	2192.25
1015.928	2139.25
1016.143	2098.25
1016.359	2079.25
1016.574	2029.25
1016.79	2017.25
1017.005	1938.25
1017.22	1896.25
1017.435	1855.25
1017.651	1801.25
1017.866	1784.25
1018.081	1780.25
1018.296	1740.25
1018.511	1704.25
1018.726	1733.25
1018.941	1697.25
1019.156	1668.25
1019.371	1677.25
1019.586	1708.25
1019.801	1676.25
1020.015	1645.25
1020.23	1666.25
1020.445	1634.25
1020.659	1604.25
1020.874	1606.25
1021.088	1570.25
1021.303	1503.25
1021.517	1500.25
1021.732	1492.25
1021.946	1443.25
1022.16	1477.25
1022.375	1445.25
1022.589	1409.25
1022.803	1398.25
1023.017	1391.25
1023.231	1325.25
1023.445	1352.25
1023.659	1290.25
1023.873	1273.25
1024.087	1259.25
1024.301	1231.25
1024.515	1203.25
1024.729	1210.25
1024.942	1164.25
1025.156	1155.25
1025.37	1152.25
1025.583	1134.25
1025.797	1090.25
1026.01	1097.25
1026.224	1067.25
1026.437	1026.25
1026.651	1005.25
1026.864	956.25
1027.077	959.25
1027.291	933.25
1027.504	911.25
1027.717	893.25
1027.93	867.25
1028.143	833.25
1028.356	809.25
1028.569	777.25
1028.782	725.25
1028.995	-2.75
1029.208	-2.75
1029.421	-1.75
1029.634	-2.75
