884.038	31459
884.279	31057
884.52	30681
884.761	30467
885.001	30166
885.242	29802
885.482	29810
885.723	29653
885.963	29344
886.204	29149
886.444	29218
886.685	29114
886.925	28940
887.165	28767
887.405	28616
887.646	28485
887.886	28438
888.126	28471
888.366	28413
888.606	28531
888.846	28607
889.086	28642
889.326	28679
889.565	28640
889.805	28523
890.045	28547
890.285	28469
890.524	28412
890.764	28228
891.003	27996
891.243	27707
891.482	27520
891.722	27222
891.961	27009
892.201	27002
892.44	26869
892.679	26641
892.918	26627
893.158	26635
893.397	26585
893.636	26484
893.875	26365
894.114	26180
894.353	26046
894.592	26073
894.831	26061
895.069	25745
895.308	25760
895.547	25580
895.786	25459
896.024	25449
896.263	25121
896.501	25130
896.74	25254
896.978	25127
897.217	25086
897.455	25086
897.694	25004
897.932	24894
898.17	24822
898.408	24786
898.646	24594
898.885	24496
899.123	24312
899.361	24126
899.599	24079
899.837	23892
900.075	23816
900.312	23625
900.55	23459
900.788	23153
901.026	23081
901.263	22779
901.501	22694
901.739	22473
901.976	22353
902.214	22328
902.451	22184
902.689	22091
902.926	22103
903.163	22201
903.401	22265
903.638	22096
903.875	22129
904.112	21988
904.349	22018
904.586	22023
904.823	21849
905.06	21822
905.297	21639
905.534	21428
905.771	21242
906.008	21130
906.245	21006
906.481	20852
906.718	20808
906.955	20652
907.191	20646
907.428	20464
907.664	20438
907.901	20370
908.137	20363
908.374	20311
908.61	20144
908.846	20063
909.083	19865
909.319	19715
909.555	19660
909.791	19488
910.027	19342
910.263	19148
910.499	19114
910.735	18951
910.971	18862
911.207	18744
911.443	18660
911.678	18444
911.914	18447
912.15	18387
912.385	18318
912.621	18341
912.857	18347
913.092	18250
913.328	18268
913.563	18275
913.798	18289
914.034	18196
914.269	18109
914.504	18028
914.739	17990
914.975	17861
915.21	17787
915.445	17689
915.68	17562
915.915	17514
916.15	17256
916.384	16946
916.619	16951
916.854	16723
917.089	16634
917.324	16494
917.558	16384
917.793	16358
918.028	16268
918.262	16283
918.497	16282
918.731	16248
918.965	16162
919.2	16248
919.434	16090
919.668	16078
919.903	16081
920.137	16006
920.371	15876
920.605	15902
920.839	15698
921.073	15534
921.307	15559
921.541	15355
921.775	15353
922.009	15265
922.243	15238
922.476	15200
922.71	15189
922.944	15101
923.177	15078
923.411	15003
923.644	15007
923.878	14927
924.111	15024
924.345	14844
924.578	14864
924.811	14748
925.045	14641
925.278	14626
925.511	14455
925.744	14363
925.977	14204
926.21	14181
926.443	14100
926.676	13929
926.909	13799
927.142	13779
927.375	13621
927.608	13597
927.841	13446
928.073	13465
928.306	13391
928.539	13417
928.771	13452
929.004	13332
929.236	13419
929.469	13418
929.701	13373
929.933	13439
930.166	13409
930.398	13397
930.63	13314
930.862	13342
931.094	13207
931.327	13175
931.559	13046
931.791	12984
932.023	12985
932.255	12878
932.486	12751
932.718	12639
932.95	12550
933.182	12581
933.413	12453
933.645	12330
933.877	12366
934.108	12310
934.34	12328
934.571	12232
934.803	12103
935.034	12142
935.265	12137
935.497	12037
935.728	11972
935.959	11939
936.19	11964
936.422	11834
936.653	11748
936.884	11663
937.115	11608
937.346	11551
937.577	11509
937.807	11460
938.038	11398
938.269	11393
938.5	11363
938.73	11334
938.961	11330
939.192	11290
939.422	11342
939.653	11285
939.883	11251
940.114	11204
940.344	11263
940.574	11087
940.805	11134
941.035	11018
941.265	10937
941.495	10823
941.726	10850
941.956	10785
942.186	10594
942.416	10590
942.646	10429
942.876	10451
943.105	10370
943.335	10259
943.565	10210
943.795	10097
944.024	10127
944.254	9980
944.484	9902
944.713	9869
944.943	9837
945.172	9775
945.402	9792
945.631	9803
945.86	9705
946.09	9789
946.319	9716
946.548	9701
946.777	9731
947.006	9754
947.235	9690
947.465	9628
947.694	9484
947.922	9475
948.151	9401
948.38	9286
948.609	9281
948.838	9193
949.067	9135
949.295	9081
949.524	9018
949.752	8999
949.981	9008
950.21	8908
950.438	8959
950.666	8860
950.895	8716
951.123	8677
951.351	8605
951.58	8676
951.808	8573
952.036	8507
952.264	8498
952.492	8438
952.72	8411
952.948	8350
953.176	8348
953.404	8127
953.632	8162
953.86	8158
954.088	8034
954.315	8009
954.543	7919
954.771	7875
954.998	7820
955.226	7738
955.453	7787
955.681	7801
955.908	7827
956.135	7796
956.363	7689
956.59	7749
956.817	7688
957.045	7670
957.272	7669
957.499	7570
957.726	7564
957.953	7515
958.18	7531
958.407	7485
958.634	7363
958.861	7371
959.087	7386
959.314	7262
959.541	7214
959.767	7245
959.994	7127
960.221	7091
960.447	7038
960.674	6970
960.9	6915
961.127	6866
961.353	6850
961.579	6742
961.806	6659
962.032	6724
962.258	6717
962.484	6646
962.71	6628
962.936	6596
963.162	6556
963.388	6630
963.614	6563
963.84	6518
964.066	6499
964.292	6521
964.518	6482
964.743	6410
964.969	6418
965.195	6399
965.42	6430
965.646	6302
965.871	6329
966.097	6300
966.322	6282
966.547	6299
966.773	6171
966.998	6129
967.223	6127
967.448	6107
967.674	6070
967.899	6047
968.124	5982
968.349	6004
968.574	5923
968.799	5900
969.024	5875
969.248	5803
969.473	5855
969.698	5790
969.923	5674
970.147	5750
970.372	5657
970.596	5676
970.821	5620
971.046	5574
971.27	5546
971.494	5521
971.719	5451
971.943	5437
972.167	5432
972.392	5328
972.616	5334
972.84	5255
973.064	5281
973.288	5222
973.512	5261
973.736	5215
973.96	5176
974.184	5132
974.408	5158
974.631	5157
974.855	5164
975.079	5101
975.303	5135
975.526	5060
975.75	5003
975.973	4986
976.197	5019
976.42	4911
976.644	4997
976.867	4900
977.09	4866
977.313	4848
977.537	4815
977.76	4784
977.983	4789
978.206	4683
978.429	4694
978.652	4638
978.875	4669
979.098	4559
979.321	4566
979.544	4487
979.767	4511
979.989	4509
980.212	4496
980.435	4431
980.657	4375
980.88	4406
981.102	4376
981.325	4384
981.547	4285
981.77	4291
981.992	4275
982.214	4273
982.437	4243
982.659	4245
982.881	4209
983.103	4204
983.325	4156
983.547	4158
983.769	4148
983.991	4071
984.213	4098
984.435	4114
984.657	4088
984.879	4036
985.1	4003
985.322	3995
985.544	3976
985.765	3982
985.987	3992
986.208	3946
986.43	3883
986.651	3853
986.873	3845
987.094	3884
987.315	3792
987.536	3790
987.758	3775
987.979	3769
988.2	3728
988.421	3742
988.642	3748
988.863	3651
989.084	3652
989.305	3608
989.526	3582
989.747	3578
989.967	3567
990.188	3478
990.409	3473
990.629	3458
990.85	3466
991.071	3411
991.291	3413
991.512	3406
991.732	3340
991.952	3339
992.173	3336
992.393	3357
992.613	3342
992.834	3340
993.054	3330
993.274	3281
993.494	3322
993.714	3288
993.934	3269
994.154	3283
994.374	3231
994.594	3192
994.813	3221
995.033	3233
995.253	3232
995.473	3212
995.692	3131
995.912	3113
996.131	3090
996.351	3105
996.57	3055
996.79	3043
997.009	2994
997.228	2983
997.448	2968
997.667	2915
997.886	2877
998.105	2879
998.325	2833
998.544	2863
998.763	2848
998.982	2834
999.201	2790
999.419	2746
999.638	2780
999.857	2759
1000.076	2763
1000.295	2696
1000.513	2762
1000.732	2684
1000.95	2678
1001.169	2707
1001.388	2707
1001.606	2685
1001.824	2675
1002.043	2633
1002.261	2662
1002.479	2661
1002.698	2599
1002.916	2622
1003.134	2594
1003.352	2582
1003.57	2586
1003.788	2583
1004.006	2570
1004.224	2590
1004.442	2545
1004.66	2545
1004.878	2544
1005.095	2534
1005.313	2511
1005.531	2500
1005.748	2492
1005.966	2557
1006.184	2460
1006.401	2503
1006.618	2465
1006.836	2417
1007.053	2442
1007.271	2431
1007.488	2457
1007.705	2473
1007.922	2458
1008.139	2413
1008.357	2442
1008.574	2446
1008.791	2481
1009.008	2522
1009.225	2562
1009.441	2570
1009.658	2577
1009.875	2586
1010.092	2592
1010.309	2565
1010.525	2553
1010.742	2509
1010.958	2469
1011.175	2471
1011.391	2436
1011.608	2409
1011.824	2392
1012.041	2395
1012.257	2375
1012.473	2341
1012.689	2315
1012.906	2328
1013.122	2280
1013.338	2299
1013.554	2295
1013.77	2305
1013.986	2340
1014.202	2361
1014.418	2405
1014.634	2495
1014.849	2506
1015.065	2551
1015.281	2523
1015.496	2588
1015.712	2491
1015.928	2485
1016.143	2430
1016.359	2385
1016.574	2286
1016.79	2283
1017.005	2220
1017.22	2164
1017.435	2099
1017.651	2061
1017.866	2002
1018.081	1985
1018.296	1962
1018.511	1906
1018.726	1936
1018.941	1902
1019.156	1865
1019.371	1879
1019.586	1878
1019.801	1884
1020.015	1859
1020.23	1841
1020.445	1820
1020.659	1773
1020.874	1780
1021.088	1731
1021.303	1701
1021.517	1686
1021.732	1637
1021.946	1600
1022.16	1631
1022.375	1611
1022.589	1552
1022.803	1513
1023.017	1500
1023.231	1456
1023.445	1478
1023.659	1382
1023.873	1397
1024.087	1350
1024.301	1328
1024.515	1332
1024.729	1279
1024.942	1262
1025.156	1266
1025.37	1233
1025.583	1212
1025.797	1166
1026.01	1160
1026.224	1127
1026.437	1108
1026.651	1068
1026.864	1036
1027.077	1015
1027.291	998
1027.504	991
1027.717	946
1027.93	926
1028.143	908
1028.356	865
1028.569	827
1028.782	768
1028.995	1
1029.208	-2
1029.421	-1
1029.634	-1
