817.426	99043.75
817.679	99091.75
817.931	99097.75
818.184	99044.75
818.436	99293.75
818.689	99361.75
818.941	99586.75
819.194	100155.75
819.446	100387.75
819.698	100805.75
819.95	101139.75
820.202	101848.75
820.455	102156.75
820.707	102138.75
820.959	102427.75
821.211	102565.75
821.462	102491.75
821.714	102497.75
821.966	101981.75
822.218	101523.75
822.47	101270.75
822.722	100689.75
822.973	100174.75
823.225	100065.75
823.476	100010.75
823.728	99811.75
823.979	100246.75
824.231	100174.75
824.482	99979.75
824.734	100323.75
824.985	100405.75
825.236	100296.75
825.487	99836.75
825.739	99735.75
825.99	99592.75
826.241	99299.75
826.492	98725.75
826.743	98303.75
826.994	97769.75
827.245	97684.75
827.496	97265.75
827.747	97096.75
827.997	97303.75
828.248	97408.75
828.499	97714.75
828.75	97805.75
829	97617.75
829.251	97606.75
829.501	97467.75
829.752	97367.75
830.002	96599.75
830.253	95895.75
830.503	95434.75
830.753	94936.75
831.004	94324.75
831.254	93995.75
831.504	93794.75
831.754	93689.75
832.004	93423.75
832.254	93600.75
832.504	94038.75
832.754	93957.75
833.004	93811.75
833.254	93741.75
833.504	93489.75
833.754	93052.75
834.003	92771.75
834.253	92703.75
834.503	91929.75
834.752	91457.75
835.002	90877.75
835.252	90577.75
835.501	90317.75
835.75	90076.75
836	90146.75
836.249	89833.75
836.499	89707.75
836.748	89921.75
836.997	89763.75
837.246	89893.75
837.495	90275.75
837.744	90804.75
837.993	91142.75
838.242	91337.75
838.491	91054.75
838.74	90436.75
838.989	89238.75
839.238	88302.75
839.487	87711.75
839.736	87446.75
839.984	87066.75
840.233	86733.75
840.482	86542.75
840.73	85732.75
840.979	85510.75
841.227	85267.75
841.476	85050.75
841.724	84666.75
841.972	84622.75
842.221	84550.75
842.469	84169.75
842.717	83653.75
842.965	83575.75
843.213	83344.75
843.461	83090.75
843.71	82608.75
843.958	82223.75
844.205	82040.75
844.453	82189.75
844.701	81869.75
844.949	81945.75
845.197	81815.75
845.445	82069.75
845.692	81944.75
845.94	82001.75
846.188	82043.75
846.435	81831.75
846.683	81691.75
846.93	81345.75
847.178	81045.75
847.425	80302.75
847.672	79644.75
847.92	78964.75
848.167	78309.75
848.414	77807.75
848.661	77187.75
848.908	76944.75
849.155	76685.75
849.402	76789.75
849.649	76639.75
849.896	76882.75
850.143	77302.75
850.39	78024.75
850.637	77862.75
850.884	77518.75
851.131	77587.75
851.377	77242.75
851.624	77076.75
851.87	76596.75
852.117	76259.75
852.364	75887.75
852.61	75639.75
852.856	75549.75
853.103	75055.75
853.349	74959.75
853.595	74495.75
853.842	74288.75
854.088	73982.75
854.334	74055.75
854.58	74075.75
854.826	73551.75
855.072	72894.75
855.318	72454.75
855.564	71971.75
855.81	71354.75
856.056	70740.75
856.302	70036.75
856.548	69680.75
856.793	69353.75
857.039	68955.75
857.285	68678.75
857.53	68901.75
857.776	69007.75
858.021	69044.75
858.267	69305.75
858.512	69629.75
858.758	69447.75
859.003	69634.75
859.248	69607.75
859.493	69504.75
859.739	69222.75
859.984	69057.75
860.229	68674.75
860.474	68200.75
860.719	67897.75
860.964	67581.75
861.209	67259.75
861.454	66702.75
861.699	66134.75
861.943	65940.75
862.188	65691.75
862.433	65683.75
862.678	65252.75
862.922	65211.75
863.167	65038.75
863.411	64941.75
863.656	64846.75
863.9	64762.75
864.145	64391.75
864.389	64019.75
864.634	63747.75
864.878	63556.75
865.122	63194.75
865.366	63287.75
865.61	62851.75
865.855	62663.75
866.099	62646.75
866.343	62643.75
866.587	62371.75
866.831	62521.75
867.074	62418.75
867.318	62306.75
867.562	62411.75
867.806	62322.75
868.05	62247.75
868.293	62280.75
868.537	61757.75
868.78	61516.75
869.024	61450.75
869.267	60776.75
869.511	60196.75
869.754	60107.75
869.998	59397.75
870.241	59101.75
870.484	58483.75
870.728	58118.75
870.971	57907.75
871.214	57748.75
871.457	57409.75
871.7	57465.75
871.943	57416.75
872.186	57421.75
872.429	57586.75
872.672	57560.75
872.915	57506.75
873.158	57255.75
873.4	57227.75
873.643	57127.75
873.886	57049.75
874.128	56769.75
874.371	56707.75
874.613	56564.75
874.856	56225.75
875.098	56028.75
875.341	56072.75
875.583	55757.75
875.825	55806.75
876.068	55229.75
876.31	54741.75
876.552	54449.75
876.794	54132.75
877.036	53487.75
877.278	53237.75
877.52	53111.75
877.762	52686.75
878.004	52803.75
878.246	52446.75
878.488	52449.75
878.73	52421.75
878.972	52408.75
879.213	52311.75
879.455	52372.75
879.697	52063.75
879.938	52107.75
880.18	51777.75
880.421	51601.75
880.663	51379.75
880.904	51508.75
881.145	51633.75
881.387	51725.75
881.628	51496.75
881.869	51256.75
882.11	51243.75
882.352	50950.75
882.593	50734.75
882.834	50710.75
883.075	50653.75
883.316	50442.75
883.557	50370.75
883.797	50146.75
884.038	49658.75
884.279	49057.75
884.52	48623.75
884.761	48226.75
885.001	47707.75
885.242	47313.75
885.482	47141.75
885.723	46823.75
885.963	46517.75
886.204	46421.75
886.444	46132.75
886.685	46042.75
886.925	45843.75
887.165	45646.75
887.405	45518.75
887.646	45292.75
887.886	45316.75
888.126	45093.75
888.366	45270.75
888.606	45264.75
888.846	45348.75
889.086	45377.75
889.326	45193.75
889.565	45533.75
889.805	45219.75
890.045	45211.75
890.285	45000.75
890.524	44978.75
890.764	44777.75
891.003	44441.75
891.243	44036.75
891.482	43585.75
891.722	43195.75
891.961	42917.75
892.201	42676.75
892.44	42410.75
892.679	42184.75
892.918	42165.75
893.158	41867.75
893.397	41773.75
893.636	41842.75
893.875	41601.75
894.114	41476.75
894.353	41359.75
894.592	41136.75
894.831	41035.75
895.069	40528.75
895.308	40371.75
895.547	40109.75
895.786	40055.75
896.024	39953.75
896.263	39769.75
896.501	39687.75
896.74	39731.75
896.978	39638.75
897.217	39606.75
897.455	39477.75
897.694	39250.75
897.932	39140.75
898.17	39107.75
898.408	39064.75
898.646	38828.75
898.885	38621.75
899.123	38479.75
899.361	38190.75
899.599	38057.75
899.837	37740.75
900.075	37515.75
900.312	37325.75
900.55	36924.75
900.788	36769.75
901.026	36273.75
901.263	35906.75
901.501	35747.75
901.739	35456.75
901.976	35371.75
902.214	35185.75
902.451	35069.75
902.689	35017.75
902.926	34894.75
903.163	34913.75
903.401	34839.75
903.638	34882.75
903.875	34892.75
904.112	34740.75
904.349	34777.75
904.586	34684.75
904.823	34472.75
905.06	34257.75
905.297	34194.75
905.534	33861.75
905.771	33594.75
906.008	33471.75
906.245	33247.75
906.481	33077.75
906.718	32815.75
906.955	32606.75
907.191	32439.75
907.428	32215.75
907.664	32227.75
907.901	32123.75
908.137	32034.75
908.374	31809.75
908.61	31772.75
908.846	31628.75
909.083	31493.75
909.319	31506.75
909.555	31192.75
909.791	30976.75
910.027	30704.75
910.263	30383.75
910.499	30175.75
910.735	29894.75
910.971	29779.75
911.207	29641.75
911.443	29341.75
911.678	29275.75
911.914	29110.75
912.15	29000.75
912.385	29019.75
912.621	29144.75
912.857	28890.75
913.092	28969.75
913.328	28906.75
913.563	28836.75
913.798	28900.75
914.034	28851.75
914.269	28596.75
914.504	28656.75
914.739	28506.75
914.975	28271.75
915.21	28117.75
915.445	28012.75
915.68	27727.75
915.915	27406.75
916.15	27149.75
916.384	26817.75
916.619	26394.75
916.854	26300.75
917.089	26191.75
917.324	26053.75
917.558	25880.75
917.793	25609.75
918.028	25630.75
918.262	25573.75
918.497	25540.75
918.731	25476.75
918.965	25401.75
919.2	25370.75
919.434	25320.75
919.668	25271.75
919.903	25134.75
920.137	25086.75
920.371	24965.75
920.605	24843.75
920.839	24493.75
921.073	24455.75
921.307	24148.75
921.541	24103.75
921.775	23837.75
922.009	23867.75
922.243	23732.75
922.476	23782.75
922.71	23748.75
922.944	23575.75
923.177	23544.75
923.411	23547.75
923.644	23551.75
923.878	23330.75
924.111	23368.75
924.345	23154.75
924.578	23058.75
924.811	22995.75
925.045	22742.75
925.278	22626.75
925.511	22520.75
925.744	22257.75
925.977	22100.75
926.21	21989.75
926.443	21764.75
926.676	21665.75
926.909	21530.75
927.142	21376.75
927.375	21180.75
927.608	21022.75
927.841	20911.75
928.073	20751.75
928.306	20722.75
928.539	20732.75
928.771	20697.75
929.004	20567.75
929.236	20626.75
929.469	20680.75
929.701	20605.75
929.933	20607.75
930.166	20609.75
930.398	20484.75
930.63	20539.75
930.862	20413.75
931.094	20287.75
931.327	20096.75
931.559	20015.75
931.791	19932.75
932.023	19780.75
932.255	19654.75
932.486	19524.75
932.718	19358.75
932.95	19186.75
933.182	19101.75
933.413	18985.75
933.645	18885.75
933.877	18801.75
934.108	18759.75
934.34	18527.75
934.571	18479.75
934.803	18509.75
935.034	18382.75
935.265	18426.75
935.497	18201.75
935.728	18251.75
935.959	18149.75
936.19	18013.75
936.422	17824.75
936.653	17726.75
936.884	17810.75
937.115	17602.75
937.346	17533.75
937.577	17340.75
937.807	17224.75
938.038	17100.75
938.269	17189.75
938.5	17022.75
938.73	17055.75
938.961	16862.75
939.192	16987.75
939.422	16911.75
939.653	16915.75
939.883	16897.75
940.114	16775.75
940.344	16794.75
940.574	16623.75
940.805	16532.75
941.035	16385.75
941.265	16344.75
941.495	16146.75
941.726	15984.75
941.956	15944.75
942.186	15741.75
942.416	15721.75
942.646	15551.75
942.876	15444.75
943.105	15269.75
943.335	15141.75
943.565	15010.75
943.795	14888.75
944.024	14742.75
944.254	14624.75
944.484	14634.75
944.713	14526.75
944.943	14481.75
945.172	14349.75
945.402	14239.75
945.631	14311.75
945.86	14150.75
946.09	14117.75
946.319	14077.75
946.548	14157.75
946.777	13996.75
947.006	13924.75
947.235	13908.75
947.465	13869.75
947.694	13807.75
947.922	13631.75
948.151	13507.75
948.38	13370.75
948.609	13197.75
948.838	13184.75
949.067	13067.75
949.295	13074.75
949.524	12843.75
949.752	12778.75
949.981	12703.75
950.21	12584.75
950.438	12555.75
950.666	12463.75
950.895	12369.75
951.123	12267.75
951.351	12174.75
951.58	12086.75
951.808	12064.75
952.036	11990.75
952.264	11917.75
952.492	11858.75
952.72	11734.75
952.948	11726.75
953.176	11626.75
953.404	11522.75
953.632	11403.75
953.86	11310.75
954.088	11246.75
954.315	11144.75
954.543	11018.75
954.771	11021.75
954.998	10881.75
955.226	10877.75
955.453	10810.75
955.681	10790.75
955.908	10743.75
956.135	10748.75
956.363	10661.75
956.59	10671.75
956.817	10679.75
957.045	10576.75
957.272	10528.75
957.499	10573.75
957.726	10400.75
957.953	10353.75
958.18	10380.75
958.407	10230.75
958.634	10250.75
958.861	10137.75
959.087	10099.75
959.314	10043.75
959.541	9881.75
959.767	9841.75
959.994	9792.75
960.221	9766.75
960.447	9598.75
960.674	9501.75
960.9	9430.75
961.127	9344.75
961.353	9347.75
961.579	9289.75
961.806	9249.75
962.032	9144.75
962.258	9107.75
962.484	9064.75
962.71	9046.75
962.936	9008.75
963.162	9025.75
963.388	9020.75
963.614	9038.75
963.84	8891.75
964.066	8912.75
964.292	8861.75
964.518	8866.75
964.743	8796.75
964.969	8771.75
965.195	8687.75
965.42	8632.75
965.646	8713.75
965.871	8576.75
966.097	8499.75
966.322	8471.75
966.547	8512.75
966.773	8392.75
966.998	8314.75
967.223	8317.75
967.448	8214.75
967.674	8250.75
967.899	8114.75
968.124	8051.75
968.349	8058.75
968.574	7978.75
968.799	7936.75
969.024	7902.75
969.248	7815.75
969.473	7841.75
969.698	7753.75
969.923	7694.75
970.147	7736.75
970.372	7624.75
970.596	7615.75
970.821	7567.75
971.046	7491.75
971.27	7455.75
971.494	7460.75
971.719	7316.75
971.943	7279.75
972.167	7238.75
972.392	7196.75
972.616	7126.75
972.84	7136.75
973.064	6995.75
973.288	7078.75
973.512	6973.75
973.736	6972.75
973.96	7003.75
974.184	6930.75
974.408	6846.75
974.631	6861.75
974.855	6855.75
975.079	6810.75
975.303	6778.75
975.526	6824.75
975.75	6704.75
975.973	6704.75
976.197	6677.75
976.42	6631.75
976.644	6622.75
976.867	6569.75
977.09	6536.75
977.313	6438.75
977.537	6437.75
977.76	6371.75
977.983	6403.75
978.206	6320.75
978.429	6321.75
978.652	6227.75
978.875	6236.75
979.098	6157.75
979.321	6156.75
979.544	6033.75
979.767	6030.75
979.989	6006.75
980.212	5937.75
980.435	5905.75
980.657	5862.75
980.88	5850.75
981.102	5794.75
981.325	5758.75
981.547	5746.75
981.77	5695.75
981.992	5705.75
982.214	5736.75
982.437	5628.75
982.659	5661.75
982.881	5663.75
983.103	5624.75
983.325	5537.75
983.547	5527.75
983.769	5468.75
983.991	5503.75
984.213	5527.75
984.435	5456.75
984.657	5376.75
984.879	5378.75
985.1	5374.75
985.322	5344.75
985.544	5237.75
985.765	5266.75
985.987	5253.75
986.208	5200.75
986.43	5183.75
986.651	5136.75
986.873	5114.75
987.094	5087.75
987.315	5040.75
987.536	5102.75
987.758	4997.75
987.979	4966.75
988.2	4991.75
988.421	4956.75
988.642	4900.75
988.863	4812.75
989.084	4881.75
989.305	4797.75
989.526	4768.75
989.747	4748.75
989.967	4694.75
990.188	4678.75
990.409	4625.75
990.629	4616.75
990.85	4587.75
991.071	4557.75
991.291	4549.75
991.512	4471.75
991.732	4451.75
991.952	4405.75
992.173	4459.75
992.393	4447.75
992.613	4376.75
992.834	4405.75
993.054	4399.75
993.274	4373.75
993.494	4324.75
993.714	4354.75
993.934	4352.75
994.154	4337.75
994.374	4287.75
994.594	4220.75
994.813	4235.75
995.033	4271.75
995.253	4222.75
995.473	4218.75
995.692	4157.75
995.912	4122.75
996.131	4114.75
996.351	4062.75
996.57	4044.75
996.79	4009.75
997.009	3979.75
997.228	3960.75
997.448	3910.75
997.667	3855.75
997.886	3848.75
998.105	3833.75
998.325	3807.75
998.544	3754.75
998.763	3745.75
998.982	3698.75
999.201	3700.75
999.419	3653.75
999.638	3649.75
999.857	3663.75
1000.076	3626.75
1000.295	3628.75
1000.513	3594.75
1000.732	3577.75
1000.95	3543.75
1001.169	3530.75
1001.388	3530.75
1001.606	3565.75
1001.824	3519.75
1002.043	3500.75
1002.261	3457.75
1002.479	3486.75
1002.698	3425.75
1002.916	3437.75
1003.134	3421.75
1003.352	3400.75
1003.57	3388.75
1003.788	3405.75
1004.006	3390.75
1004.224	3358.75
1004.442	3371.75
1004.66	3322.75
1004.878	3324.75
1005.095	3296.75
1005.313	3290.75
1005.531	3297.75
1005.748	3258.75
1005.966	3344.75
1006.184	3220.75
1006.401	3205.75
1006.618	3205.75
1006.836	3175.75
1007.053	3169.75
1007.271	3174.75
1007.488	3138.75
1007.705	3196.75
1007.922	3142.75
1008.139	3079.75
1008.357	3160.75
1008.574	3153.75
1008.791	3146.75
1009.008	3186.75
1009.225	3145.75
1009.441	3188.75
1009.658	3198.75
1009.875	3189.75
1010.092	3164.75
1010.309	3157.75
1010.525	3132.75
1010.742	3125.75
1010.958	3088.75
1011.175	3051.75
1011.391	3015.75
1011.608	2979.75
1011.824	2975.75
1012.041	2918.75
1012.257	2932.75
1012.473	2879.75
1012.689	2896.75
1012.906	2854.75
1013.122	2866.75
1013.338	2855.75
1013.554	2845.75
1013.77	2839.75
1013.986	2816.75
1014.202	2869.75
1014.418	2921.75
1014.634	2993.75
1014.849	2945.75
1015.065	3011.75
1015.281	3000.75
1015.496	3006.75
1015.712	2937.75
1015.928	2888.75
1016.143	2855.75
1016.359	2796.75
1016.574	2801.75
1016.79	2735.75
1017.005	2696.75
1017.22	2654.75
1017.435	2591.75
1017.651	2543.75
1017.866	2540.75
1018.081	2458.75
1018.296	2425.75
1018.511	2399.75
1018.726	2392.75
1018.941	2377.75
1019.156	2318.75
1019.371	2295.75
1019.586	2311.75
1019.801	2290.75
1020.015	2302.75
1020.23	2273.75
1020.445	2235.75
1020.659	2246.75
1020.874	2189.75
1021.088	2189.75
1021.303	2139.75
1021.517	2098.75
1021.732	2089.75
1021.946	2083.75
1022.16	2071.75
1022.375	2030.75
1022.589	2019.75
1022.803	1981.75
1023.017	1942.75
1023.231	1899.75
1023.445	1917.75
1023.659	1818.75
1023.873	1816.75
1024.087	1760.75
1024.301	1748.75
1024.515	1735.75
1024.729	1705.75
1024.942	1687.75
1025.156	1678.75
1025.37	1615.75
1025.583	1596.75
1025.797	1554.75
1026.01	1534.75
1026.224	1487.75
1026.437	1441.75
1026.651	1426.75
1026.864	1359.75
1027.077	1360.75
1027.291	1307.75
1027.504	1291.75
1027.717	1246.75
1027.93	1228.75
1028.143	1185.75
1028.356	1152.75
1028.569	1056.75
1028.782	1028.75
1028.995	0.75
1029.208	-4.25
1029.421	0.75
1029.634	-2.25
