948.838	10919.38
949.067	10868.38
949.295	10723.38
949.524	10669.38
949.752	10618.38
949.981	10546.38
950.21	10496.38
950.438	10455.38
950.666	10283.38
950.895	10336.38
951.123	10335.38
951.351	10116.38
951.58	10131.38
951.808	10097.38
952.036	9968.38
952.264	10031.38
952.492	9971.38
952.72	9898.38
952.948	9801.38
953.176	9753.38
953.404	9715.38
953.632	9667.38
953.86	9502.38
954.088	9491.38
954.315	9416.38
954.543	9325.38
954.771	9217.38
954.998	9212.38
955.226	9195.38
955.453	9189.38
955.681	9099.38
955.908	9093.38
956.135	9093.38
956.363	9018.38
956.59	8992.38
956.817	9018.38
957.045	8957.38
957.272	8948.38
957.499	8850.38
957.726	8815.38
957.953	8770.38
958.18	8770.38
958.407	8684.38
958.634	8693.38
958.861	8588.38
959.087	8587.38
959.314	8464.38
959.541	8404.38
959.767	8369.38
959.994	8289.38
960.221	8281.38
960.447	8126.38
960.674	8077.38
960.9	8027.38
961.127	7966.38
961.353	7950.38
961.579	7909.38
961.806	7827.38
962.032	7790.38
962.258	7725.38
962.484	7787.38
962.71	7687.38
962.936	7674.38
963.162	7657.38
963.388	7630.38
963.614	7625.38
963.84	7544.38
964.066	7580.38
964.292	7528.38
964.518	7491.38
964.743	7383.38
964.969	7460.38
965.195	7370.38
965.42	7343.38
965.646	7296.38
965.871	7295.38
966.097	7242.38
966.322	7238.38
966.547	7131.38
966.773	7141.38
966.998	7114.38
967.223	7033.38
967.448	6990.38
967.674	6942.38
967.899	6883.38
968.124	6859.38
968.349	6846.38
968.574	6827.38
968.799	6748.38
969.024	6676.38
969.248	6687.38
969.473	6648.38
969.698	6617.38
969.923	6530.38
970.147	6546.38
970.372	6496.38
970.596	6467.38
970.821	6393.38
971.046	6403.38
971.27	6310.38
971.494	6347.38
971.719	6177.38
971.943	6145.38
972.167	6151.38
972.392	6132.38
972.616	6079.38
972.84	6047.38
973.064	6017.38
973.288	5996.38
973.512	5948.38
973.736	5936.38
973.96	5897.38
974.184	5827.38
974.408	5894.38
974.631	5896.38
974.855	5818.38
975.079	5820.38
975.303	5779.38
975.526	5788.38
975.75	5702.38
975.973	5679.38
976.197	5691.38
976.42	5627.38
976.644	5607.38
976.867	5557.38
977.09	5553.38
977.313	5498.38
977.537	5480.38
977.76	5431.38
977.983	5366.38
978.206	5370.38
978.429	5313.38
978.652	5262.38
978.875	5240.38
979.098	5179.38
979.321	5195.38
979.544	5054.38
979.767	5073.38
979.989	5041.38
980.212	5028.38
980.435	4966.38
980.657	4954.38
980.88	4922.38
981.102	4945.38
981.325	4911.38
981.547	4846.38
981.77	4853.38
981.992	4840.38
982.214	4838.38
982.437	4739.38
982.659	4746.38
982.881	4731.38
983.103	4696.38
983.325	4702.38
983.547	4677.38
983.769	4614.38
983.991	4598.38
984.213	4609.38
984.435	4618.38
984.657	4559.38
984.879	4467.38
985.1	4516.38
985.322	4450.38
985.544	4399.38
985.765	4442.38
985.987	4423.38
986.208	4399.38
986.43	4375.38
986.651	4322.38
986.873	4340.38
987.094	4250.38
987.315	4235.38
987.536	4251.38
987.758	4172.38
987.979	4122.38
988.2	4169.38
988.421	4150.38
988.642	4141.38
988.863	4054.38
989.084	4054.38
989.305	4025.38
989.526	4004.38
989.747	3980.38
989.967	3916.38
990.188	3900.38
990.409	3873.38
990.629	3864.38
990.85	3904.38
991.071	3815.38
991.291	3779.38
991.512	3754.38
991.732	3741.38
991.952	3717.38
992.173	3715.38
992.393	3677.38
992.613	3595.38
992.834	3702.38
993.054	3671.38
993.274	3621.38
993.494	3650.38
993.714	3626.38
993.934	3601.38
994.154	3620.38
994.374	3563.38
994.594	3549.38
994.813	3542.38
995.033	3502.38
995.253	3529.38
995.473	3516.38
995.692	3482.38
995.912	3472.38
996.131	3424.38
996.351	3403.38
996.57	3352.38
996.79	3360.38
997.009	3326.38
997.228	3284.38
997.448	3252.38
997.667	3190.38
997.886	3169.38
998.105	3169.38
998.325	3122.38
998.544	3104.38
998.763	3038.38
998.982	3129.38
999.201	3065.38
999.419	3059.38
999.638	3036.38
999.857	2995.38
1000.076	2994.38
1000.295	2993.38
1000.513	2986.38
1000.732	2931.38
1000.95	2911.38
1001.169	2990.38
1001.388	2936.38
1001.606	2882.38
1001.824	2880.38
1002.043	2888.38
1002.261	2871.38
1002.479	2858.38
1002.698	2853.38
1002.916	2820.38
1003.134	2831.38
1003.352	2795.38
1003.57	2752.38
1003.788	2772.38
1004.006	2733.38
1004.224	2766.38
1004.442	2719.38
1004.66	2745.38
1004.878	2744.38
1005.095	2695.38
1005.313	2724.38
1005.531	2707.38
1005.748	2685.38
1005.966	2778.38
1006.184	2652.38
1006.401	2693.38
1006.618	2632.38
1006.836	2613.38
1007.053	2654.38
1007.271	2642.38
1007.488	2612.38
1007.705	2615.38
1007.922	2614.38
1008.139	2618.38
1008.357	2626.38
1008.574	2642.38
1008.791	2665.38
1009.008	2700.38
1009.225	2681.38
1009.441	2710.38
1009.658	2743.38
1009.875	2760.38
1010.092	2698.38
1010.309	2705.38
1010.525	2723.38
1010.742	2604.38
1010.958	2594.38
1011.175	2602.38
1011.391	2572.38
1011.608	2573.38
1011.824	2557.38
1012.041	2504.38
1012.257	2521.38
1012.473	2464.38
1012.689	2434.38
1012.906	2448.38
1013.122	2390.38
1013.338	2425.38
1013.554	2398.38
1013.77	2408.38
1013.986	2463.38
1014.202	2502.38
1014.418	2518.38
1014.634	2541.38
1014.849	2642.38
1015.065	2619.38
1015.281	2622.38
1015.496	2632.38
1015.712	2627.38
1015.928	2558.38
1016.143	2487.38
1016.359	2447.38
1016.574	2388.38
1016.79	2319.38
1017.005	2299.38
1017.22	2241.38
1017.435	2184.38
1017.651	2160.38
1017.866	2127.38
1018.081	2056.38
1018.296	2042.38
1018.511	2024.38
1018.726	2006.38
1018.941	1971.38
1019.156	1947.38
1019.371	1948.38
1019.586	1968.38
1019.801	1932.38
1020.015	1920.38
1020.23	1929.38
1020.445	1916.38
1020.659	1866.38
1020.874	1852.38
1021.088	1800.38
1021.303	1783.38
1021.517	1736.38
1021.732	1734.38
1021.946	1731.38
1022.16	1705.38
1022.375	1671.38
1022.589	1688.38
1022.803	1603.38
1023.017	1590.38
1023.231	1512.38
1023.445	1568.38
1023.659	1487.38
1023.873	1462.38
1024.087	1438.38
1024.301	1409.38
1024.515	1383.38
1024.729	1382.38
1024.942	1331.38
1025.156	1347.38
1025.37	1300.38
1025.583	1289.38
1025.797	1266.38
1026.01	1242.38
1026.224	1211.38
1026.437	1192.38
1026.651	1130.38
1026.864	1105.38
1027.077	1120.38
1027.291	1067.38
1027.504	1041.38
1027.717	994.38
1027.93	993.38
1028.143	976.38
1028.356	929.38
1028.569	887.38
1028.782	829.38
1028.995	-3.62
1029.208	2.38
1029.421	-3.62
1029.634	-0.62
