820.455	108833.88
820.707	109195.88
820.959	109194.88
821.211	108909.88
821.462	108990.88
821.714	108929.88
821.966	108325.88
822.218	108250.88
822.47	107372.88
822.722	107085.88
822.973	106690.88
823.225	106447.88
823.476	106150.88
823.728	106448.88
823.979	106646.88
824.231	106499.88
824.482	106637.88
824.734	106620.88
824.985	106683.88
825.236	106722.88
825.487	106363.88
825.739	105948.88
825.99	105645.88
826.241	105431.88
826.492	104692.88
826.743	104267.88
826.994	103931.88
827.245	103707.88
827.496	103535.88
827.747	103462.88
827.997	103449.88
828.248	103491.88
828.499	103770.88
828.75	103748.88
829	103676.88
829.251	103696.88
829.501	103387.88
829.752	103242.88
830.002	102680.88
830.253	102124.88
830.503	101450.88
830.753	101054.88
831.004	100406.88
831.254	99882.88
831.504	99616.88
831.754	99501.88
832.004	99231.88
832.254	99263.88
832.504	99504.88
832.754	99525.88
833.004	99409.88
833.254	99388.88
833.504	99270.88
833.754	98892.88
834.003	98368.88
834.253	98271.88
834.503	97746.88
834.752	97114.88
835.002	96657.88
835.252	96247.88
835.501	96059.88
835.75	95562.88
836	95593.88
836.249	95369.88
836.499	95219.88
836.748	94923.88
836.997	94996.88
837.246	95217.88
837.495	95538.88
837.744	96272.88
837.993	96955.88
838.242	96869.88
838.491	96636.88
838.74	95699.88
838.989	94697.88
839.238	93667.88
839.487	93001.88
839.736	92508.88
839.984	92184.88
840.233	91620.88
840.482	91237.88
840.73	90742.88
840.979	90236.88
841.227	90360.88
841.476	90045.88
841.724	89720.88
841.972	89534.88
842.221	89407.88
842.469	89151.88
842.717	88681.88
842.965	88251.88
843.213	88290.88
843.461	87924.88
843.71	87364.88
843.958	87135.88
844.205	86888.88
844.453	86737.88
844.701	86524.88
844.949	86559.88
845.197	86416.88
845.445	86568.88
845.692	86797.88
845.94	87000.88
846.188	86789.88
846.435	86660.88
846.683	86488.88
846.93	86049.88
847.178	85494.88
847.425	84887.88
847.672	84363.88
847.92	83717.88
848.167	83006.88
848.414	81997.88
848.661	81669.88
848.908	81122.88
849.155	80853.88
849.402	80715.88
849.649	81138.88
849.896	81292.88
850.143	81707.88
850.39	82142.88
850.637	82067.88
850.884	81922.88
851.131	81952.88
851.377	81559.88
851.624	81296.88
851.87	81062.88
852.117	80670.88
852.364	80153.88
852.61	79759.88
852.856	79530.88
853.103	79088.88
853.349	78869.88
853.595	78835.88
853.842	78042.88
854.088	78021.88
854.334	78091.88
854.58	77996.88
854.826	77547.88
855.072	77235.88
855.318	76532.88
855.564	75965.88
855.81	75160.88
856.056	74609.88
856.302	73906.88
856.548	73349.88
856.793	73081.88
857.039	72620.88
857.285	72682.88
857.53	72431.88
857.776	72796.88
858.021	72789.88
858.267	73084.88
858.512	73473.88
858.758	73293.88
859.003	73544.88
859.248	73367.88
859.493	73110.88
859.739	72872.88
859.984	72776.88
860.229	72277.88
860.474	72067.88
860.719	71504.88
860.964	71303.88
861.209	70630.88
861.454	70372.88
861.699	69763.88
861.943	69454.88
862.188	69128.88
862.433	68922.88
862.678	68555.88
862.922	68448.88
863.167	68480.88
863.411	68267.88
863.656	67999.88
863.9	67899.88
864.145	67774.88
864.389	67367.88
864.634	67164.88
864.878	66824.88
865.122	66471.88
865.366	66361.88
865.61	66215.88
865.855	66187.88
866.099	66330.88
866.343	65937.88
866.587	65776.88
866.831	65512.88
867.074	65650.88
867.318	65492.88
867.562	65610.88
867.806	65544.88
868.05	65444.88
868.293	65340.88
868.537	65008.88
868.78	64785.88
869.024	64351.88
869.267	64033.88
869.511	63325.88
869.754	62912.88
869.998	62335.88
870.241	61564.88
870.484	61388.88
870.728	61181.88
870.971	60941.88
871.214	60430.88
871.457	60256.88
871.7	60366.88
871.943	60504.88
872.186	60314.88
872.429	60325.88
872.672	60474.88
872.915	60319.88
873.158	60324.88
873.4	60378.88
873.643	60004.88
873.886	59920.88
874.128	59569.88
874.371	59411.88
874.613	59169.88
874.856	59176.88
875.098	58950.88
875.341	58843.88
875.583	58739.88
875.825	58522.88
876.068	58279.88
876.31	57635.88
876.552	57243.88
876.794	56877.88
877.036	56420.88
877.278	55973.88
877.52	55890.88
877.762	55690.88
878.004	55603.88
878.246	55199.88
878.488	55130.88
878.73	54808.88
878.972	55210.88
879.213	54973.88
879.455	54928.88
879.697	54815.88
879.938	54739.88
880.18	54587.88
880.421	54256.88
880.663	54304.88
880.904	54220.88
881.145	54360.88
881.387	54312.88
881.628	54127.88
881.869	54103.88
882.11	53859.88
882.352	53630.88
882.593	53277.88
882.834	53353.88
883.075	53193.88
883.316	52966.88
883.557	52664.88
883.797	52622.88
884.038	52378.88
884.279	51541.88
884.52	50956.88
884.761	50524.88
885.001	50197.88
885.242	49780.88
885.482	49558.88
885.723	49172.88
885.963	48765.88
886.204	48823.88
886.444	48701.88
886.685	48507.88
886.925	48267.88
887.165	48119.88
887.405	47686.88
887.646	47596.88
887.886	47480.88
888.126	47380.88
888.366	47512.88
888.606	47565.88
888.846	47580.88
889.086	47652.88
889.326	47654.88
889.565	47711.88
889.805	47713.88
890.045	47702.88
890.285	47328.88
890.524	47345.88
890.764	46921.88
891.003	46696.88
891.243	46240.88
891.482	45876.88
891.722	45423.88
891.961	44989.88
892.201	44861.88
892.44	44609.88
892.679	44381.88
892.918	44331.88
893.158	44080.88
893.397	43947.88
893.636	43799.88
893.875	43650.88
894.114	43440.88
894.353	43401.88
894.592	43371.88
894.831	43051.88
895.069	42632.88
895.308	42510.88
895.547	42389.88
895.786	42148.88
896.024	42045.88
896.263	41914.88
896.501	41956.88
896.74	41828.88
896.978	41675.88
897.217	41624.88
897.455	41557.88
897.694	41465.88
897.932	41278.88
898.17	41249.88
898.408	40998.88
898.646	40935.88
898.885	40599.88
899.123	40427.88
899.361	40043.88
899.599	39904.88
899.837	39639.88
900.075	39504.88
900.312	39214.88
900.55	38869.88
900.788	38474.88
901.026	37997.88
901.263	37854.88
901.501	37654.88
901.739	37338.88
901.976	37140.88
902.214	36983.88
902.451	36789.88
902.689	36855.88
902.926	36693.88
903.163	36671.88
903.401	36823.88
903.638	36781.88
903.875	36696.88
904.112	36756.88
904.349	36535.88
904.586	36526.88
904.823	36308.88
905.06	36091.88
905.297	35941.88
905.534	35558.88
905.771	35360.88
906.008	35181.88
906.245	34916.88
906.481	34620.88
906.718	34449.88
906.955	34356.88
907.191	34383.88
907.428	33989.88
907.664	33919.88
907.901	33766.88
908.137	33731.88
908.374	33578.88
908.61	33517.88
908.846	33177.88
909.083	33139.88
909.319	32841.88
909.555	32713.88
909.791	32372.88
910.027	32211.88
910.263	31919.88
910.499	31733.88
910.735	31536.88
910.971	31268.88
911.207	31209.88
911.443	30848.88
911.678	30723.88
911.914	30655.88
912.15	30614.88
912.385	30456.88
912.621	30552.88
912.857	30414.88
913.092	30406.88
913.328	30428.88
913.563	30423.88
913.798	30320.88
914.034	30286.88
914.269	30096.88
914.504	30094.88
914.739	29894.88
914.975	29817.88
915.21	29517.88
915.445	29439.88
915.68	29097.88
915.915	28809.88
916.15	28555.88
916.384	28217.88
916.619	27945.88
916.854	27701.88
917.089	27486.88
917.324	27464.88
917.558	27124.88
917.793	27136.88
918.028	26950.88
918.262	26955.88
918.497	26956.88
918.731	26829.88
918.965	26872.88
919.2	26581.88
919.434	26649.88
919.668	26775.88
919.903	26512.88
920.137	26459.88
920.371	26374.88
920.605	26296.88
920.839	25965.88
921.073	25728.88
921.307	25583.88
921.541	25366.88
921.775	25318.88
922.009	25117.88
922.243	25049.88
922.476	24859.88
922.71	25061.88
922.944	24941.88
923.177	24963.88
923.411	24805.88
923.644	24838.88
923.878	24750.88
924.111	24584.88
924.345	24533.88
924.578	24514.88
924.811	24429.88
925.045	24269.88
925.278	24068.88
925.511	23963.88
925.744	23705.88
925.977	23548.88
926.21	23278.88
926.443	23193.88
926.676	22914.88
926.909	22839.88
927.142	22607.88
927.375	22512.88
927.608	22374.88
927.841	22225.88
928.073	22157.88
928.306	22073.88
928.539	22041.88
928.771	22048.88
929.004	22104.88
929.236	22098.88
929.469	22141.88
929.701	22061.88
929.933	22094.88
930.166	21942.88
930.398	21929.88
930.63	21830.88
930.862	21798.88
931.094	21702.88
931.327	21565.88
931.559	21488.88
931.791	21301.88
932.023	21250.88
932.255	21015.88
932.486	20819.88
932.718	20692.88
932.95	20572.88
933.182	20514.88
933.413	20359.88
933.645	20300.88
933.877	20234.88
934.108	20095.88
934.34	19971.88
934.571	19998.88
934.803	19917.88
935.034	19721.88
935.265	19715.88
935.497	19629.88
935.728	19560.88
935.959	19494.88
936.19	19421.88
936.422	19305.88
936.653	19248.88
936.884	19098.88
937.115	19014.88
937.346	19031.88
937.577	18832.88
937.807	18570.88
938.038	18637.88
938.269	18547.88
938.5	18497.88
938.73	18494.88
938.961	18377.88
939.192	18412.88
939.422	18301.88
939.653	18387.88
939.883	18359.88
940.114	18277.88
940.344	18228.88
940.574	18186.88
940.805	17961.88
941.035	17882.88
941.265	17786.88
941.495	17640.88
941.726	17590.88
941.956	17421.88
942.186	17266.88
942.416	17163.88
942.646	17128.88
942.876	16845.88
943.105	16784.88
943.335	16696.88
943.565	16487.88
943.795	16397.88
944.024	16270.88
944.254	16140.88
944.484	16072.88
944.713	16027.88
944.943	15937.88
945.172	15807.88
945.402	15820.88
945.631	15906.88
945.86	15781.88
946.09	15709.88
946.319	15716.88
946.548	15633.88
946.777	15670.88
947.006	15579.88
947.235	15583.88
947.465	15463.88
947.694	15311.88
947.922	15273.88
948.151	15087.88
948.38	15017.88
948.609	14886.88
948.838	14769.88
949.067	14755.88
949.295	14560.88
949.524	14498.88
949.752	14457.88
949.981	14385.88
950.21	14208.88
950.438	14231.88
950.666	14065.88
950.895	13992.88
951.123	13923.88
951.351	13808.88
951.58	13801.88
951.808	13683.88
952.036	13591.88
952.264	13577.88
952.492	13565.88
952.72	13478.88
952.948	13281.88
953.176	13323.88
953.404	13156.88
953.632	13028.88
953.86	12877.88
954.088	12811.88
954.315	12731.88
954.543	12764.88
954.771	12543.88
954.998	12516.88
955.226	12483.88
955.453	12460.88
955.681	12350.88
955.908	12363.88
956.135	12435.88
956.363	12225.88
956.59	12259.88
956.817	12226.88
957.045	12133.88
957.272	12125.88
957.499	12050.88
957.726	12019.88
957.953	11984.88
958.18	11861.88
958.407	11850.88
958.634	11771.88
958.861	11733.88
959.087	11653.88
959.314	11508.88
959.541	11445.88
959.767	11385.88
959.994	11371.88
960.221	11257.88
960.447	11174.88
960.674	11040.88
960.9	10962.88
961.127	10864.88
961.353	10819.88
961.579	10803.88
961.806	10710.88
962.032	10684.88
962.258	10603.88
962.484	10573.88
962.71	10481.88
962.936	10531.88
963.162	10400.88
963.388	10401.88
963.614	10431.88
963.84	10367.88
964.066	10365.88
964.292	10256.88
964.518	10203.88
964.743	10113.88
964.969	10160.88
965.195	10056.88
965.42	10061.88
965.646	9975.88
965.871	9989.88
966.097	9949.88
966.322	9885.88
966.547	9851.88
966.773	9800.88
966.998	9725.88
967.223	9700.88
967.448	9600.88
967.674	9495.88
967.899	9487.88
968.124	9438.88
968.349	9445.88
968.574	9353.88
968.799	9325.88
969.024	9234.88
969.248	9223.88
969.473	9062.88
969.698	9116.88
969.923	9068.88
970.147	8948.88
970.372	8970.88
970.596	8891.88
970.821	8821.88
971.046	8740.88
971.27	8802.88
971.494	8629.88
971.719	8637.88
971.943	8535.88
972.167	8449.88
972.392	8407.88
972.616	8390.88
972.84	8337.88
973.064	8281.88
973.288	8284.88
973.512	8206.88
973.736	8137.88
973.96	8191.88
974.184	8156.88
974.408	8070.88
974.631	8060.88
974.855	8067.88
975.079	7979.88
975.303	7979.88
975.526	7932.88
975.75	7892.88
975.973	7878.88
976.197	7817.88
976.42	7775.88
976.644	7745.88
976.867	7726.88
977.09	7662.88
977.313	7630.88
977.537	7542.88
977.76	7516.88
977.983	7466.88
978.206	7358.88
978.429	7325.88
978.652	7207.88
978.875	7230.88
979.098	7205.88
979.321	7172.88
979.544	7107.88
979.767	7014.88
979.989	7066.88
980.212	6902.88
980.435	6924.88
980.657	6889.88
980.88	6829.88
981.102	6807.88
981.325	6775.88
981.547	6720.88
981.77	6754.88
981.992	6704.88
982.214	6691.88
982.437	6613.88
982.659	6598.88
982.881	6577.88
983.103	6613.88
983.325	6547.88
983.547	6458.88
983.769	6470.88
983.991	6420.88
984.213	6362.88
984.435	6365.88
984.657	6394.88
984.879	6320.88
985.1	6269.88
985.322	6275.88
985.544	6261.88
985.765	6185.88
985.987	6148.88
986.208	6178.88
986.43	6129.88
986.651	6075.88
986.873	5955.88
987.094	6005.88
987.315	5929.88
987.536	5922.88
987.758	5888.88
987.979	5772.88
988.2	5811.88
988.421	5742.88
988.642	5693.88
988.863	5644.88
989.084	5657.88
989.305	5605.88
989.526	5569.88
989.747	5482.88
989.967	5473.88
990.188	5478.88
990.409	5396.88
990.629	5378.88
990.85	5359.88
991.071	5279.88
991.291	5282.88
991.512	5238.88
991.732	5243.88
991.952	5198.88
992.173	5176.88
992.393	5195.88
992.613	5115.88
992.834	5178.88
993.054	5144.88
993.274	5087.88
993.494	5072.88
993.714	5043.88
993.934	5005.88
994.154	4984.88
994.374	5054.88
994.594	4939.88
994.813	4956.88
995.033	4928.88
995.253	4924.88
995.473	4848.88
995.692	4893.88
995.912	4836.88
996.131	4812.88
996.351	4779.88
996.57	4679.88
996.79	4689.88
997.009	4540.88
997.228	4632.88
997.448	4562.88
997.667	4508.88
997.886	4460.88
998.105	4435.88
998.325	4378.88
998.544	4339.88
998.763	4311.88
998.982	4381.88
999.201	4269.88
999.419	4262.88
999.638	4262.88
999.857	4236.88
1000.076	4212.88
1000.295	4154.88
1000.513	4182.88
1000.732	4093.88
1000.95	4099.88
1001.169	4081.88
1001.388	4079.88
1001.606	4099.88
1001.824	4077.88
1002.043	4017.88
1002.261	4001.88
1002.479	3999.88
1002.698	3970.88
1002.916	3959.88
1003.134	3937.88
1003.352	3931.88
1003.57	3921.88
1003.788	3910.88
1004.006	3879.88
1004.224	3890.88
1004.442	3836.88
1004.66	3802.88
1004.878	3819.88
1005.095	3772.88
1005.313	3804.88
1005.531	3767.88
1005.748	3751.88
1005.966	3812.88
1006.184	3688.88
1006.401	3728.88
1006.618	3639.88
1006.836	3674.88
1007.053	3636.88
1007.271	3678.88
1007.488	3642.88
1007.705	3623.88
1007.922	3628.88
1008.139	3572.88
1008.357	3583.88
1008.574	3611.88
1008.791	3638.88
1009.008	3615.88
1009.225	3661.88
1009.441	3665.88
1009.658	3678.88
1009.875	3653.88
1010.092	3667.88
1010.309	3650.88
1010.525	3645.88
1010.742	3520.88
1010.958	3491.88
1011.175	3490.88
1011.391	3462.88
1011.608	3427.88
1011.824	3406.88
1012.041	3385.88
1012.257	3354.88
1012.473	3298.88
1012.689	3305.88
1012.906	3287.88
1013.122	3289.88
1013.338	3247.88
1013.554	3254.88
1013.77	3253.88
1013.986	3250.88
1014.202	3297.88
1014.418	3315.88
1014.634	3383.88
1014.849	3417.88
1015.065	3437.88
1015.281	3453.88
1015.496	3402.88
1015.712	3427.88
1015.928	3341.88
1016.143	3284.88
1016.359	3259.88
1016.574	3170.88
1016.79	3105.88
1017.005	3077.88
1017.22	2977.88
1017.435	2995.88
1017.651	2907.88
1017.866	2838.88
1018.081	2748.88
1018.296	2738.88
1018.511	2719.88
1018.726	2698.88
1018.941	2671.88
1019.156	2631.88
1019.371	2603.88
1019.586	2643.88
1019.801	2617.88
1020.015	2610.88
1020.23	2578.88
1020.445	2544.88
1020.659	2505.88
1020.874	2511.88
1021.088	2439.88
1021.303	2406.88
1021.517	2380.88
1021.732	2347.88
1021.946	2331.88
1022.16	2350.88
1022.375	2267.88
1022.589	2229.88
1022.803	2208.88
1023.017	2191.88
1023.231	2126.88
1023.445	2113.88
1023.659	2032.88
1023.873	2032.88
1024.087	1990.88
1024.301	1956.88
1024.515	1919.88
1024.729	1899.88
1024.942	1819.88
1025.156	1842.88
1025.37	1822.88
1025.583	1759.88
1025.797	1732.88
1026.01	1718.88
1026.224	1646.88
1026.437	1629.88
1026.651	1578.88
1026.864	1516.88
1027.077	1502.88
1027.291	1450.88
1027.504	1455.88
1027.717	1394.88
1027.93	1340.88
1028.143	1293.88
1028.356	1275.88
1028.569	1201.88
1028.782	1127.88
1028.995	-2.12
1029.208	-3.12
1029.421	-0.12
1029.634	-3.12
