860.229	77871
860.474	77603
860.719	77030
860.964	76508
861.209	76104
861.454	75668
861.699	75038
861.943	74667
862.188	74382
862.433	74015
862.678	73839
862.922	73660
863.167	73467
863.411	73239
863.656	73091
863.9	72812
864.145	72756
864.389	72444
864.634	72243
864.878	71598
865.122	71310
865.366	71166
865.61	71006
865.855	70804
866.099	70618
866.343	70607
866.587	70249
866.831	70124
867.074	70228
867.318	70142
867.562	69998
867.806	70175
868.05	69813
868.293	69679
868.537	69595
868.78	69145
869.024	68821
869.267	68381
869.511	67831
869.754	67259
869.998	66520
870.241	65925
870.484	65815
870.728	65081
870.971	64926
871.214	64615
871.457	64269
871.7	64366
871.943	64332
872.186	64324
872.429	64606
872.672	64528
872.915	64142
873.158	64223
873.4	64107
873.643	64071
873.886	63541
874.128	63486
874.371	63290
874.613	63107
874.856	62974
875.098	62723
875.341	62478
875.583	62461
875.825	62188
876.068	61783
876.31	61316
876.552	60882
876.794	60382
877.036	59816
877.278	59552
877.52	59404
877.762	59178
878.004	58691
878.246	58641
878.488	58587
878.73	58534
878.972	58374
879.213	58408
879.455	58141
879.697	58098
879.938	57715
880.18	57698
880.421	57369
880.663	57181
880.904	57001
881.145	57019
881.387	56769
881.628	56908
881.869	56748
882.11	56680
882.352	56384
882.593	56345
882.834	56227
883.075	56178
883.316	55887
883.557	55642
883.797	55493
884.038	55117
884.279	54549
884.52	53874
884.761	53597
885.001	53049
885.242	52628
885.482	52242
885.723	52026
885.963	51880
886.204	51602
886.444	51540
886.685	51317
886.925	50931
887.165	50648
887.405	50486
887.646	50425
887.886	50373
888.126	50137
888.366	50199
888.606	50280
888.846	50249
889.086	50468
889.326	50412
889.565	50356
889.805	50307
890.045	50130
890.285	49958
890.524	49728
890.764	49666
891.003	49318
891.243	48641
891.482	48346
891.722	47859
891.961	47458
892.201	47363
892.44	47021
892.679	46807
892.918	46433
893.158	46410
893.397	46387
893.636	45984
893.875	45843
894.114	45690
894.353	45559
894.592	45362
894.831	45207
895.069	44928
895.308	44716
895.547	44431
895.786	44156
896.024	44048
896.263	43965
896.501	43922
896.74	43898
896.978	43778
897.217	43620
897.455	43573
897.694	43416
897.932	43287
898.17	43155
898.408	42779
898.646	42877
898.885	42327
899.123	42309
899.361	42043
899.599	41788
899.837	41625
900.075	41230
900.312	40933
900.55	40538
900.788	40338
901.026	39893
901.263	39560
901.501	39174
901.739	38922
901.976	38828
902.214	38567
902.451	38613
902.689	38555
902.926	38366
903.163	38245
903.401	38374
903.638	38362
903.875	38247
904.112	38240
904.349	38179
904.586	37923
904.823	37841
905.06	37630
905.297	37295
905.534	36973
905.771	36692
906.008	36570
906.245	36205
906.481	36267
906.718	35912
906.955	35805
907.191	35540
907.428	35361
907.664	35231
907.901	35060
908.137	34945
908.374	34962
908.61	34736
908.846	34611
909.083	34479
909.319	34135
909.555	33898
909.791	33724
910.027	33425
910.263	33124
910.499	33005
910.735	32596
910.971	32440
911.207	32287
911.443	31982
911.678	31879
911.914	31627
912.15	31689
912.385	31585
912.621	31570
912.857	31452
913.092	31446
913.328	31528
913.563	31294
913.798	31318
914.034	31217
914.269	31021
914.504	31032
914.739	30856
914.975	30548
915.21	30558
915.445	30132
915.68	29963
915.915	29778
916.15	29233
916.384	29100
916.619	28677
916.854	28541
917.089	28445
917.324	28183
917.558	27961
917.793	27742
918.028	27642
918.262	27544
918.497	27654
918.731	27515
918.965	27516
919.2	27358
919.434	27342
919.668	27279
919.903	27177
920.137	26925
920.371	26844
920.605	26659
920.839	26524
921.073	26270
921.307	26174
921.541	25968
921.775	25800
922.009	25666
922.243	25675
922.476	25613
922.71	25436
922.944	25571
923.177	25380
923.411	25259
923.644	25175
923.878	25144
924.111	25060
924.345	25026
924.578	24920
924.811	24722
925.045	24575
925.278	24458
925.511	24247
925.744	24016
925.977	23774
926.21	23567
926.443	23449
926.676	23191
926.909	23081
927.142	22932
927.375	22749
927.608	22505
927.841	22403
928.073	22280
928.306	22333
928.539	22269
928.771	22195
929.004	22128
929.236	22161
929.469	22253
929.701	22265
929.933	22159
930.166	22092
930.398	22046
930.63	22011
930.862	21981
931.094	21821
931.327	21705
931.559	21528
931.791	21420
932.023	21218
932.255	21030
932.486	20840
932.718	20772
932.95	20594
933.182	20482
933.413	20474
933.645	20291
933.877	20188
934.108	20131
934.34	20007
934.571	19960
934.803	19823
935.034	19772
935.265	19722
935.497	19672
935.728	19589
935.959	19409
936.19	19303
936.422	19193
936.653	19200
936.884	19049
937.115	18934
937.346	18742
937.577	18667
937.807	18522
938.038	18501
938.269	18473
938.5	18263
938.73	18335
938.961	18196
939.192	18209
939.422	18219
939.653	18242
939.883	18142
940.114	18015
940.344	18035
940.574	17979
940.805	17874
941.035	17667
941.265	17622
941.495	17387
941.726	17363
941.956	17163
942.186	17050
942.416	16899
942.646	16760
942.876	16677
943.105	16486
943.335	16358
943.565	16251
943.795	16185
944.024	15984
944.254	15877
944.484	15940
944.713	15681
944.943	15657
945.172	15647
945.402	15535
945.631	15466
945.86	15408
946.09	15462
946.319	15453
946.548	15383
946.777	15373
947.006	15301
947.235	15198
947.465	15100
947.694	15068
947.922	14933
948.151	14760
948.38	14693
948.609	14531
948.838	14523
949.067	14352
949.295	14263
949.524	14169
949.752	14066
949.981	13942
950.21	13962
950.438	13856
950.666	13723
950.895	13619
951.123	13553
951.351	13413
951.58	13424
951.808	13384
952.036	13258
952.264	13277
952.492	13210
952.72	13086
952.948	12877
953.176	12902
953.404	12743
953.632	12721
953.86	12608
954.088	12404
954.315	12335
954.543	12311
954.771	12178
954.998	12163
955.226	12118
955.453	12058
955.681	11991
955.908	12035
956.135	11898
956.363	11898
956.59	11913
956.817	11845
957.045	11859
957.272	11755
957.499	11683
957.726	11582
957.953	11558
958.18	11672
958.407	11498
958.634	11386
958.861	11334
959.087	11274
959.314	11162
959.541	11138
959.767	10985
959.994	10934
960.221	10891
960.447	10712
960.674	10696
960.9	10638
961.127	10498
961.353	10414
961.579	10353
961.806	10216
962.032	10228
962.258	10150
962.484	10136
962.71	10145
962.936	10092
963.162	10006
963.388	9999
963.614	10016
963.84	9929
964.066	9877
964.292	9943
964.518	9842
964.743	9783
964.969	9701
965.195	9630
965.42	9654
965.646	9636
965.871	9570
966.097	9499
966.322	9418
966.547	9427
966.773	9314
966.998	9238
967.223	9190
967.448	9125
967.674	9109
967.899	9068
968.124	8995
968.349	8980
968.574	8980
968.799	8819
969.024	8849
969.248	8793
969.473	8668
969.698	8657
969.923	8610
970.147	8518
970.372	8504
970.596	8442
970.821	8372
971.046	8349
971.27	8235
971.494	8272
971.719	8190
971.943	8111
972.167	8072
972.392	7961
972.616	7905
972.84	7929
973.064	7856
973.288	7864
973.512	7764
973.736	7754
973.96	7784
974.184	7685
974.408	7740
974.631	7659
974.855	7634
975.079	7558
975.303	7519
975.526	7532
975.75	7501
975.973	7406
976.197	7425
976.42	7379
976.644	7315
976.867	7290
977.09	7249
977.313	7174
977.537	7201
977.76	7106
977.983	7064
978.206	6978
978.429	6964
978.652	6872
978.875	6799
979.098	6775
979.321	6766
979.544	6685
979.767	6676
979.989	6575
980.212	6584
980.435	6536
980.657	6428
980.88	6463
981.102	6420
981.325	6366
981.547	6343
981.77	6302
981.992	6270
982.214	6258
982.437	6234
982.659	6219
982.881	6188
983.103	6165
983.325	6147
983.547	6101
983.769	6045
983.991	6003
984.213	5972
984.435	6030
984.657	5905
984.879	5896
985.1	5875
985.322	5874
985.544	5819
985.765	5751
985.987	5781
986.208	5733
986.43	5682
986.651	5609
986.873	5632
987.094	5604
987.315	5549
987.536	5476
987.758	5469
987.979	5442
988.2	5416
988.421	5373
988.642	5304
988.863	5222
989.084	5252
989.305	5223
989.526	5206
989.747	5082
989.967	5091
990.188	5061
990.409	5027
990.629	5003
990.85	4910
991.071	4854
991.291	4848
991.512	4887
991.732	4845
991.952	4783
992.173	4781
992.393	4724
992.613	4684
992.834	4683
993.054	4708
993.274	4666
993.494	4639
993.714	4607
993.934	4625
994.154	4576
994.374	4601
994.594	4565
994.813	4568
995.033	4514
995.253	4486
995.473	4476
995.692	4437
995.912	4431
996.131	4395
996.351	4291
996.57	4290
996.79	4240
997.009	4229
997.228	4161
997.448	4137
997.667	4110
997.886	4058
998.105	4032
998.325	3988
998.544	3947
998.763	3948
998.982	3919
999.201	3907
999.419	3854
999.638	3858
999.857	3884
1000.076	3823
1000.295	3794
1000.513	3816
1000.732	3823
1000.95	3733
1001.169	3700
1001.388	3686
1001.606	3677
1001.824	3645
1002.043	3619
1002.261	3582
1002.479	3612
1002.698	3563
1002.916	3562
1003.134	3559
1003.352	3540
1003.57	3493
1003.788	3463
1004.006	3467
1004.224	3454
1004.442	3405
1004.66	3400
1004.878	3407
1005.095	3380
1005.313	3357
1005.531	3319
1005.748	3278
1005.966	3330
1006.184	3228
1006.401	3236
1006.618	3202
1006.836	3203
1007.053	3209
1007.271	3162
1007.488	3138
1007.705	3157
1007.922	3117
1008.139	3078
1008.357	3076
1008.574	3105
1008.791	3040
1009.008	3100
1009.225	3081
1009.441	3043
1009.658	3067
1009.875	2994
1010.092	2995
1010.309	3002
1010.525	2974
1010.742	2940
1010.958	2896
1011.175	2856
1011.391	2854
1011.608	2841
1011.824	2781
1012.041	2783
1012.257	2768
1012.473	2756
1012.689	2709
1012.906	2709
1013.122	2681
1013.338	2663
1013.554	2702
1013.77	2664
1013.986	2666
1014.202	2664
1014.418	2670
1014.634	2689
1014.849	2686
1015.065	2679
1015.281	2673
1015.496	2655
1015.712	2660
1015.928	2623
1016.143	2585
1016.359	2555
1016.574	2540
1016.79	2513
1017.005	2489
1017.22	2459
1017.435	2391
1017.651	2366
1017.866	2317
1018.081	2265
1018.296	2247
1018.511	2245
1018.726	2232
1018.941	2216
1019.156	2159
1019.371	2141
1019.586	2136
1019.801	2079
1020.015	2115
1020.23	2114
1020.445	2074
1020.659	2036
1020.874	2033
1021.088	2017
1021.303	1981
1021.517	1970
1021.732	1944
1021.946	1938
1022.16	1915
1022.375	1909
1022.589	1882
1022.803	1869
1023.017	1828
1023.231	1822
1023.445	1769
1023.659	1756
1023.873	1697
1024.087	1670
1024.301	1633
1024.515	1628
1024.729	1575
1024.942	1520
1025.156	1558
1025.37	1491
1025.583	1493
1025.797	1449
1026.01	1415
1026.224	1386
1026.437	1372
1026.651	1315
1026.864	1276
1027.077	1275
1027.291	1243
1027.504	1172
1027.717	1165
1027.93	1117
1028.143	1088
1028.356	1068
1028.569	991
1028.782	935
1028.995	0
1029.208	-5
1029.421	-1
1029.634	-1
