877.036	65094.38
877.278	64612.38
877.52	64504.38
877.762	63851.38
878.004	63572.38
878.246	63709.38
878.488	63826.38
878.73	63681.38
878.972	63354.38
879.213	63466.38
879.455	63307.38
879.697	63071.38
879.938	62761.38
880.18	62587.38
880.421	62320.38
880.663	62166.38
880.904	61780.38
881.145	61678.38
881.387	61826.38
881.628	61760.38
881.869	61486.38
882.11	61408.38
882.352	61345.38
882.593	61135.38
882.834	61174.38
883.075	60905.38
883.316	60772.38
883.557	60512.38
883.797	60388.38
884.038	59760.38
884.279	59044.38
884.52	58589.38
884.761	58159.38
885.001	57628.38
885.242	57192.38
885.482	56864.38
885.723	56529.38
885.963	56524.38
886.204	56170.38
886.444	55970.38
886.685	55768.38
886.925	55408.38
887.165	55205.38
887.405	54942.38
887.646	54966.38
887.886	54778.38
888.126	54576.38
888.366	54476.38
888.606	54528.38
888.846	54731.38
889.086	54724.38
889.326	54931.38
889.565	54759.38
889.805	54694.38
890.045	54443.38
890.285	54303.38
890.524	54210.38
890.764	54290.38
891.003	53473.38
891.243	52908.38
891.482	52380.38
891.722	52074.38
891.961	51723.38
892.201	51498.38
892.44	50968.38
892.679	50803.38
892.918	50468.38
893.158	50577.38
893.397	50534.38
893.636	50010.38
893.875	49958.38
894.114	49808.38
894.353	49621.38
894.592	49428.38
894.831	48825.38
895.069	48879.38
895.308	48529.38
895.547	48281.38
895.786	48045.38
896.024	47743.38
896.263	47628.38
896.501	47749.38
896.74	47624.38
896.978	47383.38
897.217	47500.38
897.455	47492.38
897.694	47260.38
897.932	47116.38
898.17	46825.38
898.408	46574.38
898.646	46438.38
898.885	46082.38
899.123	45946.38
899.361	45630.38
899.599	45378.38
899.837	44931.38
900.075	45050.38
900.312	44536.38
900.55	44243.38
900.788	43695.38
901.026	43327.38
901.263	42834.38
901.501	42690.38
901.739	42395.38
901.976	42107.38
902.214	42076.38
902.451	41726.38
902.689	41707.38
902.926	41686.38
903.163	41609.38
903.401	41625.38
903.638	41625.38
903.875	41580.38
904.112	41517.38
904.349	41367.38
904.586	41184.38
904.823	40978.38
905.06	40910.38
905.297	40584.38
905.534	40209.38
905.771	39865.38
906.008	39673.38
906.245	39545.38
906.481	39358.38
906.718	39046.38
906.955	38732.38
907.191	38580.38
907.428	38429.38
907.664	38265.38
907.901	38141.38
908.137	37937.38
908.374	37752.38
908.61	37803.38
908.846	37540.38
909.083	37268.38
909.319	37091.38
909.555	36828.38
909.791	36608.38
910.027	36288.38
910.263	35943.38
910.499	35773.38
910.735	35463.38
910.971	35194.38
911.207	34969.38
911.443	34701.38
911.678	34475.38
911.914	34473.38
912.15	34430.38
912.385	34229.38
912.621	34378.38
912.857	34111.38
913.092	34184.38
913.328	34111.38
913.563	33975.38
913.798	33951.38
914.034	33905.38
914.269	33709.38
914.504	33747.38
914.739	33628.38
914.975	33380.38
915.21	33074.38
915.445	32953.38
915.68	32608.38
915.915	32302.38
916.15	31826.38
916.384	31535.38
916.619	31169.38
916.854	30925.38
917.089	30808.38
917.324	30683.38
917.558	30306.38
917.793	30172.38
918.028	30096.38
918.262	30065.38
918.497	29983.38
918.731	29906.38
918.965	29850.38
919.2	29678.38
919.434	29689.38
919.668	29588.38
919.903	29605.38
920.137	29405.38
920.371	29193.38
920.605	29035.38
920.839	28873.38
921.073	28614.38
921.307	28411.38
921.541	28118.38
921.775	28121.38
922.009	27922.38
922.243	27929.38
922.476	27882.38
922.71	27748.38
922.944	27703.38
923.177	27650.38
923.411	27511.38
923.644	27441.38
923.878	27363.38
924.111	27333.38
924.345	27108.38
924.578	27027.38
924.811	27011.38
925.045	26551.38
925.278	26524.38
925.511	26314.38
925.744	26006.38
925.977	25880.38
926.21	25660.38
926.443	25468.38
926.676	25248.38
926.909	25019.38
927.142	24968.38
927.375	24787.38
927.608	24438.38
927.841	24375.38
928.073	24203.38
928.306	24165.38
928.539	24100.38
928.771	24090.38
929.004	24216.38
929.236	24004.38
929.469	23961.38
929.701	23989.38
929.933	24087.38
930.166	24031.38
930.398	23971.38
930.63	24011.38
930.862	23872.38
931.094	23685.38
931.327	23424.38
931.559	23466.38
931.791	23321.38
932.023	23085.38
932.255	22826.38
932.486	22623.38
932.718	22571.38
932.95	22345.38
933.182	22301.38
933.413	22201.38
933.645	22042.38
933.877	21934.38
934.108	21843.38
934.34	21687.38
934.571	21730.38
934.803	21499.38
935.034	21522.38
935.265	21399.38
935.497	21210.38
935.728	21278.38
935.959	21038.38
936.19	20971.38
936.422	20878.38
936.653	20738.38
936.884	20742.38
937.115	20481.38
937.346	20377.38
937.577	20326.38
937.807	20176.38
938.038	19963.38
938.269	19995.38
938.5	19933.38
938.73	19863.38
938.961	19832.38
939.192	19824.38
939.422	19808.38
939.653	19702.38
939.883	19746.38
940.114	19683.38
940.344	19600.38
940.574	19510.38
940.805	19362.38
941.035	19222.38
941.265	19057.38
941.495	18895.38
941.726	18836.38
941.956	18720.38
942.186	18532.38
942.416	18367.38
942.646	18276.38
942.876	18206.38
943.105	17949.38
943.335	17829.38
943.565	17700.38
943.795	17577.38
944.024	17421.38
944.254	17259.38
944.484	17201.38
944.713	17108.38
944.943	17107.38
945.172	16890.38
945.402	16811.38
945.631	16866.38
945.86	16829.38
946.09	16721.38
946.319	16771.38
946.548	16701.38
946.777	16618.38
947.006	16613.38
947.235	16550.38
947.465	16489.38
947.694	16454.38
947.922	16295.38
948.151	16137.38
948.38	15932.38
948.609	15776.38
948.838	15769.38
949.067	15708.38
949.295	15545.38
949.524	15434.38
949.752	15303.38
949.981	15237.38
950.21	15180.38
950.438	15109.38
950.666	14946.38
950.895	14967.38
951.123	14784.38
951.351	14603.38
951.58	14634.38
951.808	14519.38
952.036	14550.38
952.264	14379.38
952.492	14304.38
952.72	14149.38
952.948	14126.38
953.176	14030.38
953.404	13892.38
953.632	13772.38
953.86	13690.38
954.088	13594.38
954.315	13449.38
954.543	13415.38
954.771	13241.38
954.998	13226.38
955.226	13157.38
955.453	13115.38
955.681	13132.38
955.908	13061.38
956.135	12952.38
956.363	12972.38
956.59	12833.38
956.817	12862.38
957.045	12737.38
957.272	12787.38
957.499	12762.38
957.726	12634.38
957.953	12613.38
958.18	12474.38
958.407	12456.38
958.634	12423.38
958.861	12334.38
959.087	12167.38
959.314	12141.38
959.541	12122.38
959.767	12001.38
959.994	11830.38
960.221	11792.38
960.447	11627.38
960.674	11503.38
960.9	11504.38
961.127	11420.38
961.353	11322.38
961.579	11238.38
961.806	11245.38
962.032	11108.38
962.258	11063.38
962.484	11058.38
962.71	10972.38
962.936	10884.38
963.162	10907.38
963.388	10817.38
963.614	10926.38
963.84	10850.38
964.066	10789.38
964.292	10790.38
964.518	10644.38
964.743	10619.38
964.969	10581.38
965.195	10537.38
965.42	10463.38
965.646	10399.38
965.871	10371.38
966.097	10347.38
966.322	10311.38
966.547	10163.38
966.773	10114.38
966.998	9996.38
967.223	10063.38
967.448	10027.38
967.674	9868.38
967.899	9874.38
968.124	9780.38
968.349	9698.38
968.574	9615.38
968.799	9664.38
969.024	9623.38
969.248	9461.38
969.473	9431.38
969.698	9435.38
969.923	9351.38
970.147	9246.38
970.372	9227.38
970.596	9149.38
970.821	9099.38
971.046	9009.38
971.27	9063.38
971.494	8925.38
971.719	8882.38
971.943	8803.38
972.167	8735.38
972.392	8718.38
972.616	8643.38
972.84	8635.38
973.064	8614.38
973.288	8500.38
973.512	8511.38
973.736	8377.38
973.96	8456.38
974.184	8403.38
974.408	8308.38
974.631	8271.38
974.855	8294.38
975.079	8255.38
975.303	8167.38
975.526	8196.38
975.75	8133.38
975.973	8111.38
976.197	8042.38
976.42	8016.38
976.644	8027.38
976.867	7877.38
977.09	7860.38
977.313	7750.38
977.537	7681.38
977.76	7701.38
977.983	7633.38
978.206	7566.38
978.429	7548.38
978.652	7486.38
978.875	7400.38
979.098	7385.38
979.321	7305.38
979.544	7283.38
979.767	7265.38
979.989	7178.38
980.212	7069.38
980.435	7099.38
980.657	7052.38
980.88	7037.38
981.102	6958.38
981.325	6941.38
981.547	6929.38
981.77	6852.38
981.992	6836.38
982.214	6832.38
982.437	6751.38
982.659	6736.38
982.881	6692.38
983.103	6734.38
983.325	6609.38
983.547	6615.38
983.769	6600.38
983.991	6532.38
984.213	6547.38
984.435	6457.38
984.657	6436.38
984.879	6423.38
985.1	6368.38
985.322	6347.38
985.544	6296.38
985.765	6302.38
985.987	6242.38
986.208	6247.38
986.43	6146.38
986.651	6133.38
986.873	6143.38
987.094	6076.38
987.315	6020.38
987.536	5956.38
987.758	5911.38
987.979	5809.38
988.2	5821.38
988.421	5833.38
988.642	5736.38
988.863	5679.38
989.084	5656.38
989.305	5666.38
989.526	5603.38
989.747	5549.38
989.967	5536.38
990.188	5496.38
990.409	5424.38
990.629	5445.38
990.85	5365.38
991.071	5329.38
991.291	5313.38
991.512	5243.38
991.732	5254.38
991.952	5199.38
992.173	5136.38
992.393	5171.38
992.613	5132.38
992.834	5132.38
993.054	5134.38
993.274	5066.38
993.494	5058.38
993.714	5051.38
993.934	5043.38
994.154	5002.38
994.374	4997.38
994.594	4939.38
994.813	4955.38
995.033	4965.38
995.253	4888.38
995.473	4852.38
995.692	4805.38
995.912	4728.38
996.131	4766.38
996.351	4719.38
996.57	4624.38
996.79	4575.38
997.009	4552.38
997.228	4564.38
997.448	4495.38
997.667	4439.38
997.886	4415.38
998.105	4385.38
998.325	4356.38
998.544	4310.38
998.763	4299.38
998.982	4245.38
999.201	4214.38
999.419	4193.38
999.638	4220.38
999.857	4126.38
1000.076	4128.38
1000.295	4115.38
1000.513	4066.38
1000.732	4075.38
1000.95	4033.38
1001.169	4080.38
1001.388	3994.38
1001.606	4027.38
1001.824	3964.38
1002.043	3957.38
1002.261	3928.38
1002.479	3908.38
1002.698	3914.38
1002.916	3845.38
1003.134	3856.38
1003.352	3797.38
1003.57	3784.38
1003.788	3759.38
1004.006	3804.38
1004.224	3744.38
1004.442	3719.38
1004.66	3669.38
1004.878	3669.38
1005.095	3626.38
1005.313	3641.38
1005.531	3627.38
1005.748	3571.38
1005.966	3575.38
1006.184	3529.38
1006.401	3525.38
1006.618	3502.38
1006.836	3430.38
1007.053	3426.38
1007.271	3403.38
1007.488	3390.38
1007.705	3398.38
1007.922	3403.38
1008.139	3369.38
1008.357	3340.38
1008.574	3322.38
1008.791	3319.38
1009.008	3323.38
1009.225	3310.38
1009.441	3340.38
1009.658	3279.38
1009.875	3324.38
1010.092	3246.38
1010.309	3218.38
1010.525	3213.38
1010.742	3179.38
1010.958	3127.38
1011.175	3125.38
1011.391	3081.38
1011.608	3093.38
1011.824	3025.38
1012.041	2992.38
1012.257	3017.38
1012.473	2962.38
1012.689	2934.38
1012.906	2872.38
1013.122	2921.38
1013.338	2891.38
1013.554	2868.38
1013.77	2855.38
1013.986	2845.38
1014.202	2863.38
1014.418	2897.38
1014.634	2887.38
1014.849	2915.38
1015.065	2921.38
1015.281	2885.38
1015.496	2868.38
1015.712	2836.38
1015.928	2782.38
1016.143	2774.38
1016.359	2753.38
1016.574	2701.38
1016.79	2664.38
1017.005	2636.38
1017.22	2607.38
1017.435	2578.38
1017.651	2577.38
1017.866	2513.38
1018.081	2461.38
1018.296	2419.38
1018.511	2406.38
1018.726	2361.38
1018.941	2350.38
1019.156	2328.38
1019.371	2348.38
1019.586	2316.38
1019.801	2309.38
1020.015	2263.38
1020.23	2242.38
1020.445	2212.38
1020.659	2229.38
1020.874	2176.38
1021.088	2192.38
1021.303	2157.38
1021.517	2166.38
1021.732	2085.38
1021.946	2138.38
1022.16	2104.38
1022.375	2039.38
1022.589	2032.38
1022.803	2023.38
1023.017	2015.38
1023.231	1957.38
1023.445	1926.38
1023.659	1867.38
1023.873	1809.38
1024.087	1819.38
1024.301	1780.38
1024.515	1737.38
1024.729	1721.38
1024.942	1685.38
1025.156	1645.38
1025.37	1628.38
1025.583	1624.38
1025.797	1593.38
1026.01	1519.38
1026.224	1508.38
1026.437	1482.38
1026.651	1413.38
1026.864	1384.38
1027.077	1358.38
1027.291	1330.38
1027.504	1282.38
1027.717	1272.38
1027.93	1212.38
1028.143	1193.38
1028.356	1163.38
1028.569	1081.38
1028.782	1011.38
1028.995	-3.62
1029.208	-1.62
1029.421	-0.62
1029.634	-3.62
