927.375	14285.88
927.608	14182.88
927.841	14065.88
928.073	14019.88
928.306	14011.88
928.539	13924.88
928.771	13962.88
929.004	13965.88
929.236	13888.88
929.469	13901.88
929.701	13973.88
929.933	13928.88
930.166	13844.88
930.398	13920.88
930.63	13879.88
930.862	13861.88
931.094	13742.88
931.327	13674.88
931.559	13591.88
931.791	13592.88
932.023	13465.88
932.255	13426.88
932.486	13238.88
932.718	13099.88
932.95	13015.88
933.182	12981.88
933.413	12987.88
933.645	12929.88
933.877	12877.88
934.108	12846.88
934.34	12703.88
934.571	12700.88
934.803	12585.88
935.034	12631.88
935.265	12517.88
935.497	12490.88
935.728	12469.88
935.959	12401.88
936.19	12364.88
936.422	12264.88
936.653	12276.88
936.884	12202.88
937.115	12098.88
937.346	12003.88
937.577	11946.88
937.807	11902.88
938.038	11776.88
938.269	11822.88
938.5	11735.88
938.73	11739.88
938.961	11734.88
939.192	11689.88
939.422	11702.88
939.653	11778.88
939.883	11741.88
940.114	11628.88
940.344	11693.88
940.574	11611.88
940.805	11560.88
941.035	11422.88
941.265	11404.88
941.495	11298.88
941.726	11183.88
941.956	11098.88
942.186	11024.88
942.416	10943.88
942.646	10859.88
942.876	10878.88
943.105	10725.88
943.335	10678.88
943.565	10593.88
943.795	10433.88
944.024	10381.88
944.254	10374.88
944.484	10271.88
944.713	10230.88
944.943	10232.88
945.172	10141.88
945.402	10127.88
945.631	10163.88
945.86	10127.88
946.09	10083.88
946.319	10053.88
946.548	10082.88
946.777	10114.88
947.006	10032.88
947.235	9952.88
947.465	9966.88
947.694	9837.88
947.922	9815.88
948.151	9746.88
948.38	9677.88
948.609	9610.88
948.838	9522.88
949.067	9480.88
949.295	9412.88
949.524	9395.88
949.752	9299.88
949.981	9274.88
950.21	9204.88
950.438	9175.88
950.666	9158.88
950.895	9033.88
951.123	9027.88
951.351	8947.88
951.58	8864.88
951.808	8920.88
952.036	8837.88
952.264	8747.88
952.492	8775.88
952.72	8745.88
952.948	8632.88
953.176	8526.88
953.404	8492.88
953.632	8470.88
953.86	8388.88
954.088	8336.88
954.315	8227.88
954.543	8216.88
954.771	8192.88
954.998	8144.88
955.226	8084.88
955.453	8138.88
955.681	8053.88
955.908	8086.88
956.135	8049.88
956.363	7999.88
956.59	7998.88
956.817	8009.88
957.045	7933.88
957.272	7920.88
957.499	7831.88
957.726	7843.88
957.953	7842.88
958.18	7774.88
958.407	7688.88
958.634	7688.88
958.861	7661.88
959.087	7514.88
959.314	7537.88
959.541	7463.88
959.767	7398.88
959.994	7444.88
960.221	7307.88
960.447	7282.88
960.674	7180.88
960.9	7142.88
961.127	7118.88
961.353	7078.88
961.579	7013.88
961.806	6983.88
962.032	6906.88
962.258	6933.88
962.484	6873.88
962.71	6812.88
962.936	6847.88
963.162	6809.88
963.388	6789.88
963.614	6822.88
963.84	6801.88
964.066	6730.88
964.292	6730.88
964.518	6761.88
964.743	6703.88
964.969	6581.88
965.195	6623.88
965.42	6571.88
965.646	6615.88
965.871	6558.88
966.097	6476.88
966.322	6470.88
966.547	6456.88
966.773	6424.88
966.998	6372.88
967.223	6270.88
967.448	6308.88
967.674	6294.88
967.899	6152.88
968.124	6206.88
968.349	6203.88
968.574	6085.88
968.799	6074.88
969.024	6057.88
969.248	6029.88
969.473	6023.88
969.698	6010.88
969.923	5926.88
970.147	5917.88
970.372	5855.88
970.596	5786.88
970.821	5811.88
971.046	5722.88
971.27	5788.88
971.494	5703.88
971.719	5640.88
971.943	5603.88
972.167	5621.88
972.392	5581.88
972.616	5532.88
972.84	5516.88
973.064	5482.88
973.288	5411.88
973.512	5438.88
973.736	5391.88
973.96	5376.88
974.184	5315.88
974.408	5316.88
974.631	5294.88
974.855	5291.88
975.079	5293.88
975.303	5244.88
975.526	5217.88
975.75	5226.88
975.973	5157.88
976.197	5158.88
976.42	5124.88
976.644	5120.88
976.867	5061.88
977.09	5040.88
977.313	4988.88
977.537	4993.88
977.76	4934.88
977.983	4913.88
978.206	4862.88
978.429	4867.88
978.652	4762.88
978.875	4775.88
979.098	4752.88
979.321	4710.88
979.544	4653.88
979.767	4675.88
979.989	4631.88
980.212	4608.88
980.435	4572.88
980.657	4498.88
980.88	4524.88
981.102	4525.88
981.325	4503.88
981.547	4474.88
981.77	4443.88
981.992	4411.88
982.214	4383.88
982.437	4351.88
982.659	4333.88
982.881	4372.88
983.103	4341.88
983.325	4342.88
983.547	4268.88
983.769	4219.88
983.991	4213.88
984.213	4217.88
984.435	4225.88
984.657	4160.88
984.879	4161.88
985.1	4152.88
985.322	4124.88
985.544	4133.88
985.765	4093.88
985.987	4076.88
986.208	4044.88
986.43	4063.88
986.651	3995.88
986.873	3973.88
987.094	4006.88
987.315	3918.88
987.536	3904.88
987.758	3897.88
987.979	3849.88
988.2	3849.88
988.421	3821.88
988.642	3771.88
988.863	3739.88
989.084	3720.88
989.305	3750.88
989.526	3695.88
989.747	3661.88
989.967	3632.88
990.188	3648.88
990.409	3578.88
990.629	3573.88
990.85	3554.88
991.071	3546.88
991.291	3527.88
991.512	3482.88
991.732	3445.88
991.952	3523.88
992.173	3458.88
992.393	3469.88
992.613	3391.88
992.834	3456.88
993.054	3405.88
993.274	3379.88
993.494	3426.88
993.714	3382.88
993.934	3370.88
994.154	3363.88
994.374	3349.88
994.594	3310.88
994.813	3313.88
995.033	3281.88
995.253	3248.88
995.473	3312.88
995.692	3212.88
995.912	3230.88
996.131	3227.88
996.351	3140.88
996.57	3155.88
996.79	3121.88
997.009	3080.88
997.228	3083.88
997.448	3047.88
997.667	3027.88
997.886	2985.88
998.105	3015.88
998.325	2929.88
998.544	2932.88
998.763	2938.88
998.982	2892.88
999.201	2856.88
999.419	2848.88
999.638	2869.88
999.857	2854.88
1000.076	2849.88
1000.295	2765.88
1000.513	2832.88
1000.732	2776.88
1000.95	2757.88
1001.169	2756.88
1001.388	2737.88
1001.606	2705.88
1001.824	2748.88
1002.043	2729.88
1002.261	2701.88
1002.479	2689.88
1002.698	2686.88
1002.916	2676.88
1003.134	2695.88
1003.352	2649.88
1003.57	2673.88
1003.788	2622.88
1004.006	2609.88
1004.224	2631.88
1004.442	2627.88
1004.66	2577.88
1004.878	2588.88
1005.095	2608.88
1005.313	2586.88
1005.531	2571.88
1005.748	2547.88
1005.966	2633.88
1006.184	2539.88
1006.401	2557.88
1006.618	2504.88
1006.836	2531.88
1007.053	2510.88
1007.271	2518.88
1007.488	2478.88
1007.705	2520.88
1007.922	2528.88
1008.139	2482.88
1008.357	2531.88
1008.574	2519.88
1008.791	2585.88
1009.008	2608.88
1009.225	2595.88
1009.441	2647.88
1009.658	2651.88
1009.875	2703.88
1010.092	2620.88
1010.309	2641.88
1010.525	2596.88
1010.742	2565.88
1010.958	2543.88
1011.175	2505.88
1011.391	2460.88
1011.608	2510.88
1011.824	2452.88
1012.041	2440.88
1012.257	2419.88
1012.473	2415.88
1012.689	2377.88
1012.906	2351.88
1013.122	2368.88
1013.338	2345.88
1013.554	2366.88
1013.77	2352.88
1013.986	2390.88
1014.202	2398.88
1014.418	2486.88
1014.634	2525.88
1014.849	2559.88
1015.065	2621.88
1015.281	2618.88
1015.496	2593.88
1015.712	2566.88
1015.928	2529.88
1016.143	2455.88
1016.359	2405.88
1016.574	2362.88
1016.79	2315.88
1017.005	2241.88
1017.22	2218.88
1017.435	2128.88
1017.651	2106.88
1017.866	2053.88
1018.081	2023.88
1018.296	1985.88
1018.511	1970.88
1018.726	1959.88
1018.941	1945.88
1019.156	1882.88
1019.371	1904.88
1019.586	1931.88
1019.801	1927.88
1020.015	1889.88
1020.23	1883.88
1020.445	1851.88
1020.659	1839.88
1020.874	1837.88
1021.088	1766.88
1021.303	1726.88
1021.517	1705.88
1021.732	1683.88
1021.946	1685.88
1022.16	1671.88
1022.375	1613.88
1022.589	1592.88
1022.803	1568.88
1023.017	1539.88
1023.231	1497.88
1023.445	1500.88
1023.659	1407.88
1023.873	1420.88
1024.087	1386.88
1024.301	1368.88
1024.515	1354.88
1024.729	1327.88
1024.942	1289.88
1025.156	1305.88
1025.37	1257.88
1025.583	1248.88
1025.797	1200.88
1026.01	1191.88
1026.224	1145.88
1026.437	1154.88
1026.651	1084.88
1026.864	1051.88
1027.077	1051.88
1027.291	1025.88
1027.504	995.88
1027.717	971.88
1027.93	944.88
1028.143	927.88
1028.356	894.88
1028.569	845.88
1028.782	785.88
1028.995	0.88
1029.208	-5.12
1029.421	-2.12
1029.634	-0.12
