939.192	13639.25
939.422	13579.25
939.653	13541.25
939.883	13655.25
940.114	13574.25
940.344	13390.25
940.574	13362.25
940.805	13331.25
941.035	13202.25
941.265	13230.25
941.495	12984.25
941.726	12985.25
941.956	12784.25
942.186	12818.25
942.416	12658.25
942.646	12511.25
942.876	12468.25
943.105	12339.25
943.335	12272.25
943.565	12186.25
943.795	12065.25
944.024	11893.25
944.254	11815.25
944.484	11735.25
944.713	11741.25
944.943	11688.25
945.172	11571.25
945.402	11625.25
945.631	11586.25
945.86	11522.25
946.09	11484.25
946.319	11475.25
946.548	11456.25
946.777	11440.25
947.006	11382.25
947.235	11300.25
947.465	11236.25
947.694	11235.25
947.922	11140.25
948.151	10951.25
948.38	10899.25
948.609	10796.25
948.838	10729.25
949.067	10689.25
949.295	10582.25
949.524	10510.25
949.752	10511.25
949.981	10365.25
950.21	10321.25
950.438	10235.25
950.666	10228.25
950.895	10002.25
951.123	10049.25
951.351	10021.25
951.58	9887.25
951.808	9881.25
952.036	9830.25
952.264	9807.25
952.492	9731.25
952.72	9741.25
952.948	9620.25
953.176	9569.25
953.404	9526.25
953.632	9378.25
953.86	9324.25
954.088	9200.25
954.315	9206.25
954.543	9105.25
954.771	9033.25
954.998	8944.25
955.226	9036.25
955.453	8987.25
955.681	8921.25
955.908	8906.25
956.135	8891.25
956.363	8898.25
956.59	8780.25
956.817	8782.25
957.045	8726.25
957.272	8759.25
957.499	8673.25
957.726	8651.25
957.953	8640.25
958.18	8601.25
958.407	8513.25
958.634	8431.25
958.861	8444.25
959.087	8361.25
959.314	8263.25
959.541	8272.25
959.767	8197.25
959.994	8142.25
960.221	8101.25
960.447	8000.25
960.674	7902.25
960.9	7884.25
961.127	7838.25
961.353	7728.25
961.579	7669.25
961.806	7649.25
962.032	7637.25
962.258	7539.25
962.484	7516.25
962.71	7486.25
962.936	7477.25
963.162	7432.25
963.388	7455.25
963.614	7393.25
963.84	7380.25
964.066	7337.25
964.292	7324.25
964.518	7369.25
964.743	7220.25
964.969	7178.25
965.195	7180.25
965.42	7143.25
965.646	7108.25
965.871	7043.25
966.097	7077.25
966.322	6972.25
966.547	7016.25
966.773	6949.25
966.998	6884.25
967.223	6855.25
967.448	6853.25
967.674	6793.25
967.899	6761.25
968.124	6655.25
968.349	6632.25
968.574	6608.25
968.799	6575.25
969.024	6569.25
969.248	6543.25
969.473	6492.25
969.698	6485.25
969.923	6397.25
970.147	6407.25
970.372	6327.25
970.596	6241.25
970.821	6285.25
971.046	6247.25
971.27	6217.25
971.494	6120.25
971.719	6030.25
971.943	6043.25
972.167	5991.25
972.392	5981.25
972.616	5911.25
972.84	5941.25
973.064	5899.25
973.288	5790.25
973.512	5818.25
973.736	5825.25
973.96	5792.25
974.184	5758.25
974.408	5752.25
974.631	5696.25
974.855	5701.25
975.079	5681.25
975.303	5572.25
975.526	5632.25
975.75	5600.25
975.973	5574.25
976.197	5517.25
976.42	5512.25
976.644	5485.25
976.867	5430.25
977.09	5395.25
977.313	5417.25
977.537	5274.25
977.76	5298.25
977.983	5266.25
978.206	5262.25
978.429	5144.25
978.652	5174.25
978.875	5141.25
979.098	5051.25
979.321	5070.25
979.544	4963.25
979.767	5014.25
979.989	4951.25
980.212	4907.25
980.435	4846.25
980.657	4862.25
980.88	4840.25
981.102	4791.25
981.325	4792.25
981.547	4747.25
981.77	4716.25
981.992	4727.25
982.214	4735.25
982.437	4653.25
982.659	4636.25
982.881	4646.25
983.103	4611.25
983.325	4576.25
983.547	4562.25
983.769	4556.25
983.991	4496.25
984.213	4514.25
984.435	4490.25
984.657	4453.25
984.879	4470.25
985.1	4397.25
985.322	4407.25
985.544	4341.25
985.765	4330.25
985.987	4296.25
986.208	4296.25
986.43	4315.25
986.651	4286.25
986.873	4214.25
987.094	4158.25
987.315	4191.25
987.536	4189.25
987.758	4122.25
987.979	4084.25
988.2	4099.25
988.421	4042.25
988.642	4055.25
988.863	3989.25
989.084	3970.25
989.305	3938.25
989.526	3879.25
989.747	3927.25
989.967	3845.25
990.188	3836.25
990.409	3839.25
990.629	3800.25
990.85	3764.25
991.071	3702.25
991.291	3717.25
991.512	3695.25
991.732	3670.25
991.952	3696.25
992.173	3625.25
992.393	3636.25
992.613	3625.25
992.834	3639.25
993.054	3578.25
993.274	3557.25
993.494	3529.25
993.714	3570.25
993.934	3553.25
994.154	3547.25
994.374	3512.25
994.594	3468.25
994.813	3490.25
995.033	3526.25
995.253	3466.25
995.473	3429.25
995.692	3414.25
995.912	3369.25
996.131	3369.25
996.351	3360.25
996.57	3305.25
996.79	3296.25
997.009	3261.25
997.228	3241.25
997.448	3197.25
997.667	3163.25
997.886	3139.25
998.105	3116.25
998.325	3103.25
998.544	3072.25
998.763	3052.25
998.982	3026.25
999.201	3033.25
999.419	2988.25
999.638	2958.25
999.857	2967.25
1000.076	2942.25
1000.295	2918.25
1000.513	2958.25
1000.732	2927.25
1000.95	2919.25
1001.169	2920.25
1001.388	2880.25
1001.606	2868.25
1001.824	2860.25
1002.043	2853.25
1002.261	2850.25
1002.479	2866.25
1002.698	2818.25
1002.916	2783.25
1003.134	2801.25
1003.352	2778.25
1003.57	2758.25
1003.788	2789.25
1004.006	2760.25
1004.224	2703.25
1004.442	2711.25
1004.66	2705.25
1004.878	2677.25
1005.095	2695.25
1005.313	2696.25
1005.531	2665.25
1005.748	2651.25
1005.966	2716.25
1006.184	2617.25
1006.401	2622.25
1006.618	2623.25
1006.836	2569.25
1007.053	2561.25
1007.271	2567.25
1007.488	2559.25
1007.705	2560.25
1007.922	2539.25
1008.139	2496.25
1008.357	2536.25
1008.574	2515.25
1008.791	2544.25
1009.008	2588.25
1009.225	2554.25
1009.441	2602.25
1009.658	2559.25
1009.875	2586.25
1010.092	2589.25
1010.309	2552.25
1010.525	2525.25
1010.742	2470.25
1010.958	2480.25
1011.175	2446.25
1011.391	2444.25
1011.608	2379.25
1011.824	2358.25
1012.041	2361.25
1012.257	2359.25
1012.473	2327.25
1012.689	2317.25
1012.906	2315.25
1013.122	2286.25
1013.338	2276.25
1013.554	2266.25
1013.77	2281.25
1013.986	2263.25
1014.202	2262.25
1014.418	2336.25
1014.634	2402.25
1014.849	2376.25
1015.065	2372.25
1015.281	2399.25
1015.496	2368.25
1015.712	2352.25
1015.928	2329.25
1016.143	2264.25
1016.359	2247.25
1016.574	2190.25
1016.79	2173.25
1017.005	2146.25
1017.22	2081.25
1017.435	2054.25
1017.651	2009.25
1017.866	2012.25
1018.081	1939.25
1018.296	1929.25
1018.511	1931.25
1018.726	1901.25
1018.941	1882.25
1019.156	1879.25
1019.371	1852.25
1019.586	1861.25
1019.801	1822.25
1020.015	1802.25
1020.23	1824.25
1020.445	1779.25
1020.659	1765.25
1020.874	1774.25
1021.088	1729.25
1021.303	1677.25
1021.517	1674.25
1021.732	1642.25
1021.946	1619.25
1022.16	1633.25
1022.375	1608.25
1022.589	1610.25
1022.803	1559.25
1023.017	1557.25
1023.231	1504.25
1023.445	1522.25
1023.659	1470.25
1023.873	1447.25
1024.087	1393.25
1024.301	1374.25
1024.515	1347.25
1024.729	1333.25
1024.942	1309.25
1025.156	1315.25
1025.37	1270.25
1025.583	1251.25
1025.797	1220.25
1026.01	1213.25
1026.224	1156.25
1026.437	1159.25
1026.651	1096.25
1026.864	1085.25
1027.077	1051.25
1027.291	1003.25
1027.504	1015.25
1027.717	972.25
1027.93	944.25
1028.143	917.25
1028.356	908.25
1028.569	854.25
1028.782	796.25
1028.995	-0.75
1029.208	-3.75
1029.421	-2.75
1029.634	-1.75
