819.194	92537.62
819.446	92969.62
819.698	93181.62
819.95	93586.62
820.202	93853.62
820.455	94403.62
820.707	94708.62
820.959	94676.62
821.211	94622.62
821.462	94615.62
821.714	94292.62
821.966	93718.62
822.218	93447.62
822.47	92911.62
822.722	92526.62
822.973	92377.62
823.225	92061.62
823.476	91778.62
823.728	91852.62
823.979	91921.62
824.231	92000.62
824.482	92270.62
824.734	91983.62
824.985	92418.62
825.236	92047.62
825.487	91789.62
825.739	91459.62
825.99	91160.62
826.241	90704.62
826.492	90558.62
826.743	89938.62
826.994	89501.62
827.245	89257.62
827.496	89106.62
827.747	88872.62
827.997	88673.62
828.248	88946.62
828.499	88885.62
828.75	88800.62
829	88922.62
829.251	88936.62
829.501	88802.62
829.752	88415.62
830.002	87976.62
830.253	87476.62
830.503	87160.62
830.753	86201.62
831.004	85832.62
831.254	85495.62
831.504	85287.62
831.754	85224.62
832.004	85070.62
832.254	85090.62
832.504	85047.62
832.754	85336.62
833.004	84786.62
833.254	84872.62
833.504	84333.62
833.754	84342.62
834.003	84008.62
834.253	83662.62
834.503	83197.62
834.752	82675.62
835.002	82067.62
835.252	81850.62
835.501	81506.62
835.75	81134.62
836	81006.62
836.249	81101.62
836.499	80954.62
836.748	80855.62
836.997	80988.62
837.246	80870.62
837.495	81148.62
837.744	81712.62
837.993	82116.62
838.242	82236.62
838.491	82296.62
838.74	81235.62
838.989	80056.62
839.238	79599.62
839.487	78924.62
839.736	78311.62
839.984	78033.62
840.233	77573.62
840.482	77145.62
840.73	76864.62
840.979	76643.62
841.227	76520.62
841.476	76149.62
841.724	75950.62
841.972	75773.62
842.221	75371.62
842.469	75161.62
842.717	75077.62
842.965	74523.62
843.213	74337.62
843.461	73982.62
843.71	73740.62
843.958	73425.62
844.205	73400.62
844.453	72951.62
844.701	73270.62
844.949	72977.62
845.197	73089.62
845.445	72933.62
845.692	72921.62
845.94	72907.62
846.188	72977.62
846.435	73018.62
846.683	72533.62
846.93	72350.62
847.178	71699.62
847.425	71394.62
847.672	70805.62
847.92	70233.62
848.167	69682.62
848.414	69115.62
848.661	68498.62
848.908	68104.62
849.155	67971.62
849.402	67913.62
849.649	67908.62
849.896	68161.62
850.143	68590.62
850.39	68966.62
850.637	68860.62
850.884	68801.62
851.131	68651.62
851.377	68383.62
851.624	68300.62
851.87	67995.62
852.117	67473.62
852.364	67161.62
852.61	66911.62
852.856	66926.62
853.103	66546.62
853.349	66246.62
853.595	65974.62
853.842	65404.62
854.088	65340.62
854.334	65323.62
854.58	65411.62
854.826	65004.62
855.072	64575.62
855.318	63918.62
855.564	63352.62
855.81	62964.62
856.056	62455.62
856.302	61959.62
856.548	61372.62
856.793	61174.62
857.039	60796.62
857.285	60767.62
857.53	60418.62
857.776	60562.62
858.021	60885.62
858.267	61074.62
858.512	61113.62
858.758	61344.62
859.003	61301.62
859.248	61381.62
859.493	61102.62
859.739	61144.62
859.984	60706.62
860.229	60363.62
860.474	60277.62
860.719	59653.62
860.964	59313.62
861.209	58914.62
861.454	58402.62
861.699	58318.62
861.943	57809.62
862.188	57560.62
862.433	57536.62
862.678	57274.62
862.922	57247.62
863.167	57049.62
863.411	56855.62
863.656	56659.62
863.9	56484.62
864.145	56460.62
864.389	56191.62
864.634	55849.62
864.878	55853.62
865.122	55535.62
865.366	55503.62
865.61	55213.62
865.855	55018.62
866.099	54862.62
866.343	54821.62
866.587	54671.62
866.831	54709.62
867.074	54737.62
867.318	54688.62
867.562	54566.62
867.806	54708.62
868.05	54458.62
868.293	54337.62
868.537	54082.62
868.78	54159.62
869.024	53840.62
869.267	53297.62
869.511	52739.62
869.754	52507.62
869.998	51980.62
870.241	51542.62
870.484	51432.62
870.728	51038.62
870.971	50731.62
871.214	50411.62
871.457	50345.62
871.7	50154.62
871.943	50412.62
872.186	50274.62
872.429	50319.62
872.672	50385.62
872.915	50366.62
873.158	50135.62
873.4	50161.62
873.643	49894.62
873.886	49870.62
874.128	49559.62
874.371	49496.62
874.613	49439.62
874.856	49322.62
875.098	49053.62
875.341	49126.62
875.583	48886.62
875.825	48709.62
876.068	48413.62
876.31	48165.62
876.552	47629.62
876.794	47230.62
877.036	46821.62
877.278	46543.62
877.52	46375.62
877.762	46129.62
878.004	46063.62
878.246	45930.62
878.488	45998.62
878.73	45891.62
878.972	45731.62
879.213	45747.62
879.455	45731.62
879.697	45605.62
879.938	45681.62
880.18	45223.62
880.421	45183.62
880.663	45170.62
880.904	44952.62
881.145	45133.62
881.387	45158.62
881.628	45195.62
881.869	44932.62
882.11	44843.62
882.352	44583.62
882.593	44422.62
882.834	44295.62
883.075	44244.62
883.316	43987.62
883.557	43897.62
883.797	43631.62
884.038	43420.62
884.279	42887.62
884.52	42542.62
884.761	42077.62
885.001	41697.62
885.242	41452.62
885.482	41193.62
885.723	40799.62
885.963	40680.62
886.204	40542.62
886.444	40399.62
886.685	40282.62
886.925	40126.62
887.165	39769.62
887.405	39687.62
887.646	39485.62
887.886	39443.62
888.126	39500.62
888.366	39525.62
888.606	39428.62
888.846	39520.62
889.086	39752.62
889.326	39708.62
889.565	39515.62
889.805	39449.62
890.045	39384.62
890.285	39106.62
890.524	39149.62
890.764	39024.62
891.003	38639.62
891.243	38373.62
891.482	38015.62
891.722	37814.62
891.961	37397.62
892.201	37222.62
892.44	37029.62
892.679	36916.62
892.918	36665.62
893.158	36650.62
893.397	36623.62
893.636	36550.62
893.875	36372.62
894.114	36206.62
894.353	35909.62
894.592	35904.62
894.831	35761.62
895.069	35553.62
895.308	35440.62
895.547	35040.62
895.786	34945.62
896.024	34747.62
896.263	34828.62
896.501	34553.62
896.74	34479.62
896.978	34596.62
897.217	34661.62
897.455	34367.62
897.694	34360.62
897.932	34245.62
898.17	34169.62
898.408	33917.62
898.646	34026.62
898.885	33699.62
899.123	33554.62
899.361	33246.62
899.599	33015.62
899.837	32890.62
900.075	32593.62
900.312	32544.62
900.55	32139.62
900.788	31815.62
901.026	31526.62
901.263	31240.62
901.501	31195.62
901.739	31000.62
901.976	30844.62
902.214	30677.62
902.451	30597.62
902.689	30515.62
902.926	30245.62
903.163	30368.62
903.401	30448.62
903.638	30458.62
903.875	30309.62
904.112	30420.62
904.349	30273.62
904.586	30189.62
904.823	29979.62
905.06	29812.62
905.297	29735.62
905.534	29437.62
905.771	29213.62
906.008	28984.62
906.245	28682.62
906.481	28750.62
906.718	28630.62
906.955	28329.62
907.191	28194.62
907.428	28099.62
907.664	27929.62
907.901	27932.62
908.137	27921.62
908.374	27741.62
908.61	27497.62
908.846	27415.62
909.083	27231.62
909.319	27133.62
909.555	27013.62
909.791	26681.62
910.027	26504.62
910.263	26395.62
910.499	26236.62
910.735	25999.62
910.971	25814.62
911.207	25520.62
911.443	25456.62
911.678	25323.62
911.914	25355.62
912.15	25195.62
912.385	25226.62
912.621	25134.62
912.857	25199.62
913.092	25121.62
913.328	25126.62
913.563	25058.62
913.798	24933.62
914.034	24954.62
914.269	24921.62
914.504	24718.62
914.739	24655.62
914.975	24467.62
915.21	24415.62
915.445	24057.62
915.68	23982.62
915.915	23717.62
916.15	23412.62
916.384	23204.62
916.619	22964.62
916.854	22840.62
917.089	22716.62
917.324	22614.62
917.558	22412.62
917.793	22252.62
918.028	22104.62
918.262	22081.62
918.497	22031.62
918.731	22120.62
918.965	22136.62
919.2	21978.62
919.434	21885.62
919.668	21917.62
919.903	21866.62
920.137	21841.62
920.371	21633.62
920.605	21553.62
920.839	21354.62
921.073	21166.62
921.307	21027.62
921.541	20846.62
921.775	20816.62
922.009	20672.62
922.243	20600.62
922.476	20599.62
922.71	20549.62
922.944	20554.62
923.177	20455.62
923.411	20375.62
923.644	20368.62
923.878	20255.62
924.111	20253.62
924.345	20235.62
924.578	20016.62
924.811	19877.62
925.045	19841.62
925.278	19690.62
925.511	19536.62
925.744	19327.62
925.977	19302.62
926.21	19122.62
926.443	18898.62
926.676	18817.62
926.909	18638.62
927.142	18623.62
927.375	18428.62
927.608	18303.62
927.841	18140.62
928.073	18110.62
928.306	18065.62
928.539	18039.62
928.771	18068.62
929.004	17993.62
929.236	18014.62
929.469	18026.62
929.701	18062.62
929.933	18040.62
930.166	18125.62
930.398	17969.62
930.63	17926.62
930.862	17927.62
931.094	17762.62
931.327	17764.62
931.559	17480.62
931.791	17394.62
932.023	17344.62
932.255	17277.62
932.486	17088.62
932.718	16979.62
932.95	16786.62
933.182	16776.62
933.413	16694.62
933.645	16539.62
933.877	16467.62
934.108	16388.62
934.34	16313.62
934.571	16226.62
934.803	16345.62
935.034	16140.62
935.265	16038.62
935.497	16023.62
935.728	15968.62
935.959	15937.62
936.19	15878.62
936.422	15753.62
936.653	15665.62
936.884	15670.62
937.115	15472.62
937.346	15420.62
937.577	15377.62
937.807	15190.62
938.038	15139.62
938.269	15187.62
938.5	15036.62
938.73	15013.62
938.961	14995.62
939.192	14982.62
939.422	14893.62
939.653	14953.62
939.883	14850.62
940.114	14828.62
940.344	14811.62
940.574	14755.62
940.805	14696.62
941.035	14547.62
941.265	14523.62
941.495	14406.62
941.726	14350.62
941.956	14267.62
942.186	14080.62
942.416	13981.62
942.646	13829.62
942.876	13687.62
943.105	13521.62
943.335	13512.62
943.565	13380.62
943.795	13288.62
944.024	13272.62
944.254	13101.62
944.484	13023.62
944.713	12969.62
944.943	12904.62
945.172	13013.62
945.402	12892.62
945.631	12841.62
945.86	12844.62
946.09	12715.62
946.319	12710.62
946.548	12746.62
946.777	12737.62
947.006	12631.62
947.235	12610.62
947.465	12589.62
947.694	12486.62
947.922	12401.62
948.151	12293.62
948.38	12183.62
948.609	12072.62
948.838	12006.62
949.067	11904.62
949.295	11922.62
949.524	11755.62
949.752	11770.62
949.981	11609.62
950.21	11577.62
950.438	11514.62
950.666	11384.62
950.895	11329.62
951.123	11225.62
951.351	11227.62
951.58	11115.62
951.808	11126.62
952.036	11017.62
952.264	11045.62
952.492	10935.62
952.72	10836.62
952.948	10840.62
953.176	10730.62
953.404	10636.62
953.632	10517.62
953.86	10492.62
954.088	10364.62
954.315	10283.62
954.543	10262.62
954.771	10161.62
954.998	10182.62
955.226	10152.62
955.453	10097.62
955.681	10060.62
955.908	10009.62
956.135	10019.62
956.363	9929.62
956.59	9957.62
956.817	9881.62
957.045	9868.62
957.272	9853.62
957.499	9798.62
957.726	9786.62
957.953	9714.62
958.18	9681.62
958.407	9622.62
958.634	9555.62
958.861	9480.62
959.087	9455.62
959.314	9384.62
959.541	9281.62
959.767	9286.62
959.994	9162.62
960.221	9053.62
960.447	9050.62
960.674	8978.62
960.9	8830.62
961.127	8783.62
961.353	8710.62
961.579	8695.62
961.806	8629.62
962.032	8648.62
962.258	8569.62
962.484	8473.62
962.71	8506.62
962.936	8458.62
963.162	8461.62
963.388	8424.62
963.614	8403.62
963.84	8325.62
964.066	8462.62
964.292	8340.62
964.518	8301.62
964.743	8249.62
964.969	8239.62
965.195	8216.62
965.42	8097.62
965.646	8077.62
965.871	8045.62
966.097	8048.62
966.322	7995.62
966.547	7918.62
966.773	7897.62
966.998	7854.62
967.223	7842.62
967.448	7786.62
967.674	7686.62
967.899	7623.62
968.124	7619.62
968.349	7537.62
968.574	7520.62
968.799	7514.62
969.024	7463.62
969.248	7389.62
969.473	7397.62
969.698	7347.62
969.923	7252.62
970.147	7202.62
970.372	7135.62
970.596	7168.62
970.821	7105.62
971.046	7049.62
971.27	7055.62
971.494	7025.62
971.719	6885.62
971.943	6900.62
972.167	6868.62
972.392	6827.62
972.616	6766.62
972.84	6723.62
973.064	6653.62
973.288	6649.62
973.512	6590.62
973.736	6616.62
973.96	6587.62
974.184	6497.62
974.408	6520.62
974.631	6530.62
974.855	6528.62
975.079	6481.62
975.303	6442.62
975.526	6376.62
975.75	6386.62
975.973	6353.62
976.197	6301.62
976.42	6271.62
976.644	6279.62
976.867	6246.62
977.09	6140.62
977.313	6173.62
977.537	6032.62
977.76	6030.62
977.983	5998.62
978.206	5959.62
978.429	5936.62
978.652	5866.62
978.875	5838.62
979.098	5809.62
979.321	5773.62
979.544	5693.62
979.767	5673.62
979.989	5648.62
980.212	5625.62
980.435	5588.62
980.657	5487.62
980.88	5559.62
981.102	5523.62
981.325	5469.62
981.547	5392.62
981.77	5380.62
981.992	5420.62
982.214	5322.62
982.437	5286.62
982.659	5299.62
982.881	5300.62
983.103	5289.62
983.325	5256.62
983.547	5203.62
983.769	5170.62
983.991	5176.62
984.213	5116.62
984.435	5055.62
984.657	5085.62
984.879	5051.62
985.1	5065.62
985.322	4990.62
985.544	5027.62
985.765	4977.62
985.987	4979.62
986.208	4937.62
986.43	4901.62
986.651	4881.62
986.873	4845.62
987.094	4835.62
987.315	4796.62
987.536	4737.62
987.758	4698.62
987.979	4665.62
988.2	4669.62
988.421	4613.62
988.642	4568.62
988.863	4498.62
989.084	4507.62
989.305	4473.62
989.526	4494.62
989.747	4487.62
989.967	4418.62
990.188	4415.62
990.409	4366.62
990.629	4315.62
990.85	4310.62
991.071	4237.62
991.291	4240.62
991.512	4169.62
991.732	4158.62
991.952	4189.62
992.173	4191.62
992.393	4179.62
992.613	4119.62
992.834	4149.62
993.054	4134.62
993.274	4090.62
993.494	4097.62
993.714	4104.62
993.934	4062.62
994.154	4036.62
994.374	4052.62
994.594	3984.62
994.813	4016.62
995.033	3988.62
995.253	3929.62
995.473	3982.62
995.692	3893.62
995.912	3869.62
996.131	3838.62
996.351	3837.62
996.57	3782.62
996.79	3786.62
997.009	3740.62
997.228	3716.62
997.448	3668.62
997.667	3638.62
997.886	3584.62
998.105	3572.62
998.325	3574.62
998.544	3477.62
998.763	3492.62
998.982	3514.62
999.201	3441.62
999.419	3376.62
999.638	3386.62
999.857	3412.62
1000.076	3369.62
1000.295	3355.62
1000.513	3376.62
1000.732	3331.62
1000.95	3268.62
1001.169	3321.62
1001.388	3298.62
1001.606	3316.62
1001.824	3271.62
1002.043	3273.62
1002.261	3221.62
1002.479	3232.62
1002.698	3219.62
1002.916	3169.62
1003.134	3147.62
1003.352	3141.62
1003.57	3129.62
1003.788	3169.62
1004.006	3121.62
1004.224	3128.62
1004.442	3129.62
1004.66	3084.62
1004.878	3100.62
1005.095	3034.62
1005.313	3068.62
1005.531	3031.62
1005.748	2977.62
1005.966	3112.62
1006.184	3008.62
1006.401	2994.62
1006.618	2995.62
1006.836	2945.62
1007.053	2919.62
1007.271	2923.62
1007.488	2948.62
1007.705	2990.62
1007.922	2931.62
1008.139	2927.62
1008.357	2963.62
1008.574	2937.62
1008.791	2937.62
1009.008	2979.62
1009.225	2979.62
1009.441	3013.62
1009.658	2994.62
1009.875	3002.62
1010.092	2979.62
1010.309	2981.62
1010.525	2921.62
1010.742	2907.62
1010.958	2865.62
1011.175	2877.62
1011.391	2835.62
1011.608	2819.62
1011.824	2788.62
1012.041	2776.62
1012.257	2750.62
1012.473	2740.62
1012.689	2687.62
1012.906	2659.62
1013.122	2646.62
1013.338	2664.62
1013.554	2656.62
1013.77	2673.62
1013.986	2666.62
1014.202	2683.62
1014.418	2753.62
1014.634	2769.62
1014.849	2835.62
1015.065	2844.62
1015.281	2846.62
1015.496	2835.62
1015.712	2794.62
1015.928	2771.62
1016.143	2709.62
1016.359	2673.62
1016.574	2600.62
1016.79	2524.62
1017.005	2497.62
1017.22	2460.62
1017.435	2413.62
1017.651	2373.62
1017.866	2325.62
1018.081	2276.62
1018.296	2257.62
1018.511	2227.62
1018.726	2208.62
1018.941	2177.62
1019.156	2155.62
1019.371	2151.62
1019.586	2176.62
1019.801	2155.62
1020.015	2111.62
1020.23	2137.62
1020.445	2074.62
1020.659	2074.62
1020.874	2065.62
1021.088	2013.62
1021.303	1983.62
1021.517	1933.62
1021.732	1911.62
1021.946	1929.62
1022.16	1897.62
1022.375	1856.62
1022.589	1851.62
1022.803	1809.62
1023.017	1776.62
1023.231	1756.62
1023.445	1728.62
1023.659	1670.62
1023.873	1680.62
1024.087	1614.62
1024.301	1564.62
1024.515	1586.62
1024.729	1529.62
1024.942	1488.62
1025.156	1525.62
1025.37	1474.62
1025.583	1453.62
1025.797	1402.62
1026.01	1382.62
1026.224	1365.62
1026.437	1310.62
1026.651	1276.62
1026.864	1236.62
1027.077	1222.62
1027.291	1175.62
1027.504	1196.62
1027.717	1123.62
1027.93	1090.62
1028.143	1075.62
1028.356	1027.62
1028.569	985.62
1028.782	924.62
1028.995	-1.38
1029.208	0.62
1029.421	-0.38
1029.634	-3.38
