854.58	44988.12
854.826	44758.12
855.072	44247.12
855.318	44033.12
855.564	43619.12
855.81	43170.12
856.056	42930.12
856.302	42666.12
856.548	42455.12
856.793	42228.12
857.039	42068.12
857.285	41769.12
857.53	41692.12
857.776	41804.12
858.021	41874.12
858.267	42069.12
858.512	42029.12
858.758	42213.12
859.003	42287.12
859.248	42250.12
859.493	42213.12
859.739	42130.12
859.984	41978.12
860.229	41827.12
860.474	41439.12
860.719	41314.12
860.964	41112.12
861.209	40889.12
861.454	40618.12
861.699	40283.12
861.943	40113.12
862.188	39974.12
862.433	39869.12
862.678	39728.12
862.922	39723.12
863.167	39553.12
863.411	39535.12
863.656	39483.12
863.9	39316.12
864.145	39106.12
864.389	39035.12
864.634	38792.12
864.878	38757.12
865.122	38605.12
865.366	38635.12
865.61	38532.12
865.855	38504.12
866.099	38374.12
866.343	38260.12
866.587	38089.12
866.831	38156.12
867.074	38341.12
867.318	38204.12
867.562	38351.12
867.806	38246.12
868.05	38186.12
868.293	38073.12
868.537	37912.12
868.78	37852.12
869.024	37596.12
869.267	37278.12
869.511	37011.12
869.754	36721.12
869.998	36451.12
870.241	36048.12
870.484	35776.12
870.728	35588.12
870.971	35377.12
871.214	35204.12
871.457	35212.12
871.7	35209.12
871.943	35243.12
872.186	35295.12
872.429	35309.12
872.672	35384.12
872.915	35358.12
873.158	35379.12
873.4	35146.12
873.643	35032.12
873.886	35107.12
874.128	34816.12
874.371	34849.12
874.613	34710.12
874.856	34562.12
875.098	34471.12
875.341	34486.12
875.583	34401.12
875.825	34066.12
876.068	34049.12
876.31	33836.12
876.552	33539.12
876.794	33333.12
877.036	32971.12
877.278	32750.12
877.52	32738.12
877.762	32430.12
878.004	32483.12
878.246	32508.12
878.488	32555.12
878.73	32518.12
878.972	32386.12
879.213	32347.12
879.455	32263.12
879.697	32250.12
879.938	32182.12
880.18	32045.12
880.421	31957.12
880.663	31991.12
880.904	32139.12
881.145	32372.12
881.387	32397.12
881.628	32282.12
881.869	32130.12
882.11	31933.12
882.352	31779.12
882.593	31622.12
882.834	31421.12
883.075	31352.12
883.316	31267.12
883.557	31114.12
883.797	31058.12
884.038	30703.12
884.279	30403.12
884.52	30023.12
884.761	29857.12
885.001	29508.12
885.242	29241.12
885.482	29160.12
885.723	29050.12
885.963	28813.12
886.204	28735.12
886.444	28574.12
886.685	28432.12
886.925	28411.12
887.165	28309.12
887.405	28146.12
887.646	27992.12
887.886	28053.12
888.126	27977.12
888.366	27817.12
888.606	27893.12
888.846	27945.12
889.086	28093.12
889.326	28158.12
889.565	28067.12
889.805	27974.12
890.045	27897.12
890.285	27687.12
890.524	27866.12
890.764	27701.12
891.003	27443.12
891.243	27118.12
891.482	26901.12
891.722	26782.12
891.961	26515.12
892.201	26500.12
892.44	26323.12
892.679	26189.12
892.918	26150.12
893.158	26108.12
893.397	26079.12
893.636	25948.12
893.875	25847.12
894.114	25638.12
894.353	25778.12
894.592	25631.12
894.831	25634.12
895.069	25332.12
895.308	25146.12
895.547	25072.12
895.786	24807.12
896.024	24874.12
896.263	24867.12
896.501	24646.12
896.74	24634.12
896.978	24515.12
897.217	24597.12
897.455	24463.12
897.694	24376.12
897.932	24340.12
898.17	24214.12
898.408	24128.12
898.646	24009.12
898.885	23994.12
899.123	23747.12
899.361	23749.12
899.599	23545.12
899.837	23503.12
900.075	23208.12
900.312	23226.12
900.55	22897.12
900.788	22649.12
901.026	22485.12
901.263	22324.12
901.501	22177.12
901.739	22062.12
901.976	21773.12
902.214	21809.12
902.451	21685.12
902.689	21727.12
902.926	21668.12
903.163	21557.12
903.401	21702.12
903.638	21687.12
903.875	21606.12
904.112	21608.12
904.349	21614.12
904.586	21504.12
904.823	21393.12
905.06	21318.12
905.297	21069.12
905.534	20973.12
905.771	20830.12
906.008	20673.12
906.245	20553.12
906.481	20474.12
906.718	20366.12
906.955	20172.12
907.191	20179.12
907.428	20072.12
907.664	20017.12
907.901	19960.12
908.137	19760.12
908.374	19827.12
908.61	19648.12
908.846	19555.12
909.083	19480.12
909.319	19331.12
909.555	19296.12
909.791	19050.12
910.027	18860.12
910.263	18852.12
910.499	18774.12
910.735	18629.12
910.971	18442.12
911.207	18403.12
911.443	18271.12
911.678	18127.12
911.914	18049.12
912.15	17938.12
912.385	18017.12
912.621	17884.12
912.857	17984.12
913.092	17925.12
913.328	17949.12
913.563	17880.12
913.798	17879.12
914.034	17758.12
914.269	17803.12
914.504	17737.12
914.739	17634.12
914.975	17601.12
915.21	17428.12
915.445	17216.12
915.68	17233.12
915.915	17122.12
916.15	16897.12
916.384	16618.12
916.619	16561.12
916.854	16331.12
917.089	16320.12
917.324	16205.12
917.558	16162.12
917.793	15979.12
918.028	15944.12
918.262	15914.12
918.497	15962.12
918.731	15833.12
918.965	15823.12
919.2	15793.12
919.434	15831.12
919.668	15711.12
919.903	15721.12
920.137	15714.12
920.371	15515.12
920.605	15489.12
920.839	15350.12
921.073	15268.12
921.307	15233.12
921.541	15029.12
921.775	15024.12
922.009	14866.12
922.243	14980.12
922.476	14873.12
922.71	14888.12
922.944	14850.12
923.177	14818.12
923.411	14759.12
923.644	14765.12
923.878	14718.12
924.111	14655.12
924.345	14543.12
924.578	14568.12
924.811	14481.12
925.045	14350.12
925.278	14327.12
925.511	14235.12
925.744	14001.12
925.977	14009.12
926.21	13871.12
926.443	13705.12
926.676	13598.12
926.909	13594.12
927.142	13495.12
927.375	13354.12
927.608	13366.12
927.841	13206.12
928.073	13170.12
928.306	13128.12
928.539	13104.12
928.771	13192.12
929.004	13103.12
929.236	13087.12
929.469	13110.12
929.701	13062.12
929.933	13193.12
930.166	13106.12
930.398	13050.12
930.63	13104.12
930.862	12980.12
931.094	12904.12
931.327	13014.12
931.559	12774.12
931.791	12726.12
932.023	12659.12
932.255	12614.12
932.486	12425.12
932.718	12343.12
932.95	12285.12
933.182	12224.12
933.413	12201.12
933.645	12121.12
933.877	12139.12
934.108	12065.12
934.34	11991.12
934.571	11946.12
934.803	11907.12
935.034	11834.12
935.265	11815.12
935.497	11730.12
935.728	11685.12
935.959	11663.12
936.19	11675.12
936.422	11523.12
936.653	11567.12
936.884	11441.12
937.115	11386.12
937.346	11343.12
937.577	11323.12
937.807	11190.12
938.038	11207.12
938.269	11199.12
938.5	11127.12
938.73	11172.12
938.961	11014.12
939.192	11050.12
939.422	11114.12
939.653	11122.12
939.883	11006.12
940.114	10979.12
940.344	10987.12
940.574	10888.12
940.805	10881.12
941.035	10774.12
941.265	10750.12
941.495	10637.12
941.726	10632.12
941.956	10481.12
942.186	10397.12
942.416	10368.12
942.646	10197.12
942.876	10177.12
943.105	10195.12
943.335	10065.12
943.565	9929.12
943.795	9914.12
944.024	9820.12
944.254	9761.12
944.484	9708.12
944.713	9695.12
944.943	9653.12
945.172	9629.12
945.402	9594.12
945.631	9592.12
945.86	9551.12
946.09	9537.12
946.319	9515.12
946.548	9525.12
946.777	9479.12
947.006	9468.12
947.235	9485.12
947.465	9419.12
947.694	9345.12
947.922	9252.12
948.151	9212.12
948.38	9154.12
948.609	9141.12
948.838	8997.12
949.067	9005.12
949.295	8984.12
949.524	8863.12
949.752	8834.12
949.981	8774.12
950.21	8707.12
950.438	8725.12
950.666	8622.12
950.895	8576.12
951.123	8498.12
951.351	8443.12
951.58	8421.12
951.808	8347.12
952.036	8352.12
952.264	8272.12
952.492	8222.12
952.72	8196.12
952.948	8118.12
953.176	8128.12
953.404	8058.12
953.632	8012.12
953.86	7963.12
954.088	7844.12
954.315	7826.12
954.543	7725.12
954.771	7755.12
954.998	7679.12
955.226	7679.12
955.453	7681.12
955.681	7584.12
955.908	7581.12
956.135	7561.12
956.363	7609.12
956.59	7550.12
956.817	7590.12
957.045	7465.12
957.272	7469.12
957.499	7435.12
957.726	7395.12
957.953	7416.12
958.18	7369.12
958.407	7285.12
958.634	7319.12
958.861	7222.12
959.087	7210.12
959.314	7139.12
959.541	7075.12
959.767	7025.12
959.994	6992.12
960.221	6977.12
960.447	6883.12
960.674	6838.12
960.9	6755.12
961.127	6762.12
961.353	6670.12
961.579	6629.12
961.806	6607.12
962.032	6565.12
962.258	6532.12
962.484	6513.12
962.71	6519.12
962.936	6477.12
963.162	6439.12
963.388	6420.12
963.614	6470.12
963.84	6426.12
964.066	6422.12
964.292	6429.12
964.518	6314.12
964.743	6312.12
964.969	6286.12
965.195	6280.12
965.42	6261.12
965.646	6195.12
965.871	6169.12
966.097	6151.12
966.322	6159.12
966.547	6103.12
966.773	6084.12
966.998	6021.12
967.223	6058.12
967.448	5971.12
967.674	5960.12
967.899	5925.12
968.124	5861.12
968.349	5856.12
968.574	5838.12
968.799	5776.12
969.024	5730.12
969.248	5740.12
969.473	5729.12
969.698	5682.12
969.923	5644.12
970.147	5642.12
970.372	5583.12
970.596	5518.12
970.821	5504.12
971.046	5463.12
971.27	5425.12
971.494	5410.12
971.719	5342.12
971.943	5350.12
972.167	5313.12
972.392	5278.12
972.616	5240.12
972.84	5163.12
973.064	5166.12
973.288	5154.12
973.512	5193.12
973.736	5137.12
973.96	5114.12
974.184	5069.12
974.408	5058.12
974.631	5036.12
974.855	5045.12
975.079	4972.12
975.303	4980.12
975.526	4952.12
975.75	4943.12
975.973	4927.12
976.197	4906.12
976.42	4854.12
976.644	4839.12
976.867	4786.12
977.09	4800.12
977.313	4739.12
977.537	4706.12
977.76	4622.12
977.983	4645.12
978.206	4641.12
978.429	4603.12
978.652	4563.12
978.875	4508.12
979.098	4475.12
979.321	4507.12
979.544	4451.12
979.767	4449.12
979.989	4380.12
980.212	4405.12
980.435	4351.12
980.657	4307.12
980.88	4318.12
981.102	4260.12
981.325	4227.12
981.547	4262.12
981.77	4240.12
981.992	4164.12
982.214	4175.12
982.437	4120.12
982.659	4150.12
982.881	4106.12
983.103	4122.12
983.325	4091.12
983.547	4049.12
983.769	4069.12
983.991	4007.12
984.213	4001.12
984.435	4007.12
984.657	3948.12
984.879	4006.12
985.1	3963.12
985.322	3936.12
985.544	3873.12
985.765	3904.12
985.987	3862.12
986.208	3877.12
986.43	3856.12
986.651	3819.12
986.873	3763.12
987.094	3760.12
987.315	3725.12
987.536	3746.12
987.758	3702.12
987.979	3645.12
988.2	3628.12
988.421	3662.12
988.642	3599.12
988.863	3529.12
989.084	3549.12
989.305	3521.12
989.526	3522.12
989.747	3460.12
989.967	3488.12
990.188	3477.12
990.409	3415.12
990.629	3378.12
990.85	3394.12
991.071	3353.12
991.291	3350.12
991.512	3310.12
991.732	3295.12
991.952	3338.12
992.173	3294.12
992.393	3302.12
992.613	3295.12
992.834	3253.12
993.054	3248.12
993.274	3223.12
993.494	3189.12
993.714	3199.12
993.934	3172.12
994.154	3255.12
994.374	3166.12
994.594	3148.12
994.813	3111.12
995.033	3140.12
995.253	3147.12
995.473	3153.12
995.692	3083.12
995.912	3074.12
996.131	3061.12
996.351	3036.12
996.57	2968.12
996.79	2979.12
997.009	2951.12
997.228	2951.12
997.448	2897.12
997.667	2856.12
997.886	2845.12
998.105	2850.12
998.325	2790.12
998.544	2787.12
998.763	2746.12
998.982	2801.12
999.201	2762.12
999.419	2731.12
999.638	2748.12
999.857	2679.12
1000.076	2705.12
1000.295	2660.12
1000.513	2671.12
1000.732	2669.12
1000.95	2641.12
1001.169	2628.12
1001.388	2632.12
1001.606	2615.12
1001.824	2603.12
1002.043	2567.12
1002.261	2596.12
1002.479	2595.12
1002.698	2534.12
1002.916	2552.12
1003.134	2584.12
1003.352	2550.12
1003.57	2497.12
1003.788	2521.12
1004.006	2537.12
1004.224	2515.12
1004.442	2467.12
1004.66	2481.12
1004.878	2497.12
1005.095	2475.12
1005.313	2483.12
1005.531	2470.12
1005.748	2464.12
1005.966	2552.12
1006.184	2441.12
1006.401	2457.12
1006.618	2426.12
1006.836	2422.12
1007.053	2389.12
1007.271	2411.12
1007.488	2381.12
1007.705	2450.12
1007.922	2439.12
1008.139	2373.12
1008.357	2386.12
1008.574	2403.12
1008.791	2442.12
1009.008	2487.12
1009.225	2498.12
1009.441	2560.12
1009.658	2538.12
1009.875	2564.12
1010.092	2560.12
1010.309	2510.12
1010.525	2505.12
1010.742	2453.12
1010.958	2427.12
1011.175	2441.12
1011.391	2411.12
1011.608	2368.12
1011.824	2406.12
1012.041	2330.12
1012.257	2323.12
1012.473	2313.12
1012.689	2285.12
1012.906	2271.12
1013.122	2271.12
1013.338	2259.12
1013.554	2289.12
1013.77	2270.12
1013.986	2277.12
1014.202	2341.12
1014.418	2388.12
1014.634	2455.12
1014.849	2490.12
1015.065	2532.12
1015.281	2518.12
1015.496	2513.12
1015.712	2485.12
1015.928	2434.12
1016.143	2355.12
1016.359	2344.12
1016.574	2282.12
1016.79	2220.12
1017.005	2200.12
1017.22	2121.12
1017.435	2072.12
1017.651	2003.12
1017.866	1998.12
1018.081	1944.12
1018.296	1933.12
1018.511	1901.12
1018.726	1901.12
1018.941	1870.12
1019.156	1826.12
1019.371	1842.12
1019.586	1857.12
1019.801	1838.12
1020.015	1806.12
1020.23	1810.12
1020.445	1807.12
1020.659	1761.12
1020.874	1750.12
1021.088	1714.12
1021.303	1633.12
1021.517	1660.12
1021.732	1625.12
1021.946	1577.12
1022.16	1579.12
1022.375	1546.12
1022.589	1530.12
1022.803	1500.12
1023.017	1466.12
1023.231	1418.12
1023.445	1426.12
1023.659	1364.12
1023.873	1394.12
1024.087	1314.12
1024.301	1307.12
1024.515	1306.12
1024.729	1256.12
1024.942	1243.12
1025.156	1242.12
1025.37	1211.12
1025.583	1185.12
1025.797	1132.12
1026.01	1142.12
1026.224	1132.12
1026.437	1092.12
1026.651	1056.12
1026.864	1011.12
1027.077	1036.12
1027.291	982.12
1027.504	967.12
1027.717	917.12
1027.93	913.12
1028.143	879.12
1028.356	865.12
1028.569	824.12
1028.782	762.12
1028.995	-3.88
1029.208	-1.88
1029.421	0.12
1029.634	-2.88
