825.487	124057.25
825.739	123645.25
825.99	123263.25
826.241	122845.25
826.492	122030.25
826.743	121519.25
826.994	120883.25
827.245	120486.25
827.496	120130.25
827.747	119928.25
827.997	119699.25
828.248	120064.25
828.499	119963.25
828.75	119738.25
829	119866.25
829.251	119530.25
829.501	119402.25
829.752	118935.25
830.002	118221.25
830.253	117565.25
830.503	116829.25
830.753	116222.25
831.004	115411.25
831.254	114641.25
831.504	114670.25
831.754	114018.25
832.004	113907.25
832.254	114034.25
832.504	113843.25
832.754	113733.25
833.004	113610.25
833.254	113227.25
833.504	113065.25
833.754	112612.25
834.003	112223.25
834.253	111821.25
834.503	110844.25
834.752	110355.25
835.002	109551.25
835.252	108902.25
835.501	108487.25
835.75	108024.25
836	107958.25
836.249	107727.25
836.499	107456.25
836.748	107409.25
836.997	107217.25
837.246	107393.25
837.495	107497.25
837.744	107587.25
837.993	107690.25
838.242	107332.25
838.491	106766.25
838.74	105977.25
838.989	105171.25
839.238	104799.25
839.487	104285.25
839.736	103658.25
839.984	103207.25
840.233	102635.25
840.482	102299.25
840.73	101960.25
840.979	101422.25
841.227	101260.25
841.476	100721.25
841.724	100364.25
841.972	99943.25
842.221	99952.25
842.469	99487.25
842.717	98889.25
842.965	98717.25
843.213	98467.25
843.461	97895.25
843.71	97293.25
843.958	96852.25
844.205	96834.25
844.453	96956.25
844.701	96609.25
844.949	96381.25
845.197	96376.25
845.445	96472.25
845.692	96422.25
845.94	96428.25
846.188	96203.25
846.435	95951.25
846.683	95714.25
846.93	95300.25
847.178	94586.25
847.425	93829.25
847.672	93250.25
847.92	92623.25
848.167	91623.25
848.414	90682.25
848.661	90032.25
848.908	89526.25
849.155	89204.25
849.402	88956.25
849.649	88783.25
849.896	89060.25
850.143	89433.25
850.39	89613.25
850.637	89911.25
850.884	89874.25
851.131	89446.25
851.377	89440.25
851.624	89042.25
851.87	88677.25
852.117	88108.25
852.364	87683.25
852.61	87288.25
852.856	86743.25
853.103	86347.25
853.349	86125.25
853.595	85735.25
853.842	85384.25
854.088	85319.25
854.334	85262.25
854.58	85277.25
854.826	84883.25
855.072	84201.25
855.318	83630.25
855.564	82971.25
855.81	82193.25
856.056	81381.25
856.302	80690.25
856.548	80296.25
856.793	79811.25
857.039	79574.25
857.285	79258.25
857.53	79181.25
857.776	79459.25
858.021	79758.25
858.267	79873.25
858.512	79916.25
858.758	79905.25
859.003	80044.25
859.248	79888.25
859.493	79727.25
859.739	79689.25
859.984	79335.25
860.229	79046.25
860.474	78444.25
860.719	77909.25
860.964	77474.25
861.209	77018.25
861.454	76353.25
861.699	75848.25
861.943	75722.25
862.188	75212.25
862.433	75015.25
862.678	74583.25
862.922	74870.25
863.167	74418.25
863.411	74046.25
863.656	73845.25
863.9	73786.25
864.145	73537.25
864.389	72995.25
864.634	72885.25
864.878	72597.25
865.122	72270.25
865.366	72169.25
865.61	71841.25
865.855	71664.25
866.099	71419.25
866.343	71296.25
866.587	71039.25
866.831	71037.25
867.074	71091.25
867.318	70850.25
867.562	70820.25
867.806	70673.25
868.05	70527.25
868.293	70529.25
868.537	70358.25
868.78	69975.25
869.024	69627.25
869.267	69183.25
869.511	68663.25
869.754	68050.25
869.998	67575.25
870.241	66729.25
870.484	66514.25
870.728	65934.25
870.971	65680.25
871.214	65380.25
871.457	65065.25
871.7	65224.25
871.943	65150.25
872.186	65179.25
872.429	65348.25
872.672	65085.25
872.915	64961.25
873.158	64938.25
873.4	64886.25
873.643	64751.25
873.886	64519.25
874.128	64285.25
874.371	64248.25
874.613	64014.25
874.856	63638.25
875.098	63377.25
875.341	63344.25
875.583	63076.25
875.825	63007.25
876.068	62341.25
876.31	62080.25
876.552	61468.25
876.794	61048.25
877.036	60518.25
877.278	60161.25
877.52	59952.25
877.762	59631.25
878.004	59516.25
878.246	59413.25
878.488	59127.25
878.73	59049.25
878.972	59068.25
879.213	59018.25
879.455	58915.25
879.697	58773.25
879.938	58346.25
880.18	58339.25
880.421	57930.25
880.663	57714.25
880.904	57580.25
881.145	57795.25
881.387	57461.25
881.628	57535.25
881.869	57291.25
882.11	57217.25
882.352	57257.25
882.593	56987.25
882.834	56953.25
883.075	56819.25
883.316	56598.25
883.557	56290.25
883.797	55895.25
884.038	55634.25
884.279	55068.25
884.52	54609.25
884.761	53851.25
885.001	53617.25
885.242	53203.25
885.482	52848.25
885.723	52566.25
885.963	52488.25
886.204	52082.25
886.444	52117.25
886.685	51841.25
886.925	51650.25
887.165	51253.25
887.405	50954.25
887.646	50939.25
887.886	50932.25
888.126	50750.25
888.366	50782.25
888.606	50695.25
888.846	50982.25
889.086	50962.25
889.326	51011.25
889.565	51076.25
889.805	50965.25
890.045	50667.25
890.285	50374.25
890.524	50375.25
890.764	50205.25
891.003	49734.25
891.243	49134.25
891.482	48858.25
891.722	48312.25
891.961	48070.25
892.201	47780.25
892.44	47549.25
892.679	47423.25
892.918	47045.25
893.158	46919.25
893.397	46757.25
893.636	46680.25
893.875	46539.25
894.114	46284.25
894.353	46105.25
894.592	45889.25
894.831	45628.25
895.069	45326.25
895.308	45086.25
895.547	44927.25
895.786	44636.25
896.024	44534.25
896.263	44426.25
896.501	44392.25
896.74	44314.25
896.978	44228.25
897.217	44287.25
897.455	44007.25
897.694	43927.25
897.932	43794.25
898.17	43567.25
898.408	43352.25
898.646	43274.25
898.885	42888.25
899.123	42868.25
899.361	42660.25
899.599	42176.25
899.837	41988.25
900.075	41832.25
900.312	41534.25
900.55	41186.25
900.788	40794.25
901.026	40316.25
901.263	40000.25
901.501	39729.25
901.739	39450.25
901.976	39188.25
902.214	38971.25
902.451	38938.25
902.689	38864.25
902.926	38801.25
903.163	38718.25
903.401	38665.25
903.638	38700.25
903.875	38727.25
904.112	38706.25
904.349	38608.25
904.586	38431.25
904.823	38286.25
905.06	37979.25
905.297	37601.25
905.534	37448.25
905.771	37279.25
906.008	36988.25
906.245	36665.25
906.481	36581.25
906.718	36283.25
906.955	36092.25
907.191	35971.25
907.428	35631.25
907.664	35658.25
907.901	35584.25
908.137	35494.25
908.374	35289.25
908.61	35106.25
908.846	34924.25
909.083	34833.25
909.319	34687.25
909.555	34375.25
909.791	34038.25
910.027	33761.25
910.263	33480.25
910.499	33257.25
910.735	33019.25
910.971	32736.25
911.207	32571.25
911.443	32251.25
911.678	32146.25
911.914	31996.25
912.15	31986.25
912.385	31903.25
912.621	31924.25
912.857	31885.25
913.092	31876.25
913.328	31665.25
913.563	31689.25
913.798	31679.25
914.034	31725.25
914.269	31361.25
914.504	31344.25
914.739	31114.25
914.975	30915.25
915.21	30673.25
915.445	30520.25
915.68	30328.25
915.915	30052.25
916.15	29759.25
916.384	29425.25
916.619	29122.25
916.854	28831.25
917.089	28636.25
917.324	28514.25
917.558	28307.25
917.793	28090.25
918.028	28163.25
918.262	27839.25
918.497	27853.25
918.731	27809.25
918.965	27857.25
919.2	27690.25
919.434	27655.25
919.668	27602.25
919.903	27429.25
920.137	27306.25
920.371	27170.25
920.605	27005.25
920.839	26846.25
921.073	26580.25
921.307	26346.25
921.541	26195.25
921.775	26094.25
922.009	25995.25
922.243	26025.25
922.476	25841.25
922.71	25743.25
922.944	25753.25
923.177	25601.25
923.411	25601.25
923.644	25574.25
923.878	25411.25
924.111	25416.25
924.345	25228.25
924.578	25115.25
924.811	24894.25
925.045	24891.25
925.278	24700.25
925.511	24428.25
925.744	24223.25
925.977	24104.25
926.21	23906.25
926.443	23768.25
926.676	23487.25
926.909	23330.25
927.142	23171.25
927.375	22880.25
927.608	22710.25
927.841	22661.25
928.073	22517.25
928.306	22445.25
928.539	22499.25
928.771	22470.25
929.004	22346.25
929.236	22361.25
929.469	22366.25
929.701	22484.25
929.933	22370.25
930.166	22343.25
930.398	22259.25
930.63	22293.25
930.862	22217.25
931.094	22051.25
931.327	21884.25
931.559	21803.25
931.791	21611.25
932.023	21515.25
932.255	21313.25
932.486	21177.25
932.718	20979.25
932.95	20863.25
933.182	20724.25
933.413	20589.25
933.645	20488.25
933.877	20423.25
934.108	20253.25
934.34	20256.25
934.571	20154.25
934.803	20065.25
935.034	19965.25
935.265	19976.25
935.497	19820.25
935.728	19751.25
935.959	19729.25
936.19	19450.25
936.422	19534.25
936.653	19342.25
936.884	19261.25
937.115	19112.25
937.346	18961.25
937.577	18832.25
937.807	18617.25
938.038	18675.25
938.269	18626.25
938.5	18528.25
938.73	18617.25
938.961	18501.25
939.192	18384.25
939.422	18269.25
939.653	18343.25
939.883	18318.25
940.114	18355.25
940.344	18201.25
940.574	18147.25
940.805	18042.25
941.035	18011.25
941.265	17722.25
941.495	17642.25
941.726	17498.25
941.956	17378.25
942.186	17277.25
942.416	16987.25
942.646	16925.25
942.876	16814.25
943.105	16630.25
943.335	16568.25
943.565	16433.25
943.795	16348.25
944.024	16280.25
944.254	16147.25
944.484	16022.25
944.713	15837.25
944.943	15863.25
945.172	15773.25
945.402	15671.25
945.631	15666.25
945.86	15712.25
946.09	15584.25
946.319	15598.25
946.548	15479.25
946.777	15529.25
947.006	15430.25
947.235	15313.25
947.465	15336.25
947.694	15127.25
947.922	15119.25
948.151	14987.25
948.38	14891.25
948.609	14694.25
948.838	14616.25
949.067	14561.25
949.295	14428.25
949.524	14314.25
949.752	14251.25
949.981	14167.25
950.21	14139.25
950.438	14035.25
950.666	13899.25
950.895	13823.25
951.123	13702.25
951.351	13598.25
951.58	13548.25
951.808	13509.25
952.036	13413.25
952.264	13421.25
952.492	13290.25
952.72	13167.25
952.948	13140.25
953.176	12997.25
953.404	12919.25
953.632	12847.25
953.86	12710.25
954.088	12579.25
954.315	12525.25
954.543	12445.25
954.771	12360.25
954.998	12262.25
955.226	12221.25
955.453	12169.25
955.681	12151.25
955.908	12052.25
956.135	12074.25
956.363	11997.25
956.59	12011.25
956.817	11929.25
957.045	11954.25
957.272	11889.25
957.499	11825.25
957.726	11762.25
957.953	11734.25
958.18	11602.25
958.407	11498.25
958.634	11539.25
958.861	11418.25
959.087	11386.25
959.314	11284.25
959.541	11228.25
959.767	11137.25
959.994	10989.25
960.221	10952.25
960.447	10838.25
960.674	10823.25
960.9	10680.25
961.127	10592.25
961.353	10443.25
961.579	10435.25
961.806	10413.25
962.032	10430.25
962.258	10306.25
962.484	10281.25
962.71	10216.25
962.936	10222.25
963.162	10167.25
963.388	10145.25
963.614	10156.25
963.84	10047.25
964.066	9972.25
964.292	9943.25
964.518	9943.25
964.743	9902.25
964.969	9854.25
965.195	9788.25
965.42	9754.25
965.646	9679.25
965.871	9654.25
966.097	9582.25
966.322	9569.25
966.547	9468.25
966.773	9384.25
966.998	9345.25
967.223	9375.25
967.448	9219.25
967.674	9214.25
967.899	9235.25
968.124	9098.25
968.349	9070.25
968.574	8990.25
968.799	8922.25
969.024	8916.25
969.248	8855.25
969.473	8816.25
969.698	8778.25
969.923	8688.25
970.147	8669.25
970.372	8534.25
970.596	8543.25
970.821	8502.25
971.046	8426.25
971.27	8398.25
971.494	8267.25
971.719	8297.25
971.943	8180.25
972.167	8124.25
972.392	8132.25
972.616	8045.25
972.84	8035.25
973.064	7993.25
973.288	7953.25
973.512	7912.25
973.736	7842.25
973.96	7760.25
974.184	7812.25
974.408	7737.25
974.631	7686.25
974.855	7762.25
975.079	7690.25
975.303	7603.25
975.526	7557.25
975.75	7569.25
975.973	7488.25
976.197	7486.25
976.42	7498.25
976.644	7444.25
976.867	7306.25
977.09	7290.25
977.313	7262.25
977.537	7218.25
977.76	7123.25
977.983	7100.25
978.206	7069.25
978.429	6987.25
978.652	6882.25
978.875	6921.25
979.098	6852.25
979.321	6778.25
979.544	6731.25
979.767	6684.25
979.989	6645.25
980.212	6621.25
980.435	6581.25
980.657	6555.25
980.88	6493.25
981.102	6504.25
981.325	6473.25
981.547	6455.25
981.77	6407.25
981.992	6349.25
982.214	6364.25
982.437	6310.25
982.659	6225.25
982.881	6193.25
983.103	6214.25
983.325	6194.25
983.547	6186.25
983.769	6106.25
983.991	6095.25
984.213	6034.25
984.435	5963.25
984.657	5961.25
984.879	5946.25
985.1	5916.25
985.322	5918.25
985.544	5855.25
985.765	5852.25
985.987	5834.25
986.208	5782.25
986.43	5743.25
986.651	5696.25
986.873	5697.25
987.094	5634.25
987.315	5683.25
987.536	5510.25
987.758	5501.25
987.979	5430.25
988.2	5476.25
988.421	5436.25
988.642	5402.25
988.863	5332.25
989.084	5289.25
989.305	5234.25
989.526	5190.25
989.747	5172.25
989.967	5160.25
990.188	5097.25
990.409	5075.25
990.629	5066.25
990.85	4964.25
991.071	4960.25
991.291	4933.25
991.512	4915.25
991.732	4842.25
991.952	4822.25
992.173	4830.25
992.393	4851.25
992.613	4762.25
992.834	4728.25
993.054	4747.25
993.274	4758.25
993.494	4697.25
993.714	4726.25
993.934	4661.25
994.154	4659.25
994.374	4634.25
994.594	4579.25
994.813	4548.25
995.033	4541.25
995.253	4511.25
995.473	4563.25
995.692	4480.25
995.912	4441.25
996.131	4436.25
996.351	4389.25
996.57	4296.25
996.79	4300.25
997.009	4282.25
997.228	4204.25
997.448	4157.25
997.667	4111.25
997.886	4115.25
998.105	4045.25
998.325	4030.25
998.544	4019.25
998.763	4003.25
998.982	3943.25
999.201	3915.25
999.419	3907.25
999.638	3873.25
999.857	3866.25
1000.076	3822.25
1000.295	3849.25
1000.513	3828.25
1000.732	3764.25
1000.95	3775.25
1001.169	3734.25
1001.388	3692.25
1001.606	3725.25
1001.824	3695.25
1002.043	3667.25
1002.261	3660.25
1002.479	3649.25
1002.698	3636.25
1002.916	3569.25
1003.134	3603.25
1003.352	3502.25
1003.57	3585.25
1003.788	3533.25
1004.006	3529.25
1004.224	3432.25
1004.442	3439.25
1004.66	3450.25
1004.878	3385.25
1005.095	3411.25
1005.313	3355.25
1005.531	3314.25
1005.748	3335.25
1005.966	3320.25
1006.184	3321.25
1006.401	3282.25
1006.618	3235.25
1006.836	3249.25
1007.053	3234.25
1007.271	3204.25
1007.488	3181.25
1007.705	3193.25
1007.922	3150.25
1008.139	3130.25
1008.357	3184.25
1008.574	3137.25
1008.791	3075.25
1009.008	3135.25
1009.225	3084.25
1009.441	3125.25
1009.658	3100.25
1009.875	3089.25
1010.092	3038.25
1010.309	2984.25
1010.525	3024.25
1010.742	2982.25
1010.958	2936.25
1011.175	2912.25
1011.391	2918.25
1011.608	2882.25
1011.824	2828.25
1012.041	2832.25
1012.257	2774.25
1012.473	2743.25
1012.689	2744.25
1012.906	2735.25
1013.122	2724.25
1013.338	2733.25
1013.554	2691.25
1013.77	2673.25
1013.986	2673.25
1014.202	2671.25
1014.418	2706.25
1014.634	2684.25
1014.849	2707.25
1015.065	2716.25
1015.281	2673.25
1015.496	2696.25
1015.712	2656.25
1015.928	2669.25
1016.143	2592.25
1016.359	2561.25
1016.574	2539.25
1016.79	2521.25
1017.005	2467.25
1017.22	2417.25
1017.435	2418.25
1017.651	2370.25
1017.866	2337.25
1018.081	2315.25
1018.296	2277.25
1018.511	2268.25
1018.726	2198.25
1018.941	2218.25
1019.156	2169.25
1019.371	2174.25
1019.586	2165.25
1019.801	2142.25
1020.015	2121.25
1020.23	2108.25
1020.445	2096.25
1020.659	2055.25
1020.874	2050.25
1021.088	2046.25
1021.303	2016.25
1021.517	1981.25
1021.732	1967.25
1021.946	1973.25
1022.16	1962.25
1022.375	1911.25
1022.589	1873.25
1022.803	1867.25
1023.017	1834.25
1023.231	1816.25
1023.445	1802.25
1023.659	1763.25
1023.873	1697.25
1024.087	1690.25
1024.301	1648.25
1024.515	1635.25
1024.729	1635.25
1024.942	1567.25
1025.156	1571.25
1025.37	1527.25
1025.583	1523.25
1025.797	1492.25
1026.01	1438.25
1026.224	1426.25
1026.437	1367.25
1026.651	1335.25
1026.864	1290.25
1027.077	1279.25
1027.291	1235.25
1027.504	1212.25
1027.717	1150.25
1027.93	1151.25
1028.143	1107.25
1028.356	1072.25
1028.569	984.25
1028.782	945.25
1028.995	-2.75
1029.208	-2.75
1029.421	-1.75
1029.634	-4.75
