853.103	66643.88
853.349	66337.88
853.595	65918.88
853.842	65662.88
854.088	65605.88
854.334	65558.88
854.58	65335.88
854.826	65025.88
855.072	64740.88
855.318	63978.88
855.564	63459.88
855.81	63105.88
856.056	62597.88
856.302	61869.88
856.548	61345.88
856.793	61223.88
857.039	60769.88
857.285	60717.88
857.53	60567.88
857.776	60770.88
858.021	60919.88
858.267	61095.88
858.512	61186.88
858.758	61286.88
859.003	61385.88
859.248	61359.88
859.493	61273.88
859.739	61159.88
859.984	60742.88
860.229	60501.88
860.474	60053.88
860.719	59759.88
860.964	59340.88
861.209	58847.88
861.454	58407.88
861.699	58391.88
861.943	57866.88
862.188	57737.88
862.433	57601.88
862.678	57388.88
862.922	57189.88
863.167	57046.88
863.411	56922.88
863.656	56725.88
863.9	56626.88
864.145	56437.88
864.389	56171.88
864.634	55808.88
864.878	55667.88
865.122	55775.88
865.366	55626.88
865.61	55359.88
865.855	55228.88
866.099	54961.88
866.343	54972.88
866.587	54729.88
866.831	54845.88
867.074	54925.88
867.318	54717.88
867.562	54657.88
867.806	54675.88
868.05	54401.88
868.293	54260.88
868.537	54216.88
868.78	54021.88
869.024	53761.88
869.267	53354.88
869.511	53060.88
869.754	52504.88
869.998	51987.88
870.241	51589.88
870.484	51433.88
870.728	50922.88
870.971	50644.88
871.214	50470.88
871.457	50212.88
871.7	50336.88
871.943	50349.88
872.186	50313.88
872.429	50357.88
872.672	50395.88
872.915	50399.88
873.158	50381.88
873.4	50063.88
873.643	50102.88
873.886	49891.88
874.128	49794.88
874.371	49493.88
874.613	49531.88
874.856	49391.88
875.098	49228.88
875.341	49003.88
875.583	48945.88
875.825	48770.88
876.068	48519.88
876.31	48134.88
876.552	47688.88
876.794	47398.88
877.036	46935.88
877.278	46501.88
877.52	46402.88
877.762	46145.88
878.004	46024.88
878.246	45960.88
878.488	45952.88
878.73	45988.88
878.972	45983.88
879.213	45758.88
879.455	45961.88
879.697	45762.88
879.938	45514.88
880.18	45234.88
880.421	45189.88
880.663	44987.88
880.904	44957.88
881.145	45200.88
881.387	45599.88
881.628	45277.88
881.869	44951.88
882.11	44895.88
882.352	44711.88
882.593	44456.88
882.834	44492.88
883.075	44202.88
883.316	44135.88
883.557	43995.88
883.797	43685.88
884.038	43405.88
884.279	43010.88
884.52	42537.88
884.761	42108.88
885.001	41825.88
885.242	41459.88
885.482	41126.88
885.723	40987.88
885.963	40738.88
886.204	40767.88
886.444	40511.88
886.685	40266.88
886.925	40241.88
887.165	39967.88
887.405	39880.88
887.646	39722.88
887.886	39553.88
888.126	39497.88
888.366	39616.88
888.606	39584.88
888.846	39624.88
889.086	39694.88
889.326	39796.88
889.565	39475.88
889.805	39306.88
890.045	39385.88
890.285	39286.88
890.524	39227.88
890.764	39127.88
891.003	38761.88
891.243	38338.88
891.482	38083.88
891.722	37686.88
891.961	37566.88
892.201	37352.88
892.44	37122.88
892.679	36952.88
892.918	36777.88
893.158	36755.88
893.397	36651.88
893.636	36626.88
893.875	36260.88
894.114	36185.88
894.353	36070.88
894.592	35882.88
894.831	35743.88
895.069	35363.88
895.308	35317.88
895.547	35148.88
895.786	35053.88
896.024	34936.88
896.263	34821.88
896.501	34816.88
896.74	34673.88
896.978	34596.88
897.217	34501.88
897.455	34465.88
897.694	34362.88
897.932	34325.88
898.17	34181.88
898.408	34079.88
898.646	33989.88
898.885	33832.88
899.123	33503.88
899.361	33350.88
899.599	33001.88
899.837	32876.88
900.075	32839.88
900.312	32505.88
900.55	32193.88
900.788	31860.88
901.026	31616.88
901.263	31423.88
901.501	31194.88
901.739	30959.88
901.976	30836.88
902.214	30766.88
902.451	30581.88
902.689	30529.88
902.926	30539.88
903.163	30222.88
903.401	30577.88
903.638	30407.88
903.875	30361.88
904.112	30297.88
904.349	30355.88
904.586	30160.88
904.823	30001.88
905.06	29951.88
905.297	29689.88
905.534	29413.88
905.771	29278.88
906.008	28981.88
906.245	28883.88
906.481	28680.88
906.718	28638.88
906.955	28498.88
907.191	28190.88
907.428	28175.88
907.664	27997.88
907.901	27982.88
908.137	27982.88
908.374	27866.88
908.61	27707.88
908.846	27604.88
909.083	27360.88
909.319	27296.88
909.555	27083.88
909.791	26785.88
910.027	26585.88
910.263	26409.88
910.499	26201.88
910.735	25945.88
910.971	25862.88
911.207	25574.88
911.443	25487.88
911.678	25338.88
911.914	25351.88
912.15	25322.88
912.385	25263.88
912.621	25163.88
912.857	25168.88
913.092	25169.88
913.328	25127.88
913.563	25022.88
913.798	25085.88
914.034	25000.88
914.269	24887.88
914.504	24981.88
914.739	24694.88
914.975	24609.88
915.21	24402.88
915.445	24165.88
915.68	23921.88
915.915	23884.88
916.15	23586.88
916.384	23218.88
916.619	22950.88
916.854	22937.88
917.089	22841.88
917.324	22664.88
917.558	22557.88
917.793	22352.88
918.028	22321.88
918.262	22274.88
918.497	22203.88
918.731	22137.88
918.965	22148.88
919.2	22022.88
919.434	21955.88
919.668	21873.88
919.903	21872.88
920.137	21809.88
920.371	21676.88
920.605	21570.88
920.839	21425.88
921.073	21211.88
921.307	21037.88
921.541	20909.88
921.775	20735.88
922.009	20803.88
922.243	20704.88
922.476	20571.88
922.71	20625.88
922.944	20652.88
923.177	20460.88
923.411	20495.88
923.644	20421.88
923.878	20431.88
924.111	20253.88
924.345	20260.88
924.578	20080.88
924.811	20017.88
925.045	19902.88
925.278	19718.88
925.511	19681.88
925.744	19435.88
925.977	19411.88
926.21	19068.88
926.443	18991.88
926.676	18972.88
926.909	18824.88
927.142	18597.88
927.375	18394.88
927.608	18428.88
927.841	18244.88
928.073	18161.88
928.306	18105.88
928.539	18098.88
928.771	18099.88
929.004	18054.88
929.236	18044.88
929.469	18081.88
929.701	18159.88
929.933	18141.88
930.166	17937.88
930.398	17996.88
930.63	17909.88
930.862	17897.88
931.094	17838.88
931.327	17757.88
931.559	17591.88
931.791	17414.88
932.023	17435.88
932.255	17277.88
932.486	17196.88
932.718	16898.88
932.95	16843.88
933.182	16792.88
933.413	16787.88
933.645	16706.88
933.877	16550.88
934.108	16541.88
934.34	16398.88
934.571	16386.88
934.803	16194.88
935.034	16237.88
935.265	16209.88
935.497	16063.88
935.728	16103.88
935.959	16041.88
936.19	15905.88
936.422	15840.88
936.653	15755.88
936.884	15669.88
937.115	15609.88
937.346	15496.88
937.577	15344.88
937.807	15307.88
938.038	15215.88
938.269	15293.88
938.5	15176.88
938.73	15069.88
938.961	15049.88
939.192	15095.88
939.422	15028.88
939.653	15007.88
939.883	14924.88
940.114	14982.88
940.344	14891.88
940.574	14742.88
940.805	14734.88
941.035	14639.88
941.265	14518.88
941.495	14470.88
941.726	14428.88
941.956	14173.88
942.186	14145.88
942.416	13970.88
942.646	13971.88
942.876	13763.88
943.105	13652.88
943.335	13603.88
943.565	13534.88
943.795	13329.88
944.024	13225.88
944.254	13176.88
944.484	13131.88
944.713	13136.88
944.943	13030.88
945.172	12875.88
945.402	12939.88
945.631	12923.88
945.86	12699.88
946.09	12735.88
946.319	12736.88
946.548	12795.88
946.777	12676.88
947.006	12684.88
947.235	12673.88
947.465	12569.88
947.694	12482.88
947.922	12410.88
948.151	12236.88
948.38	12238.88
948.609	12088.88
948.838	12087.88
949.067	11951.88
949.295	11946.88
949.524	11769.88
949.752	11714.88
949.981	11711.88
950.21	11522.88
950.438	11512.88
950.666	11457.88
950.895	11410.88
951.123	11327.88
951.351	11209.88
951.58	11186.88
951.808	11149.88
952.036	11125.88
952.264	11073.88
952.492	10939.88
952.72	10882.88
952.948	10875.88
953.176	10757.88
953.404	10642.88
953.632	10606.88
953.86	10520.88
954.088	10413.88
954.315	10367.88
954.543	10316.88
954.771	10282.88
954.998	10218.88
955.226	10149.88
955.453	10042.88
955.681	10082.88
955.908	10030.88
956.135	10045.88
956.363	10050.88
956.59	9956.88
956.817	9919.88
957.045	9937.88
957.272	9884.88
957.499	9855.88
957.726	9763.88
957.953	9736.88
958.18	9659.88
958.407	9724.88
958.634	9606.88
958.861	9540.88
959.087	9460.88
959.314	9421.88
959.541	9291.88
959.767	9242.88
959.994	9214.88
960.221	9151.88
960.447	9081.88
960.674	8994.88
960.9	8868.88
961.127	8833.88
961.353	8767.88
961.579	8747.88
961.806	8701.88
962.032	8631.88
962.258	8642.88
962.484	8517.88
962.71	8531.88
962.936	8495.88
963.162	8487.88
963.388	8381.88
963.614	8441.88
963.84	8454.88
964.066	8361.88
964.292	8337.88
964.518	8339.88
964.743	8319.88
964.969	8153.88
965.195	8266.88
965.42	8113.88
965.646	8126.88
965.871	8077.88
966.097	8092.88
966.322	8025.88
966.547	7956.88
966.773	7966.88
966.998	7876.88
967.223	7818.88
967.448	7809.88
967.674	7708.88
967.899	7749.88
968.124	7658.88
968.349	7606.88
968.574	7494.88
968.799	7532.88
969.024	7509.88
969.248	7466.88
969.473	7430.88
969.698	7375.88
969.923	7283.88
970.147	7284.88
970.372	7282.88
970.596	7193.88
970.821	7144.88
971.046	7132.88
971.27	7054.88
971.494	6986.88
971.719	6952.88
971.943	6901.88
972.167	6788.88
972.392	6818.88
972.616	6765.88
972.84	6765.88
973.064	6658.88
973.288	6708.88
973.512	6663.88
973.736	6585.88
973.96	6596.88
974.184	6551.88
974.408	6540.88
974.631	6548.88
974.855	6467.88
975.079	6484.88
975.303	6469.88
975.526	6440.88
975.75	6362.88
975.973	6386.88
976.197	6264.88
976.42	6283.88
976.644	6283.88
976.867	6200.88
977.09	6183.88
977.313	6219.88
977.537	6113.88
977.76	6057.88
977.983	6125.88
978.206	6012.88
978.429	5934.88
978.652	5869.88
978.875	5864.88
979.098	5831.88
979.321	5886.88
979.544	5708.88
979.767	5712.88
979.989	5675.88
980.212	5607.88
980.435	5590.88
980.657	5566.88
980.88	5539.88
981.102	5551.88
981.325	5531.88
981.547	5452.88
981.77	5440.88
981.992	5412.88
982.214	5401.88
982.437	5400.88
982.659	5320.88
982.881	5310.88
983.103	5327.88
983.325	5293.88
983.547	5296.88
983.769	5206.88
983.991	5155.88
984.213	5172.88
984.435	5189.88
984.657	5111.88
984.879	5056.88
985.1	5054.88
985.322	5069.88
985.544	4990.88
985.765	4965.88
985.987	4996.88
986.208	4914.88
986.43	4944.88
986.651	4880.88
986.873	4880.88
987.094	4834.88
987.315	4851.88
987.536	4768.88
987.758	4727.88
987.979	4696.88
988.2	4703.88
988.421	4622.88
988.642	4636.88
988.863	4589.88
989.084	4575.88
989.305	4544.88
989.526	4478.88
989.747	4466.88
989.967	4453.88
990.188	4458.88
990.409	4362.88
990.629	4341.88
990.85	4279.88
991.071	4325.88
991.291	4277.88
991.512	4240.88
991.732	4199.88
991.952	4221.88
992.173	4208.88
992.393	4204.88
992.613	4126.88
992.834	4158.88
993.054	4118.88
993.274	4127.88
993.494	4081.88
993.714	4125.88
993.934	4074.88
994.154	4130.88
994.374	4023.88
994.594	4020.88
994.813	4041.88
995.033	4002.88
995.253	3960.88
995.473	3999.88
995.692	3890.88
995.912	3875.88
996.131	3867.88
996.351	3857.88
996.57	3820.88
996.79	3776.88
997.009	3781.88
997.228	3740.88
997.448	3707.88
997.667	3658.88
997.886	3626.88
998.105	3592.88
998.325	3566.88
998.544	3555.88
998.763	3520.88
998.982	3490.88
999.201	3474.88
999.419	3432.88
999.638	3412.88
999.857	3394.88
1000.076	3357.88
1000.295	3374.88
1000.513	3379.88
1000.732	3340.88
1000.95	3328.88
1001.169	3347.88
1001.388	3304.88
1001.606	3297.88
1001.824	3283.88
1002.043	3263.88
1002.261	3205.88
1002.479	3276.88
1002.698	3225.88
1002.916	3212.88
1003.134	3178.88
1003.352	3174.88
1003.57	3142.88
1003.788	3157.88
1004.006	3133.88
1004.224	3138.88
1004.442	3105.88
1004.66	3136.88
1004.878	3117.88
1005.095	3115.88
1005.313	3076.88
1005.531	3060.88
1005.748	3077.88
1005.966	3105.88
1006.184	3041.88
1006.401	3033.88
1006.618	2995.88
1006.836	3024.88
1007.053	2970.88
1007.271	2951.88
1007.488	2951.88
1007.705	3006.88
1007.922	2942.88
1008.139	2908.88
1008.357	2920.88
1008.574	2920.88
1008.791	2966.88
1009.008	3019.88
1009.225	2973.88
1009.441	3000.88
1009.658	3001.88
1009.875	3034.88
1010.092	2982.88
1010.309	2987.88
1010.525	2938.88
1010.742	2910.88
1010.958	2883.88
1011.175	2894.88
1011.391	2837.88
1011.608	2854.88
1011.824	2781.88
1012.041	2787.88
1012.257	2767.88
1012.473	2720.88
1012.689	2756.88
1012.906	2695.88
1013.122	2713.88
1013.338	2692.88
1013.554	2676.88
1013.77	2652.88
1013.986	2686.88
1014.202	2718.88
1014.418	2735.88
1014.634	2830.88
1014.849	2822.88
1015.065	2876.88
1015.281	2872.88
1015.496	2831.88
1015.712	2787.88
1015.928	2790.88
1016.143	2719.88
1016.359	2710.88
1016.574	2607.88
1016.79	2579.88
1017.005	2530.88
1017.22	2481.88
1017.435	2426.88
1017.651	2385.88
1017.866	2339.88
1018.081	2268.88
1018.296	2207.88
1018.511	2256.88
1018.726	2236.88
1018.941	2223.88
1019.156	2210.88
1019.371	2189.88
1019.586	2181.88
1019.801	2143.88
1020.015	2139.88
1020.23	2129.88
1020.445	2079.88
1020.659	2097.88
1020.874	2062.88
1021.088	2009.88
1021.303	1981.88
1021.517	1961.88
1021.732	1932.88
1021.946	1919.88
1022.16	1928.88
1022.375	1875.88
1022.589	1850.88
1022.803	1817.88
1023.017	1795.88
1023.231	1771.88
1023.445	1784.88
1023.659	1660.88
1023.873	1670.88
1024.087	1608.88
1024.301	1610.88
1024.515	1588.88
1024.729	1548.88
1024.942	1515.88
1025.156	1530.88
1025.37	1472.88
1025.583	1429.88
1025.797	1420.88
1026.01	1411.88
1026.224	1357.88
1026.437	1327.88
1026.651	1298.88
1026.864	1251.88
1027.077	1230.88
1027.291	1203.88
1027.504	1160.88
1027.717	1115.88
1027.93	1108.88
1028.143	1091.88
1028.356	1033.88
1028.569	992.88
1028.782	947.88
1028.995	-0.12
1029.208	1.88
1029.421	-4.12
1029.634	-1.12
