876.31	61772.12
876.552	61219.12
876.794	60708.12
877.036	60361.12
877.278	59845.12
877.52	59579.12
877.762	59407.12
878.004	59095.12
878.246	59164.12
878.488	58817.12
878.73	58839.12
878.972	58760.12
879.213	58585.12
879.455	58587.12
879.697	58533.12
879.938	58304.12
880.18	57909.12
880.421	57739.12
880.663	57479.12
880.904	57442.12
881.145	57580.12
881.387	57319.12
881.628	57149.12
881.869	57142.12
882.11	56959.12
882.352	57032.12
882.593	56752.12
882.834	56520.12
883.075	56454.12
883.316	56255.12
883.557	56016.12
883.797	55853.12
884.038	55310.12
884.279	54685.12
884.52	54295.12
884.761	53718.12
885.001	53340.12
885.242	52855.12
885.482	52495.12
885.723	52378.12
885.963	52195.12
886.204	51942.12
886.444	51646.12
886.685	51534.12
886.925	51176.12
887.165	50951.12
887.405	50990.12
887.646	50797.12
887.886	50589.12
888.126	50667.12
888.366	50533.12
888.606	50568.12
888.846	50613.12
889.086	50877.12
889.326	50698.12
889.565	50903.12
889.805	50669.12
890.045	50233.12
890.285	50066.12
890.524	50041.12
890.764	49984.12
891.003	49326.12
891.243	48936.12
891.482	48496.12
891.722	48085.12
891.961	47937.12
892.201	47412.12
892.44	47470.12
892.679	47085.12
892.918	46793.12
893.158	46683.12
893.397	46626.12
893.636	46412.12
893.875	46140.12
894.114	45998.12
894.353	45707.12
894.592	45724.12
894.831	45549.12
895.069	45158.12
895.308	45129.12
895.547	44721.12
895.786	44438.12
896.024	44426.12
896.263	44348.12
896.501	44201.12
896.74	44119.12
896.978	44033.12
897.217	43977.12
897.455	43917.12
897.694	43700.12
897.932	43475.12
898.17	43517.12
898.408	43213.12
898.646	42952.12
898.885	42775.12
899.123	42537.12
899.361	42258.12
899.599	41880.12
899.837	41864.12
900.075	41502.12
900.312	41307.12
900.55	40896.12
900.788	40519.12
901.026	40218.12
901.263	39934.12
901.501	39462.12
901.739	39259.12
901.976	39173.12
902.214	38977.12
902.451	38818.12
902.689	38769.12
902.926	38718.12
903.163	38624.12
903.401	38593.12
903.638	38401.12
903.875	38499.12
904.112	38420.12
904.349	38435.12
904.586	38235.12
904.823	38097.12
905.06	37901.12
905.297	37647.12
905.534	37204.12
905.771	37003.12
906.008	36678.12
906.245	36439.12
906.481	36340.12
906.718	36180.12
906.955	35901.12
907.191	35822.12
907.428	35572.12
907.664	35584.12
907.901	35267.12
908.137	35219.12
908.374	35228.12
908.61	34903.12
908.846	34869.12
909.083	34741.12
909.319	34432.12
909.555	34248.12
909.791	33929.12
910.027	33624.12
910.263	33374.12
910.499	33062.12
910.735	32752.12
910.971	32544.12
911.207	32253.12
911.443	32158.12
911.678	31969.12
911.914	32029.12
912.15	31965.12
912.385	31763.12
912.621	31774.12
912.857	31779.12
913.092	31756.12
913.328	31647.12
913.563	31599.12
913.798	31458.12
914.034	31437.12
914.269	31177.12
914.504	31266.12
914.739	30938.12
914.975	30871.12
915.21	30645.12
915.445	30329.12
915.68	30155.12
915.915	29954.12
916.15	29554.12
916.384	29236.12
916.619	28860.12
916.854	28718.12
917.089	28533.12
917.324	28312.12
917.558	28144.12
917.793	28023.12
918.028	27829.12
918.262	27716.12
918.497	27681.12
918.731	27813.12
918.965	27602.12
919.2	27520.12
919.434	27521.12
919.668	27434.12
919.903	27299.12
920.137	27202.12
920.371	27015.12
920.605	26899.12
920.839	26638.12
921.073	26577.12
921.307	26339.12
921.541	26072.12
921.775	25973.12
922.009	25780.12
922.243	25799.12
922.476	25763.12
922.71	25638.12
922.944	25580.12
923.177	25573.12
923.411	25545.12
923.644	25469.12
923.878	25387.12
924.111	25220.12
924.345	25132.12
924.578	24982.12
924.811	24806.12
925.045	24620.12
925.278	24457.12
925.511	24370.12
925.744	24149.12
925.977	24020.12
926.21	23796.12
926.443	23513.12
926.676	23303.12
926.909	23237.12
927.142	22976.12
927.375	22819.12
927.608	22689.12
927.841	22561.12
928.073	22587.12
928.306	22346.12
928.539	22444.12
928.771	22347.12
929.004	22202.12
929.236	22366.12
929.469	22300.12
929.701	22355.12
929.933	22243.12
930.166	22195.12
930.398	22255.12
930.63	22134.12
930.862	22184.12
931.094	21988.12
931.327	21710.12
931.559	21686.12
931.791	21530.12
932.023	21421.12
932.255	21252.12
932.486	21120.12
932.718	20852.12
932.95	20637.12
933.182	20577.12
933.413	20491.12
933.645	20394.12
933.877	20416.12
934.108	20238.12
934.34	20152.12
934.571	20127.12
934.803	19962.12
935.034	19771.12
935.265	19810.12
935.497	19764.12
935.728	19623.12
935.959	19544.12
936.19	19463.12
936.422	19262.12
936.653	19208.12
936.884	19129.12
937.115	18981.12
937.346	18977.12
937.577	18749.12
937.807	18622.12
938.038	18663.12
938.269	18565.12
938.5	18442.12
938.73	18455.12
938.961	18352.12
939.192	18315.12
939.422	18297.12
939.653	18328.12
939.883	18216.12
940.114	18220.12
940.344	18090.12
940.574	18044.12
940.805	17965.12
941.035	17827.12
941.265	17733.12
941.495	17589.12
941.726	17396.12
941.956	17234.12
942.186	17088.12
942.416	17021.12
942.646	16882.12
942.876	16732.12
943.105	16571.12
943.335	16487.12
943.565	16339.12
943.795	16273.12
944.024	16063.12
944.254	16046.12
944.484	16042.12
944.713	15783.12
944.943	15817.12
945.172	15675.12
945.402	15617.12
945.631	15673.12
945.86	15577.12
946.09	15618.12
946.319	15539.12
946.548	15466.12
946.777	15414.12
947.006	15380.12
947.235	15299.12
947.465	15156.12
947.694	15112.12
947.922	14950.12
948.151	14945.12
948.38	14835.12
948.609	14684.12
948.838	14590.12
949.067	14447.12
949.295	14372.12
949.524	14339.12
949.752	14175.12
949.981	14180.12
950.21	14088.12
950.438	13955.12
950.666	13867.12
950.895	13777.12
951.123	13715.12
951.351	13554.12
951.58	13462.12
951.808	13435.12
952.036	13323.12
952.264	13319.12
952.492	13247.12
952.72	13028.12
952.948	12970.12
953.176	12985.12
953.404	12867.12
953.632	12849.12
953.86	12664.12
954.088	12554.12
954.315	12465.12
954.543	12413.12
954.771	12265.12
954.998	12230.12
955.226	12173.12
955.453	12188.12
955.681	12148.12
955.908	12064.12
956.135	12036.12
956.363	12053.12
956.59	11949.12
956.817	11889.12
957.045	11901.12
957.272	11897.12
957.499	11721.12
957.726	11730.12
957.953	11678.12
958.18	11639.12
958.407	11501.12
958.634	11489.12
958.861	11409.12
959.087	11314.12
959.314	11315.12
959.541	11126.12
959.767	11080.12
959.994	11022.12
960.221	10917.12
960.447	10761.12
960.674	10741.12
960.9	10641.12
961.127	10531.12
961.353	10466.12
961.579	10449.12
961.806	10371.12
962.032	10317.12
962.258	10252.12
962.484	10187.12
962.71	10128.12
962.936	10156.12
963.162	10062.12
963.388	10044.12
963.614	10071.12
963.84	10024.12
964.066	10008.12
964.292	9978.12
964.518	9885.12
964.743	9868.12
964.969	9882.12
965.195	9755.12
965.42	9664.12
965.646	9625.12
965.871	9587.12
966.097	9583.12
966.322	9545.12
966.547	9455.12
966.773	9386.12
966.998	9353.12
967.223	9294.12
967.448	9253.12
967.674	9134.12
967.899	9126.12
968.124	9060.12
968.349	9027.12
968.574	8961.12
968.799	8924.12
969.024	8849.12
969.248	8821.12
969.473	8741.12
969.698	8708.12
969.923	8555.12
970.147	8668.12
970.372	8560.12
970.596	8492.12
970.821	8481.12
971.046	8380.12
971.27	8357.12
971.494	8291.12
971.719	8197.12
971.943	8160.12
972.167	8082.12
972.392	8017.12
972.616	7992.12
972.84	7941.12
973.064	7947.12
973.288	7909.12
973.512	7899.12
973.736	7778.12
973.96	7724.12
974.184	7706.12
974.408	7756.12
974.631	7715.12
974.855	7668.12
975.079	7715.12
975.303	7532.12
975.526	7565.12
975.75	7537.12
975.973	7494.12
976.197	7447.12
976.42	7366.12
976.644	7327.12
976.867	7359.12
977.09	7274.12
977.313	7232.12
977.537	7167.12
977.76	7088.12
977.983	7089.12
978.206	6992.12
978.429	6972.12
978.652	6854.12
978.875	6927.12
979.098	6800.12
979.321	6764.12
979.544	6705.12
979.767	6630.12
979.989	6689.12
980.212	6561.12
980.435	6564.12
980.657	6543.12
980.88	6466.12
981.102	6445.12
981.325	6409.12
981.547	6391.12
981.77	6366.12
981.992	6316.12
982.214	6245.12
982.437	6268.12
982.659	6241.12
982.881	6252.12
983.103	6153.12
983.325	6170.12
983.547	6103.12
983.769	6047.12
983.991	6033.12
984.213	6033.12
984.435	5950.12
984.657	5962.12
984.879	5969.12
985.1	5897.12
985.322	5884.12
985.544	5858.12
985.765	5788.12
985.987	5759.12
986.208	5754.12
986.43	5715.12
986.651	5686.12
986.873	5668.12
987.094	5641.12
987.315	5587.12
987.536	5478.12
987.758	5457.12
987.979	5408.12
988.2	5397.12
988.421	5352.12
988.642	5307.12
988.863	5289.12
989.084	5230.12
989.305	5210.12
989.526	5183.12
989.747	5182.12
989.967	5136.12
990.188	5080.12
990.409	5022.12
990.629	5008.12
990.85	4980.12
991.071	4940.12
991.291	4904.12
991.512	4893.12
991.732	4878.12
991.952	4866.12
992.173	4756.12
992.393	4793.12
992.613	4757.12
992.834	4762.12
993.054	4741.12
993.274	4687.12
993.494	4654.12
993.714	4659.12
993.934	4658.12
994.154	4661.12
994.374	4623.12
994.594	4566.12
994.813	4577.12
995.033	4557.12
995.253	4508.12
995.473	4480.12
995.692	4479.12
995.912	4442.12
996.131	4408.12
996.351	4371.12
996.57	4315.12
996.79	4248.12
997.009	4206.12
997.228	4195.12
997.448	4129.12
997.667	4145.12
997.886	4089.12
998.105	4091.12
998.325	4044.12
998.544	4011.12
998.763	3928.12
998.982	3918.12
999.201	3882.12
999.419	3904.12
999.638	3841.12
999.857	3856.12
1000.076	3816.12
1000.295	3807.12
1000.513	3769.12
1000.732	3810.12
1000.95	3782.12
1001.169	3747.12
1001.388	3708.12
1001.606	3701.12
1001.824	3707.12
1002.043	3647.12
1002.261	3617.12
1002.479	3591.12
1002.698	3571.12
1002.916	3594.12
1003.134	3541.12
1003.352	3554.12
1003.57	3515.12
1003.788	3495.12
1004.006	3464.12
1004.224	3457.12
1004.442	3429.12
1004.66	3426.12
1004.878	3406.12
1005.095	3349.12
1005.313	3379.12
1005.531	3294.12
1005.748	3322.12
1005.966	3336.12
1006.184	3271.12
1006.401	3292.12
1006.618	3203.12
1006.836	3223.12
1007.053	3185.12
1007.271	3176.12
1007.488	3170.12
1007.705	3148.12
1007.922	3117.12
1008.139	3090.12
1008.357	3155.12
1008.574	3111.12
1008.791	3116.12
1009.008	3057.12
1009.225	3092.12
1009.441	3076.12
1009.658	3046.12
1009.875	3074.12
1010.092	3057.12
1010.309	3000.12
1010.525	2977.12
1010.742	2961.12
1010.958	2880.12
1011.175	2896.12
1011.391	2925.12
1011.608	2849.12
1011.824	2764.12
1012.041	2770.12
1012.257	2797.12
1012.473	2735.12
1012.689	2717.12
1012.906	2706.12
1013.122	2733.12
1013.338	2705.12
1013.554	2670.12
1013.77	2654.12
1013.986	2662.12
1014.202	2661.12
1014.418	2681.12
1014.634	2695.12
1014.849	2694.12
1015.065	2687.12
1015.281	2694.12
1015.496	2679.12
1015.712	2647.12
1015.928	2660.12
1016.143	2586.12
1016.359	2562.12
1016.574	2539.12
1016.79	2500.12
1017.005	2443.12
1017.22	2454.12
1017.435	2407.12
1017.651	2347.12
1017.866	2342.12
1018.081	2301.12
1018.296	2295.12
1018.511	2215.12
1018.726	2247.12
1018.941	2203.12
1019.156	2177.12
1019.371	2182.12
1019.586	2173.12
1019.801	2158.12
1020.015	2115.12
1020.23	2106.12
1020.445	2053.12
1020.659	2050.12
1020.874	2044.12
1021.088	2036.12
1021.303	2010.12
1021.517	1995.12
1021.732	1964.12
1021.946	1953.12
1022.16	1960.12
1022.375	1909.12
1022.589	1902.12
1022.803	1856.12
1023.017	1840.12
1023.231	1781.12
1023.445	1783.12
1023.659	1731.12
1023.873	1713.12
1024.087	1700.12
1024.301	1621.12
1024.515	1626.12
1024.729	1625.12
1024.942	1541.12
1025.156	1550.12
1025.37	1505.12
1025.583	1484.12
1025.797	1452.12
1026.01	1426.12
1026.224	1403.12
1026.437	1347.12
1026.651	1327.12
1026.864	1281.12
1027.077	1271.12
1027.291	1240.12
1027.504	1212.12
1027.717	1161.12
1027.93	1131.12
1028.143	1113.12
1028.356	1048.12
1028.569	984.12
1028.782	956.12
1028.995	-3.88
1029.208	-1.88
1029.421	1.12
1029.634	-2.88
