838.989	73644.88
839.238	72585.88
839.487	71851.88
839.736	71406.88
839.984	71235.88
840.233	70615.88
840.482	70465.88
840.73	70076.88
840.979	69897.88
841.227	69625.88
841.476	69367.88
841.724	69434.88
841.972	68981.88
842.221	68815.88
842.469	68772.88
842.717	68349.88
842.965	68160.88
843.213	67870.88
843.461	67588.88
843.71	67297.88
843.958	67200.88
844.205	67121.88
844.453	67082.88
844.701	66814.88
844.949	66713.88
845.197	66781.88
845.445	66726.88
845.692	66844.88
845.94	66807.88
846.188	66764.88
846.435	66577.88
846.683	66537.88
846.93	65901.88
847.178	65762.88
847.425	65108.88
847.672	64648.88
847.92	64265.88
848.167	63785.88
848.414	63205.88
848.661	62948.88
848.908	62555.88
849.155	62318.88
849.402	62341.88
849.649	62563.88
849.896	62806.88
850.143	62924.88
850.39	63461.88
850.637	63385.88
850.884	63422.88
851.131	63191.88
851.377	62999.88
851.624	62730.88
851.87	62353.88
852.117	61956.88
852.364	61823.88
852.61	61706.88
852.856	61345.88
853.103	61141.88
853.349	61021.88
853.595	60977.88
853.842	60347.88
854.088	60250.88
854.334	60320.88
854.58	59874.88
854.826	59582.88
855.072	59260.88
855.318	58903.88
855.564	57981.88
855.81	57812.88
856.056	57386.88
856.302	56832.88
856.548	56594.88
856.793	56341.88
857.039	55827.88
857.285	55575.88
857.53	55660.88
857.776	55699.88
858.021	55761.88
858.267	55917.88
858.512	56108.88
858.758	56178.88
859.003	56335.88
859.248	56209.88
859.493	56174.88
859.739	55992.88
859.984	55941.88
860.229	55492.88
860.474	55048.88
860.719	54807.88
860.964	54559.88
861.209	54114.88
861.454	53875.88
861.699	53491.88
861.943	53235.88
862.188	53061.88
862.433	52678.88
862.678	52549.88
862.922	52423.88
863.167	52182.88
863.411	52292.88
863.656	51937.88
863.9	51797.88
864.145	51644.88
864.389	51348.88
864.634	51178.88
864.878	51054.88
865.122	50733.88
865.366	50754.88
865.61	50473.88
865.855	50343.88
866.099	50391.88
866.343	50331.88
866.587	50014.88
866.831	50049.88
867.074	50007.88
867.318	50026.88
867.562	50090.88
867.806	49971.88
868.05	50034.88
868.293	49756.88
868.537	49647.88
868.78	49574.88
869.024	49151.88
869.267	48723.88
869.511	48543.88
869.754	48000.88
869.998	47700.88
870.241	47219.88
870.484	46954.88
870.728	46545.88
870.971	46273.88
871.214	46047.88
871.457	46002.88
871.7	46000.88
871.943	46062.88
872.186	46015.88
872.429	45968.88
872.672	45909.88
872.915	45955.88
873.158	45939.88
873.4	45816.88
873.643	45605.88
873.886	45467.88
874.128	45271.88
874.371	45116.88
874.613	45047.88
874.856	44966.88
875.098	44754.88
875.341	44484.88
875.583	44433.88
875.825	44429.88
876.068	44139.88
876.31	43791.88
876.552	43395.88
876.794	43120.88
877.036	42706.88
877.278	42421.88
877.52	42275.88
877.762	42153.88
878.004	42069.88
878.246	41841.88
878.488	41668.88
878.73	41888.88
878.972	41669.88
879.213	41675.88
879.455	41613.88
879.697	41508.88
879.938	41409.88
880.18	41146.88
880.421	41296.88
880.663	41000.88
880.904	41169.88
881.145	41431.88
881.387	41550.88
881.628	41371.88
881.869	40923.88
882.11	40778.88
882.352	40570.88
882.593	40229.88
882.834	40158.88
883.075	40111.88
883.316	39956.88
883.557	39826.88
883.797	39456.88
884.038	39280.88
884.279	38761.88
884.52	38412.88
884.761	37928.88
885.001	37566.88
885.242	37286.88
885.482	37206.88
885.723	36960.88
885.963	36763.88
886.204	36591.88
886.444	36343.88
886.685	36373.88
886.925	36170.88
887.165	35985.88
887.405	35774.88
887.646	35639.88
887.886	35561.88
888.126	35519.88
888.366	35421.88
888.606	35661.88
888.846	35544.88
889.086	35552.88
889.326	35618.88
889.565	35515.88
889.805	35501.88
890.045	35310.88
890.285	35100.88
890.524	35166.88
890.764	34990.88
891.003	34657.88
891.243	34098.88
891.482	34142.88
891.722	33728.88
891.961	33547.88
892.201	33273.88
892.44	33166.88
892.679	32865.88
892.918	32942.88
893.158	32732.88
893.397	32765.88
893.636	32513.88
893.875	32321.88
894.114	32264.88
894.353	32049.88
894.592	32013.88
894.831	31968.88
895.069	31582.88
895.308	31482.88
895.547	31250.88
895.786	31132.88
896.024	31043.88
896.263	31057.88
896.501	30951.88
896.74	30937.88
896.978	30749.88
897.217	30797.88
897.455	30595.88
897.694	30584.88
897.932	30342.88
898.17	30431.88
898.408	30250.88
898.646	30050.88
898.885	29856.88
899.123	29751.88
899.361	29597.88
899.599	29300.88
899.837	29275.88
900.075	29028.88
900.312	28814.88
900.55	28508.88
900.788	28286.88
901.026	28035.88
901.263	27815.88
901.501	27495.88
901.739	27353.88
901.976	27107.88
902.214	27177.88
902.451	27082.88
902.689	27012.88
902.926	26936.88
903.163	26806.88
903.401	26863.88
903.638	26873.88
903.875	26806.88
904.112	26738.88
904.349	26663.88
904.586	26572.88
904.823	26581.88
905.06	26351.88
905.297	26240.88
905.534	26010.88
905.771	25763.88
906.008	25513.88
906.245	25341.88
906.481	25183.88
906.718	25105.88
906.955	25020.88
907.191	24965.88
907.428	24756.88
907.664	24756.88
907.901	24637.88
908.137	24478.88
908.374	24368.88
908.61	24369.88
908.846	24131.88
909.083	24019.88
909.319	23938.88
909.555	23761.88
909.791	23639.88
910.027	23398.88
910.263	23126.88
910.499	23040.88
910.735	22809.88
910.971	22551.88
911.207	22524.88
911.443	22291.88
911.678	22299.88
911.914	22148.88
912.15	22075.88
912.385	22020.88
912.621	22071.88
912.857	22094.88
913.092	22084.88
913.328	22020.88
913.563	21985.88
913.798	21917.88
914.034	21798.88
914.269	21678.88
914.504	21794.88
914.739	21638.88
914.975	21466.88
915.21	21405.88
915.445	21130.88
915.68	20999.88
915.915	20833.88
916.15	20516.88
916.384	20354.88
916.619	20089.88
916.854	19919.88
917.089	19757.88
917.324	19652.88
917.558	19459.88
917.793	19389.88
918.028	19336.88
918.262	19294.88
918.497	19257.88
918.731	19183.88
918.965	19221.88
919.2	19077.88
919.434	19041.88
919.668	19047.88
919.903	18983.88
920.137	18905.88
920.371	18787.88
920.605	18659.88
920.839	18481.88
921.073	18401.88
921.307	18220.88
921.541	18226.88
921.775	17999.88
922.009	17976.88
922.243	17968.88
922.476	17840.88
922.71	17821.88
922.944	17843.88
923.177	17750.88
923.411	17660.88
923.644	17696.88
923.878	17610.88
924.111	17623.88
924.345	17422.88
924.578	17389.88
924.811	17245.88
925.045	17226.88
925.278	17085.88
925.511	17029.88
925.744	16829.88
925.977	16661.88
926.21	16494.88
926.443	16470.88
926.676	16247.88
926.909	16129.88
927.142	16037.88
927.375	15887.88
927.608	15688.88
927.841	15705.88
928.073	15749.88
928.306	15567.88
928.539	15515.88
928.771	15492.88
929.004	15498.88
929.236	15466.88
929.469	15557.88
929.701	15502.88
929.933	15530.88
930.166	15479.88
930.398	15452.88
930.63	15394.88
930.862	15323.88
931.094	15294.88
931.327	15306.88
931.559	15027.88
931.791	14894.88
932.023	14789.88
932.255	14809.88
932.486	14620.88
932.718	14463.88
932.95	14387.88
933.182	14412.88
933.413	14316.88
933.645	14228.88
933.877	14110.88
934.108	14110.88
934.34	14045.88
934.571	13973.88
934.803	13888.88
935.034	13818.88
935.265	13732.88
935.497	13670.88
935.728	13607.88
935.959	13622.88
936.19	13597.88
936.422	13511.88
936.653	13414.88
936.884	13314.88
937.115	13179.88
937.346	13112.88
937.577	12970.88
937.807	12953.88
938.038	12881.88
938.269	12912.88
938.5	12834.88
938.73	12835.88
938.961	12738.88
939.192	12767.88
939.422	12757.88
939.653	12653.88
939.883	12579.88
940.114	12581.88
940.344	12565.88
940.574	12542.88
940.805	12395.88
941.035	12378.88
941.265	12191.88
941.495	12172.88
941.726	12072.88
941.956	11990.88
942.186	11903.88
942.416	11773.88
942.646	11706.88
942.876	11612.88
943.105	11516.88
943.335	11387.88
943.565	11407.88
943.795	11246.88
944.024	11088.88
944.254	11083.88
944.484	10976.88
944.713	10945.88
944.943	10844.88
945.172	10848.88
945.402	10836.88
945.631	10786.88
945.86	10754.88
946.09	10674.88
946.319	10709.88
946.548	10626.88
946.777	10604.88
947.006	10567.88
947.235	10477.88
947.465	10464.88
947.694	10352.88
947.922	10278.88
948.151	10206.88
948.38	10094.88
948.609	9983.88
948.838	9886.88
949.067	9925.88
949.295	9807.88
949.524	9735.88
949.752	9695.88
949.981	9606.88
950.21	9570.88
950.438	9523.88
950.666	9354.88
950.895	9310.88
951.123	9321.88
951.351	9244.88
951.58	9216.88
951.808	9075.88
952.036	9111.88
952.264	9062.88
952.492	8992.88
952.72	9007.88
952.948	8925.88
953.176	8756.88
953.404	8756.88
953.632	8677.88
953.86	8581.88
954.088	8486.88
954.315	8511.88
954.543	8358.88
954.771	8388.88
954.998	8245.88
955.226	8297.88
955.453	8208.88
955.681	8179.88
955.908	8188.88
956.135	8170.88
956.363	8146.88
956.59	8069.88
956.817	8078.88
957.045	8061.88
957.272	8006.88
957.499	8053.88
957.726	7945.88
957.953	7991.88
958.18	7922.88
958.407	7769.88
958.634	7727.88
958.861	7770.88
959.087	7714.88
959.314	7642.88
959.541	7571.88
959.767	7516.88
959.994	7463.88
960.221	7396.88
960.447	7346.88
960.674	7314.88
960.9	7155.88
961.127	7131.88
961.353	7172.88
961.579	7084.88
961.806	7040.88
962.032	6964.88
962.258	6956.88
962.484	6914.88
962.71	6885.88
962.936	6879.88
963.162	6851.88
963.388	6824.88
963.614	6825.88
963.84	6815.88
964.066	6738.88
964.292	6706.88
964.518	6715.88
964.743	6648.88
964.969	6656.88
965.195	6629.88
965.42	6563.88
965.646	6494.88
965.871	6479.88
966.097	6496.88
966.322	6471.88
966.547	6473.88
966.773	6370.88
966.998	6306.88
967.223	6288.88
967.448	6305.88
967.674	6188.88
967.899	6157.88
968.124	6146.88
968.349	6090.88
968.574	6061.88
968.799	6029.88
969.024	6016.88
969.248	5980.88
969.473	5946.88
969.698	5906.88
969.923	5847.88
970.147	5814.88
970.372	5775.88
970.596	5739.88
970.821	5713.88
971.046	5716.88
971.27	5628.88
971.494	5618.88
971.719	5578.88
971.943	5518.88
972.167	5485.88
972.392	5505.88
972.616	5436.88
972.84	5382.88
973.064	5347.88
973.288	5419.88
973.512	5330.88
973.736	5274.88
973.96	5325.88
974.184	5260.88
974.408	5224.88
974.631	5227.88
974.855	5242.88
975.079	5168.88
975.303	5141.88
975.526	5120.88
975.75	5159.88
975.973	5066.88
976.197	5051.88
976.42	5027.88
976.644	5009.88
976.867	4950.88
977.09	4929.88
977.313	4810.88
977.537	4837.88
977.76	4803.88
977.983	4793.88
978.206	4763.88
978.429	4714.88
978.652	4707.88
978.875	4686.88
979.098	4676.88
979.321	4609.88
979.544	4563.88
979.767	4563.88
979.989	4539.88
980.212	4514.88
980.435	4452.88
980.657	4419.88
980.88	4414.88
981.102	4392.88
981.325	4362.88
981.547	4356.88
981.77	4317.88
981.992	4294.88
982.214	4287.88
982.437	4263.88
982.659	4233.88
982.881	4209.88
983.103	4224.88
983.325	4168.88
983.547	4178.88
983.769	4113.88
983.991	4162.88
984.213	4080.88
984.435	4108.88
984.657	4077.88
984.879	4051.88
985.1	4029.88
985.322	4011.88
985.544	3975.88
985.765	3946.88
985.987	3948.88
986.208	3963.88
986.43	3920.88
986.651	3908.88
986.873	3838.88
987.094	3872.88
987.315	3846.88
987.536	3790.88
987.758	3787.88
987.979	3729.88
988.2	3701.88
988.421	3747.88
988.642	3646.88
988.863	3642.88
989.084	3596.88
989.305	3620.88
989.526	3546.88
989.747	3572.88
989.967	3546.88
990.188	3508.88
990.409	3506.88
990.629	3512.88
990.85	3481.88
991.071	3399.88
991.291	3408.88
991.512	3395.88
991.732	3390.88
991.952	3409.88
992.173	3298.88
992.393	3321.88
992.613	3301.88
992.834	3336.88
993.054	3313.88
993.274	3314.88
993.494	3290.88
993.714	3272.88
993.934	3268.88
994.154	3254.88
994.374	3251.88
994.594	3200.88
994.813	3232.88
995.033	3221.88
995.253	3203.88
995.473	3186.88
995.692	3126.88
995.912	3125.88
996.131	3087.88
996.351	3068.88
996.57	3047.88
996.79	3028.88
997.009	3004.88
997.228	3005.88
997.448	2987.88
997.667	2940.88
997.886	2918.88
998.105	2901.88
998.325	2865.88
998.544	2858.88
998.763	2786.88
998.982	2828.88
999.201	2799.88
999.419	2749.88
999.638	2761.88
999.857	2708.88
1000.076	2773.88
1000.295	2743.88
1000.513	2723.88
1000.732	2717.88
1000.95	2652.88
1001.169	2696.88
1001.388	2657.88
1001.606	2670.88
1001.824	2669.88
1002.043	2637.88
1002.261	2586.88
1002.479	2640.88
1002.698	2601.88
1002.916	2614.88
1003.134	2594.88
1003.352	2581.88
1003.57	2581.88
1003.788	2592.88
1004.006	2556.88
1004.224	2548.88
1004.442	2550.88
1004.66	2535.88
1004.878	2547.88
1005.095	2485.88
1005.313	2520.88
1005.531	2483.88
1005.748	2479.88
1005.966	2601.88
1006.184	2416.88
1006.401	2499.88
1006.618	2460.88
1006.836	2467.88
1007.053	2451.88
1007.271	2442.88
1007.488	2470.88
1007.705	2442.88
1007.922	2472.88
1008.139	2413.88
1008.357	2469.88
1008.574	2466.88
1008.791	2483.88
1009.008	2546.88
1009.225	2586.88
1009.441	2592.88
1009.658	2593.88
1009.875	2594.88
1010.092	2601.88
1010.309	2586.88
1010.525	2547.88
1010.742	2509.88
1010.958	2519.88
1011.175	2485.88
1011.391	2486.88
1011.608	2428.88
1011.824	2444.88
1012.041	2397.88
1012.257	2384.88
1012.473	2375.88
1012.689	2337.88
1012.906	2337.88
1013.122	2342.88
1013.338	2308.88
1013.554	2310.88
1013.77	2344.88
1013.986	2359.88
1014.202	2379.88
1014.418	2439.88
1014.634	2490.88
1014.849	2546.88
1015.065	2600.88
1015.281	2601.88
1015.496	2624.88
1015.712	2517.88
1015.928	2484.88
1016.143	2408.88
1016.359	2380.88
1016.574	2301.88
1016.79	2285.88
1017.005	2240.88
1017.22	2158.88
1017.435	2104.88
1017.651	2065.88
1017.866	2022.88
1018.081	2006.88
1018.296	1958.88
1018.511	1934.88
1018.726	1917.88
1018.941	1906.88
1019.156	1895.88
1019.371	1899.88
1019.586	1920.88
1019.801	1864.88
1020.015	1884.88
1020.23	1858.88
1020.445	1826.88
1020.659	1806.88
1020.874	1780.88
1021.088	1755.88
1021.303	1719.88
1021.517	1682.88
1021.732	1643.88
1021.946	1666.88
1022.16	1647.88
1022.375	1574.88
1022.589	1576.88
1022.803	1554.88
1023.017	1511.88
1023.231	1457.88
1023.445	1470.88
1023.659	1413.88
1023.873	1392.88
1024.087	1369.88
1024.301	1343.88
1024.515	1331.88
1024.729	1309.88
1024.942	1253.88
1025.156	1284.88
1025.37	1260.88
1025.583	1200.88
1025.797	1185.88
1026.01	1188.88
1026.224	1115.88
1026.437	1132.88
1026.651	1119.88
1026.864	1039.88
1027.077	1038.88
1027.291	998.88
1027.504	984.88
1027.717	962.88
1027.93	947.88
1028.143	921.88
1028.356	885.88
1028.569	832.88
1028.782	787.88
1028.995	-0.12
1029.208	-3.12
1029.421	-3.12
1029.634	-2.12
