903.163	29973.25
903.401	30068.25
903.638	30039.25
903.875	30042.25
904.112	29955.25
904.349	30005.25
904.586	29824.25
904.823	29655.25
905.06	29577.25
905.297	29406.25
905.534	29177.25
905.771	28844.25
906.008	28760.25
906.245	28668.25
906.481	28405.25
906.718	28296.25
906.955	28203.25
907.191	28052.25
907.428	27814.25
907.664	27817.25
907.901	27648.25
908.137	27555.25
908.374	27432.25
908.61	27347.25
908.846	27259.25
909.083	27065.25
909.319	26836.25
909.555	26705.25
909.791	26484.25
910.027	26406.25
910.263	26045.25
910.499	25858.25
910.735	25642.25
910.971	25554.25
911.207	25331.25
911.443	25173.25
911.678	25165.25
911.914	25063.25
912.15	25087.25
912.385	24960.25
912.621	24958.25
912.857	24895.25
913.092	24787.25
913.328	24875.25
913.563	24756.25
913.798	24713.25
914.034	24672.25
914.269	24673.25
914.504	24546.25
914.739	24455.25
914.975	24172.25
915.21	24066.25
915.445	23901.25
915.68	23732.25
915.915	23478.25
916.15	23250.25
916.384	23134.25
916.619	22842.25
916.854	22622.25
917.089	22506.25
917.324	22373.25
917.558	22252.25
917.793	22115.25
918.028	22005.25
918.262	21979.25
918.497	21883.25
918.731	21890.25
918.965	21807.25
919.2	21802.25
919.434	21728.25
919.668	21658.25
919.903	21678.25
920.137	21496.25
920.371	21406.25
920.605	21294.25
920.839	21178.25
921.073	21019.25
921.307	20887.25
921.541	20633.25
921.775	20637.25
922.009	20533.25
922.243	20355.25
922.476	20316.25
922.71	20339.25
922.944	20395.25
923.177	20293.25
923.411	20296.25
923.644	20208.25
923.878	20150.25
924.111	20102.25
924.345	20032.25
924.578	19927.25
924.811	19824.25
925.045	19700.25
925.278	19474.25
925.511	19479.25
925.744	19219.25
925.977	19116.25
926.21	19098.25
926.443	18830.25
926.676	18617.25
926.909	18533.25
927.142	18392.25
927.375	18267.25
927.608	18209.25
927.841	18102.25
928.073	18072.25
928.306	18030.25
928.539	17889.25
928.771	17977.25
929.004	17908.25
929.236	17944.25
929.469	17953.25
929.701	17882.25
929.933	17877.25
930.166	17958.25
930.398	17895.25
930.63	17712.25
930.862	17706.25
931.094	17629.25
931.327	17468.25
931.559	17408.25
931.791	17278.25
932.023	17164.25
932.255	17032.25
932.486	16851.25
932.718	16859.25
932.95	16740.25
933.182	16606.25
933.413	16560.25
933.645	16453.25
933.877	16345.25
934.108	16316.25
934.34	16285.25
934.571	16212.25
934.803	16147.25
935.034	16039.25
935.265	16065.25
935.497	15918.25
935.728	15950.25
935.959	15789.25
936.19	15691.25
936.422	15710.25
936.653	15612.25
936.884	15482.25
937.115	15395.25
937.346	15280.25
937.577	15219.25
937.807	15122.25
938.038	15051.25
938.269	15005.25
938.5	14947.25
938.73	14916.25
938.961	14980.25
939.192	14981.25
939.422	14905.25
939.653	14926.25
939.883	14903.25
940.114	14861.25
940.344	14732.25
940.574	14708.25
940.805	14561.25
941.035	14484.25
941.265	14375.25
941.495	14390.25
941.726	14284.25
941.956	14149.25
942.186	14076.25
942.416	13876.25
942.646	13703.25
942.876	13618.25
943.105	13544.25
943.335	13475.25
943.565	13435.25
943.795	13234.25
944.024	13096.25
944.254	13052.25
944.484	13012.25
944.713	12921.25
944.943	12872.25
945.172	12886.25
945.402	12736.25
945.631	12743.25
945.86	12700.25
946.09	12733.25
946.319	12692.25
946.548	12677.25
946.777	12686.25
947.006	12657.25
947.235	12550.25
947.465	12502.25
947.694	12410.25
947.922	12343.25
948.151	12181.25
948.38	12062.25
948.609	11990.25
948.838	11910.25
949.067	11910.25
949.295	11814.25
949.524	11680.25
949.752	11512.25
949.981	11548.25
950.21	11480.25
950.438	11432.25
950.666	11387.25
950.895	11301.25
951.123	11209.25
951.351	11166.25
951.58	11111.25
951.808	11041.25
952.036	10950.25
952.264	10952.25
952.492	10888.25
952.72	10791.25
952.948	10704.25
953.176	10632.25
953.404	10638.25
953.632	10472.25
953.86	10358.25
954.088	10323.25
954.315	10213.25
954.543	10171.25
954.771	10144.25
954.998	10129.25
955.226	10113.25
955.453	9988.25
955.681	10015.25
955.908	9933.25
956.135	9991.25
956.363	9926.25
956.59	9924.25
956.817	9835.25
957.045	9845.25
957.272	9762.25
957.499	9723.25
957.726	9718.25
957.953	9636.25
958.18	9609.25
958.407	9593.25
958.634	9510.25
958.861	9364.25
959.087	9352.25
959.314	9295.25
959.541	9228.25
959.767	9164.25
959.994	9161.25
960.221	9028.25
960.447	8862.25
960.674	8868.25
960.9	8829.25
961.127	8776.25
961.353	8768.25
961.579	8638.25
961.806	8624.25
962.032	8558.25
962.258	8486.25
962.484	8487.25
962.71	8434.25
962.936	8398.25
963.162	8411.25
963.388	8368.25
963.614	8408.25
963.84	8354.25
964.066	8352.25
964.292	8313.25
964.518	8240.25
964.743	8212.25
964.969	8185.25
965.195	8186.25
965.42	8067.25
965.646	8039.25
965.871	8027.25
966.097	8015.25
966.322	7996.25
966.547	7906.25
966.773	7870.25
966.998	7790.25
967.223	7740.25
967.448	7713.25
967.674	7651.25
967.899	7620.25
968.124	7618.25
968.349	7623.25
968.574	7481.25
968.799	7420.25
969.024	7398.25
969.248	7358.25
969.473	7339.25
969.698	7294.25
969.923	7218.25
970.147	7230.25
970.372	7124.25
970.596	7135.25
970.821	7117.25
971.046	7116.25
971.27	7012.25
971.494	6942.25
971.719	6804.25
971.943	6837.25
972.167	6823.25
972.392	6813.25
972.616	6742.25
972.84	6686.25
973.064	6696.25
973.288	6619.25
973.512	6631.25
973.736	6604.25
973.96	6571.25
974.184	6492.25
974.408	6554.25
974.631	6516.25
974.855	6479.25
975.079	6470.25
975.303	6433.25
975.526	6385.25
975.75	6369.25
975.973	6337.25
976.197	6254.25
976.42	6288.25
976.644	6282.25
976.867	6134.25
977.09	6155.25
977.313	6110.25
977.537	6119.25
977.76	6070.25
977.983	5976.25
978.206	5951.25
978.429	5911.25
978.652	5878.25
978.875	5811.25
979.098	5789.25
979.321	5738.25
979.544	5737.25
979.767	5675.25
979.989	5654.25
980.212	5613.25
980.435	5575.25
980.657	5495.25
980.88	5505.25
981.102	5526.25
981.325	5436.25
981.547	5454.25
981.77	5416.25
981.992	5390.25
982.214	5376.25
982.437	5287.25
982.659	5305.25
982.881	5321.25
983.103	5303.25
983.325	5285.25
983.547	5207.25
983.769	5221.25
983.991	5151.25
984.213	5127.25
984.435	5110.25
984.657	5094.25
984.879	5078.25
985.1	4997.25
985.322	5033.25
985.544	4945.25
985.765	4992.25
985.987	4939.25
986.208	4871.25
986.43	4887.25
986.651	4862.25
986.873	4840.25
987.094	4822.25
987.315	4757.25
987.536	4747.25
987.758	4724.25
987.979	4701.25
988.2	4659.25
988.421	4613.25
988.642	4608.25
988.863	4515.25
989.084	4491.25
989.305	4483.25
989.526	4438.25
989.747	4464.25
989.967	4438.25
990.188	4372.25
990.409	4340.25
990.629	4357.25
990.85	4299.25
991.071	4280.25
991.291	4239.25
991.512	4208.25
991.732	4199.25
991.952	4217.25
992.173	4166.25
992.393	4145.25
992.613	4127.25
992.834	4163.25
993.054	4160.25
993.274	4115.25
993.494	4071.25
993.714	4056.25
993.934	4044.25
994.154	4095.25
994.374	4018.25
994.594	3996.25
994.813	3984.25
995.033	3991.25
995.253	3986.25
995.473	3930.25
995.692	3889.25
995.912	3902.25
996.131	3831.25
996.351	3850.25
996.57	3791.25
996.79	3741.25
997.009	3736.25
997.228	3722.25
997.448	3665.25
997.667	3615.25
997.886	3594.25
998.105	3574.25
998.325	3579.25
998.544	3531.25
998.763	3488.25
998.982	3494.25
999.201	3374.25
999.419	3440.25
999.638	3443.25
999.857	3394.25
1000.076	3370.25
1000.295	3346.25
1000.513	3386.25
1000.732	3348.25
1000.95	3323.25
1001.169	3308.25
1001.388	3297.25
1001.606	3299.25
1001.824	3261.25
1002.043	3243.25
1002.261	3275.25
1002.479	3228.25
1002.698	3236.25
1002.916	3205.25
1003.134	3187.25
1003.352	3152.25
1003.57	3124.25
1003.788	3162.25
1004.006	3115.25
1004.224	3154.25
1004.442	3082.25
1004.66	3084.25
1004.878	3099.25
1005.095	3054.25
1005.313	3102.25
1005.531	3053.25
1005.748	3048.25
1005.966	3126.25
1006.184	2994.25
1006.401	3001.25
1006.618	2978.25
1006.836	2997.25
1007.053	2979.25
1007.271	2962.25
1007.488	2963.25
1007.705	2949.25
1007.922	2943.25
1008.139	2892.25
1008.357	2949.25
1008.574	2920.25
1008.791	2955.25
1009.008	3040.25
1009.225	2977.25
1009.441	2999.25
1009.658	3016.25
1009.875	2992.25
1010.092	3047.25
1010.309	2997.25
1010.525	2985.25
1010.742	2906.25
1010.958	2877.25
1011.175	2868.25
1011.391	2856.25
1011.608	2843.25
1011.824	2807.25
1012.041	2776.25
1012.257	2761.25
1012.473	2739.25
1012.689	2709.25
1012.906	2690.25
1013.122	2676.25
1013.338	2661.25
1013.554	2672.25
1013.77	2683.25
1013.986	2705.25
1014.202	2744.25
1014.418	2734.25
1014.634	2788.25
1014.849	2826.25
1015.065	2885.25
1015.281	2820.25
1015.496	2887.25
1015.712	2829.25
1015.928	2774.25
1016.143	2727.25
1016.359	2676.25
1016.574	2630.25
1016.79	2590.25
1017.005	2526.25
1017.22	2440.25
1017.435	2397.25
1017.651	2389.25
1017.866	2348.25
1018.081	2285.25
1018.296	2262.25
1018.511	2234.25
1018.726	2246.25
1018.941	2181.25
1019.156	2197.25
1019.371	2191.25
1019.586	2201.25
1019.801	2159.25
1020.015	2152.25
1020.23	2109.25
1020.445	2114.25
1020.659	2066.25
1020.874	2059.25
1021.088	2021.25
1021.303	1996.25
1021.517	1991.25
1021.732	1931.25
1021.946	1914.25
1022.16	1946.25
1022.375	1883.25
1022.589	1857.25
1022.803	1825.25
1023.017	1798.25
1023.231	1724.25
1023.445	1740.25
1023.659	1650.25
1023.873	1645.25
1024.087	1613.25
1024.301	1603.25
1024.515	1588.25
1024.729	1562.25
1024.942	1539.25
1025.156	1491.25
1025.37	1474.25
1025.583	1456.25
1025.797	1421.25
1026.01	1410.25
1026.224	1357.25
1026.437	1349.25
1026.651	1274.25
1026.864	1217.25
1027.077	1222.25
1027.291	1171.25
1027.504	1167.25
1027.717	1135.25
1027.93	1088.25
1028.143	1072.25
1028.356	1031.25
1028.569	994.25
1028.782	939.25
1028.995	-1.75
1029.208	-5.75
1029.421	-0.75
1029.634	-1.75
