853.842	78144.38
854.088	78137.38
854.334	78060.38
854.58	78091.38
854.826	77588.38
855.072	76991.38
855.318	76595.38
855.564	75938.38
855.81	75219.38
856.056	74721.38
856.302	73999.38
856.548	73355.38
856.793	73073.38
857.039	72883.38
857.285	72652.38
857.53	72587.38
857.776	72601.38
858.021	72828.38
858.267	73092.38
858.512	73231.38
858.758	73378.38
859.003	73498.38
859.248	73456.38
859.493	73196.38
859.739	73241.38
859.984	72729.38
860.229	72426.38
860.474	71931.38
860.719	71566.38
860.964	71337.38
861.209	70638.38
861.454	70198.38
861.699	69694.38
861.943	69478.38
862.188	69187.38
862.433	68700.38
862.678	68646.38
862.922	68540.38
863.167	68274.38
863.411	68336.38
863.656	67880.38
863.9	67762.38
864.145	67768.38
864.389	67164.38
864.634	67282.38
864.878	66920.38
865.122	66428.38
865.366	66441.38
865.61	66261.38
865.855	66235.38
866.099	66145.38
866.343	66029.38
866.587	65760.38
866.831	65603.38
867.074	65617.38
867.318	65669.38
867.562	65433.38
867.806	65435.38
868.05	65441.38
868.293	65276.38
868.537	65061.38
868.78	64768.38
869.024	64341.38
869.267	63956.38
869.511	63551.38
869.754	62832.38
869.998	62336.38
870.241	61699.38
870.484	61429.38
870.728	61118.38
870.971	60581.38
871.214	60401.38
871.457	60158.38
871.7	60317.38
871.943	60321.38
872.186	60330.38
872.429	60301.38
872.672	60523.38
872.915	60331.38
873.158	60189.38
873.4	60278.38
873.643	59900.38
873.886	59742.38
874.128	59512.38
874.371	59459.38
874.613	59275.38
874.856	58920.38
875.098	58706.38
875.341	58848.38
875.583	58646.38
875.825	58356.38
876.068	58102.38
876.31	57775.38
876.552	57262.38
876.794	56827.38
877.036	56260.38
877.278	55803.38
877.52	55779.38
877.762	55642.38
878.004	55277.38
878.246	55321.38
878.488	55221.38
878.73	54961.38
878.972	54919.38
879.213	54861.38
879.455	54829.38
879.697	54706.38
879.938	54658.38
880.18	54338.38
880.421	54344.38
880.663	54272.38
880.904	54390.38
881.145	54328.38
881.387	54304.38
881.628	54112.38
881.869	53991.38
882.11	53781.38
882.352	53656.38
882.593	53334.38
882.834	53411.38
883.075	53127.38
883.316	53019.38
883.557	52831.38
883.797	52501.38
884.038	52052.38
884.279	51455.38
884.52	50772.38
884.761	50490.38
885.001	50263.38
885.242	49598.38
885.482	49414.38
885.723	49250.38
885.963	48882.38
886.204	48791.38
886.444	48711.38
886.685	48476.38
886.925	48270.38
887.165	47971.38
887.405	47636.38
887.646	47568.38
887.886	47318.38
888.126	47346.38
888.366	47344.38
888.606	47302.38
888.846	47442.38
889.086	47638.38
889.326	47689.38
889.565	47584.38
889.805	47555.38
890.045	47416.38
890.285	47336.38
890.524	47145.38
890.764	46907.38
891.003	46707.38
891.243	46097.38
891.482	45705.38
891.722	45308.38
891.961	45151.38
892.201	44765.38
892.44	44517.38
892.679	44337.38
892.918	44281.38
893.158	44139.38
893.397	43992.38
893.636	43768.38
893.875	43569.38
894.114	43568.38
894.353	43410.38
894.592	43062.38
894.831	42986.38
895.069	42721.38
895.308	42503.38
895.547	42255.38
895.786	42172.38
896.024	42026.38
896.263	41871.38
896.501	41865.38
896.74	41686.38
896.978	41655.38
897.217	41552.38
897.455	41421.38
897.694	41234.38
897.932	41196.38
898.17	41132.38
898.408	40994.38
898.646	40858.38
898.885	40575.38
899.123	40525.38
899.361	40166.38
899.599	39853.38
899.837	39550.38
900.075	39402.38
900.312	39030.38
900.55	38743.38
900.788	38358.38
901.026	38103.38
901.263	37881.38
901.501	37571.38
901.739	37285.38
901.976	37195.38
902.214	36977.38
902.451	36879.38
902.689	36860.38
902.926	36604.38
903.163	36535.38
903.401	36696.38
903.638	36619.38
903.875	36704.38
904.112	36614.38
904.349	36581.38
904.586	36554.38
904.823	36284.38
905.06	36024.38
905.297	35756.38
905.534	35524.38
905.771	35185.38
906.008	35112.38
906.245	34899.38
906.481	34667.38
906.718	34485.38
906.955	34384.38
907.191	34189.38
907.428	33986.38
907.664	34081.38
907.901	33658.38
908.137	33524.38
908.374	33368.38
908.61	33337.38
908.846	33200.38
909.083	32926.38
909.319	32939.38
909.555	32533.38
909.791	32290.38
910.027	32122.38
910.263	31858.38
910.499	31624.38
910.735	31400.38
910.971	31161.38
911.207	30981.38
911.443	30690.38
911.678	30670.38
911.914	30596.38
912.15	30518.38
912.385	30398.38
912.621	30410.38
912.857	30398.38
913.092	30382.38
913.328	30269.38
913.563	30268.38
913.798	30230.38
914.034	30186.38
914.269	30060.38
914.504	30053.38
914.739	29881.38
914.975	29679.38
915.21	29519.38
915.445	29246.38
915.68	28960.38
915.915	28779.38
916.15	28512.38
916.384	28267.38
916.619	27891.38
916.854	27688.38
917.089	27555.38
917.324	27343.38
917.558	27242.38
917.793	26991.38
918.028	26934.38
918.262	26915.38
918.497	26789.38
918.731	26830.38
918.965	26730.38
919.2	26568.38
919.434	26612.38
919.668	26610.38
919.903	26659.38
920.137	26375.38
920.371	26271.38
920.605	26116.38
920.839	25954.38
921.073	25693.38
921.307	25563.38
921.541	25314.38
921.775	25145.38
922.009	25102.38
922.243	24969.38
922.476	24975.38
922.71	24866.38
922.944	25046.38
923.177	24847.38
923.411	24837.38
923.644	24761.38
923.878	24631.38
924.111	24573.38
924.345	24516.38
924.578	24431.38
924.811	24313.38
925.045	24078.38
925.278	23883.38
925.511	23836.38
925.744	23551.38
925.977	23522.38
926.21	23141.38
926.443	23055.38
926.676	22892.38
926.909	22691.38
927.142	22617.38
927.375	22475.38
927.608	22262.38
927.841	22148.38
928.073	22113.38
928.306	22053.38
928.539	21991.38
928.771	22012.38
929.004	21913.38
929.236	21954.38
929.469	22023.38
929.701	21929.38
929.933	21983.38
930.166	21935.38
930.398	21761.38
930.63	21798.38
930.862	21784.38
931.094	21627.38
931.327	21503.38
931.559	21364.38
931.791	21205.38
932.023	21130.38
932.255	21016.38
932.486	20742.38
932.718	20680.38
932.95	20509.38
933.182	20431.38
933.413	20328.38
933.645	20307.38
933.877	20133.38
934.108	20041.38
934.34	19981.38
934.571	19899.38
934.803	19779.38
935.034	19614.38
935.265	19789.38
935.497	19623.38
935.728	19577.38
935.959	19462.38
936.19	19336.38
936.422	19234.38
936.653	19213.38
936.884	19014.38
937.115	18928.38
937.346	18854.38
937.577	18716.38
937.807	18513.38
938.038	18533.38
938.269	18575.38
938.5	18515.38
938.73	18405.38
938.961	18355.38
939.192	18347.38
939.422	18347.38
939.653	18309.38
939.883	18199.38
940.114	18177.38
940.344	18092.38
940.574	18074.38
940.805	17883.38
941.035	17850.38
941.265	17769.38
941.495	17619.38
941.726	17471.38
941.956	17356.38
942.186	17270.38
942.416	17110.38
942.646	16965.38
942.876	16842.38
943.105	16716.38
943.335	16572.38
943.565	16497.38
943.795	16351.38
944.024	16251.38
944.254	16120.38
944.484	15946.38
944.713	15944.38
944.943	15914.38
945.172	15756.38
945.402	15734.38
945.631	15761.38
945.86	15682.38
946.09	15600.38
946.319	15704.38
946.548	15606.38
946.777	15626.38
947.006	15511.38
947.235	15428.38
947.465	15335.38
947.694	15280.38
947.922	15161.38
948.151	15005.38
948.38	14930.38
948.609	14778.38
948.838	14660.38
949.067	14562.38
949.295	14560.38
949.524	14408.38
949.752	14378.38
949.981	14279.38
950.21	14130.38
950.438	14079.38
950.666	14071.38
950.895	13957.38
951.123	13870.38
951.351	13833.38
951.58	13623.38
951.808	13619.38
952.036	13513.38
952.264	13526.38
952.492	13443.38
952.72	13243.38
952.948	13286.38
953.176	13208.38
953.404	13064.38
953.632	12957.38
953.86	12874.38
954.088	12839.38
954.315	12729.38
954.543	12564.38
954.771	12605.38
954.998	12458.38
955.226	12401.38
955.453	12341.38
955.681	12354.38
955.908	12325.38
956.135	12344.38
956.363	12227.38
956.59	12221.38
956.817	12159.38
957.045	12130.38
957.272	12101.38
957.499	12095.38
957.726	12012.38
957.953	11969.38
958.18	11872.38
958.407	11786.38
958.634	11827.38
958.861	11728.38
959.087	11654.38
959.314	11506.38
959.541	11410.38
959.767	11339.38
959.994	11239.38
960.221	11249.38
960.447	11060.38
960.674	10956.38
960.9	10873.38
961.127	10865.38
961.353	10853.38
961.579	10699.38
961.806	10697.38
962.032	10618.38
962.258	10555.38
962.484	10465.38
962.71	10500.38
962.936	10345.38
963.162	10375.38
963.388	10381.38
963.614	10402.38
963.84	10340.38
964.066	10304.38
964.292	10263.38
964.518	10266.38
964.743	10116.38
964.969	10149.38
965.195	10110.38
965.42	10081.38
965.646	10022.38
965.871	9952.38
966.097	9840.38
966.322	9850.38
966.547	9728.38
966.773	9657.38
966.998	9744.38
967.223	9572.38
967.448	9613.38
967.674	9489.38
967.899	9401.38
968.124	9360.38
968.349	9324.38
968.574	9243.38
968.799	9257.38
969.024	9192.38
969.248	9101.38
969.473	9057.38
969.698	9044.38
969.923	9011.38
970.147	8997.38
970.372	8904.38
970.596	8856.38
970.821	8790.38
971.046	8719.38
971.27	8709.38
971.494	8618.38
971.719	8562.38
971.943	8478.38
972.167	8394.38
972.392	8375.38
972.616	8321.38
972.84	8269.38
973.064	8274.38
973.288	8248.38
973.512	8128.38
973.736	8141.38
973.96	8201.38
974.184	8054.38
974.408	8024.38
974.631	8004.38
974.855	8017.38
975.079	7932.38
975.303	7949.38
975.526	7939.38
975.75	7917.38
975.973	7821.38
976.197	7812.38
976.42	7713.38
976.644	7727.38
976.867	7660.38
977.09	7622.38
977.313	7516.38
977.537	7474.38
977.76	7474.38
977.983	7438.38
978.206	7319.38
978.429	7303.38
978.652	7305.38
978.875	7216.38
979.098	7121.38
979.321	7147.38
979.544	7081.38
979.767	6998.38
979.989	6987.38
980.212	6941.38
980.435	6906.38
980.657	6878.38
980.88	6857.38
981.102	6786.38
981.325	6773.38
981.547	6724.38
981.77	6672.38
981.992	6682.38
982.214	6620.38
982.437	6631.38
982.659	6578.38
982.881	6558.38
983.103	6490.38
983.325	6533.38
983.547	6473.38
983.769	6393.38
983.991	6375.38
984.213	6344.38
984.435	6390.38
984.657	6296.38
984.879	6291.38
985.1	6288.38
985.322	6142.38
985.544	6216.38
985.765	6165.38
985.987	6130.38
986.208	6085.38
986.43	6064.38
986.651	6012.38
986.873	6005.38
987.094	5972.38
987.315	5888.38
987.536	5832.38
987.758	5836.38
987.979	5742.38
988.2	5777.38
988.421	5736.38
988.642	5666.38
988.863	5624.38
989.084	5601.38
989.305	5549.38
989.526	5559.38
989.747	5490.38
989.967	5475.38
990.188	5402.38
990.409	5420.38
990.629	5402.38
990.85	5318.38
991.071	5264.38
991.291	5234.38
991.512	5198.38
991.732	5190.38
991.952	5183.38
992.173	5135.38
992.393	5089.38
992.613	5089.38
992.834	5127.38
993.054	5093.38
993.274	5106.38
993.494	4989.38
993.714	5025.38
993.934	5005.38
994.154	5023.38
994.374	4974.38
994.594	4903.38
994.813	4904.38
995.033	4892.38
995.253	4856.38
995.473	4919.38
995.692	4790.38
995.912	4789.38
996.131	4734.38
996.351	4764.38
996.57	4674.38
996.79	4614.38
997.009	4665.38
997.228	4558.38
997.448	4525.38
997.667	4479.38
997.886	4455.38
998.105	4429.38
998.325	4349.38
998.544	4387.38
998.763	4261.38
998.982	4298.38
999.201	4232.38
999.419	4203.38
999.638	4248.38
999.857	4138.38
1000.076	4131.38
1000.295	4174.38
1000.513	4170.38
1000.732	4116.38
1000.95	4071.38
1001.169	4118.38
1001.388	4068.38
1001.606	4046.38
1001.824	4059.38
1002.043	4003.38
1002.261	4005.38
1002.479	3986.38
1002.698	3930.38
1002.916	3966.38
1003.134	3950.38
1003.352	3880.38
1003.57	3908.38
1003.788	3867.38
1004.006	3843.38
1004.224	3848.38
1004.442	3807.38
1004.66	3781.38
1004.878	3786.38
1005.095	3784.38
1005.313	3779.38
1005.531	3733.38
1005.748	3728.38
1005.966	3794.38
1006.184	3668.38
1006.401	3622.38
1006.618	3675.38
1006.836	3634.38
1007.053	3635.38
1007.271	3621.38
1007.488	3583.38
1007.705	3607.38
1007.922	3595.38
1008.139	3572.38
1008.357	3588.38
1008.574	3565.38
1008.791	3576.38
1009.008	3640.38
1009.225	3622.38
1009.441	3679.38
1009.658	3660.38
1009.875	3660.38
1010.092	3618.38
1010.309	3630.38
1010.525	3551.38
1010.742	3529.38
1010.958	3475.38
1011.175	3498.38
1011.391	3460.38
1011.608	3426.38
1011.824	3385.38
1012.041	3303.38
1012.257	3325.38
1012.473	3316.38
1012.689	3283.38
1012.906	3284.38
1013.122	3263.38
1013.338	3214.38
1013.554	3252.38
1013.77	3193.38
1013.986	3256.38
1014.202	3247.38
1014.418	3311.38
1014.634	3387.38
1014.849	3377.38
1015.065	3404.38
1015.281	3423.38
1015.496	3418.38
1015.712	3387.38
1015.928	3334.38
1016.143	3270.38
1016.359	3241.38
1016.574	3134.38
1016.79	3078.38
1017.005	3029.38
1017.22	2985.38
1017.435	2904.38
1017.651	2882.38
1017.866	2814.38
1018.081	2776.38
1018.296	2749.38
1018.511	2740.38
1018.726	2698.38
1018.941	2648.38
1019.156	2631.38
1019.371	2601.38
1019.586	2601.38
1019.801	2568.38
1020.015	2550.38
1020.23	2563.38
1020.445	2521.38
1020.659	2512.38
1020.874	2480.38
1021.088	2458.38
1021.303	2383.38
1021.517	2362.38
1021.732	2363.38
1021.946	2302.38
1022.16	2334.38
1022.375	2272.38
1022.589	2223.38
1022.803	2195.38
1023.017	2159.38
1023.231	2080.38
1023.445	2097.38
1023.659	2032.38
1023.873	1988.38
1024.087	1945.38
1024.301	1927.38
1024.515	1914.38
1024.729	1903.38
1024.942	1858.38
1025.156	1836.38
1025.37	1801.38
1025.583	1766.38
1025.797	1695.38
1026.01	1720.38
1026.224	1665.38
1026.437	1597.38
1026.651	1542.38
1026.864	1528.38
1027.077	1487.38
1027.291	1471.38
1027.504	1426.38
1027.717	1342.38
1027.93	1333.38
1028.143	1285.38
1028.356	1261.38
1028.569	1191.38
1028.782	1121.38
1028.995	-2.62
1029.208	-2.62
1029.421	-0.62
1029.634	-0.62
