859.984	105265.62
860.229	104725.62
860.474	103711.62
860.719	103174.62
860.964	102536.62
861.209	101773.62
861.454	101153.62
861.699	100221.62
861.943	99773.62
862.188	99153.62
862.433	98679.62
862.678	98285.62
862.922	98131.62
863.167	97782.62
863.411	97395.62
863.656	97045.62
863.9	96861.62
864.145	96349.62
864.389	95597.62
864.634	95195.62
864.878	94869.62
865.122	94594.62
865.366	94431.62
865.61	93972.62
865.855	93773.62
866.099	93409.62
866.343	92629.62
866.587	92733.62
866.831	92445.62
867.074	92682.62
867.318	92333.62
867.562	92076.62
867.806	92201.62
868.05	91983.62
868.293	91693.62
868.537	91443.62
868.78	90950.62
869.024	90652.62
869.267	89700.62
869.511	88808.62
869.754	88240.62
869.998	87392.62
870.241	86397.62
870.484	85983.62
870.728	85192.62
870.971	84882.62
871.214	84436.62
871.457	84128.62
871.7	83990.62
871.943	83955.62
872.186	84264.62
872.429	84086.62
872.672	84386.62
872.915	83809.62
873.158	83765.62
873.4	83663.62
873.643	83270.62
873.886	83054.62
874.128	82745.62
874.371	82374.62
874.613	82227.62
874.856	81872.62
875.098	81409.62
875.341	81396.62
875.583	81106.62
875.825	80540.62
876.068	80170.62
876.31	79548.62
876.552	79140.62
876.794	78395.62
877.036	77439.62
877.278	77156.62
877.52	76621.62
877.762	76306.62
878.004	75927.62
878.246	75775.62
878.488	75697.62
878.73	75533.62
878.972	75122.62
879.213	74998.62
879.455	74850.62
879.697	74570.62
879.938	74274.62
880.18	74270.62
880.421	73928.62
880.663	73487.62
880.904	73452.62
881.145	73182.62
881.387	73234.62
881.628	72925.62
881.869	72749.62
882.11	72636.62
882.352	72187.62
882.593	72230.62
882.834	72083.62
883.075	71898.62
883.316	71547.62
883.557	71233.62
883.797	71026.62
884.038	70354.62
884.279	69441.62
884.52	68784.62
884.761	68139.62
885.001	67830.62
885.242	67112.62
885.482	66783.62
885.723	66253.62
885.963	65985.62
886.204	65594.62
886.444	65280.62
886.685	65078.62
886.925	64663.62
887.165	64438.62
887.405	64062.62
887.646	63961.62
887.886	63816.62
888.126	63546.62
888.366	63426.62
888.606	63473.62
888.846	63609.62
889.086	63678.62
889.326	63772.62
889.565	63666.62
889.805	63495.62
890.045	62996.62
890.285	62961.62
890.524	62913.62
890.764	62491.62
891.003	61932.62
891.243	61355.62
891.482	60777.62
891.722	60343.62
891.961	59746.62
892.201	59438.62
892.44	59147.62
892.679	58731.62
892.918	58615.62
893.158	58172.62
893.397	58213.62
893.636	57887.62
893.875	57806.62
894.114	57440.62
894.353	57063.62
894.592	56998.62
894.831	56830.62
895.069	56320.62
895.308	55952.62
895.547	55496.62
895.786	55223.62
896.024	55067.62
896.263	54765.62
896.501	54647.62
896.74	54584.62
896.978	54435.62
897.217	54397.62
897.455	54306.62
897.694	54106.62
897.932	53810.62
898.17	53683.62
898.408	53532.62
898.646	53197.62
898.885	52945.62
899.123	52586.62
899.361	52383.62
899.599	51891.62
899.837	51696.62
900.075	51465.62
900.312	50951.62
900.55	50482.62
900.788	50062.62
901.026	49477.62
901.263	49199.62
901.501	48757.62
901.739	48365.62
901.976	48174.62
902.214	47776.62
902.451	47819.62
902.689	47571.62
902.926	47577.62
903.163	47464.62
903.401	47474.62
903.638	47302.62
903.875	47227.62
904.112	47087.62
904.349	47019.62
904.586	46916.62
904.823	46889.62
905.06	46389.62
905.297	46189.62
905.534	45725.62
905.771	45212.62
906.008	45042.62
906.245	44808.62
906.481	44443.62
906.718	44373.62
906.955	44087.62
907.191	43833.62
907.428	43532.62
907.664	43413.62
907.901	43108.62
908.137	43185.62
908.374	42799.62
908.61	42561.62
908.846	42318.62
909.083	42030.62
909.319	41798.62
909.555	41601.62
909.791	41128.62
910.027	40727.62
910.263	40453.62
910.499	40234.62
910.735	39658.62
910.971	39398.62
911.207	39216.62
911.443	39024.62
911.678	38918.62
911.914	38624.62
912.15	38559.62
912.385	38326.62
912.621	38461.62
912.857	38460.62
913.092	38091.62
913.328	38112.62
913.563	37921.62
913.798	37855.62
914.034	37948.62
914.269	37702.62
914.504	37660.62
914.739	37435.62
914.975	37164.62
915.21	36907.62
915.445	36413.62
915.68	36308.62
915.915	36097.62
916.15	35554.62
916.384	35071.62
916.619	34757.62
916.854	34454.62
917.089	34204.62
917.324	33970.62
917.558	33659.62
917.793	33455.62
918.028	33355.62
918.262	33288.62
918.497	33267.62
918.731	33086.62
918.965	33019.62
919.2	32861.62
919.434	32889.62
919.668	32899.62
919.903	32689.62
920.137	32523.62
920.371	32401.62
920.605	32168.62
920.839	31932.62
921.073	31502.62
921.307	31395.62
921.541	31127.62
921.775	31036.62
922.009	30808.62
922.243	30617.62
922.476	30759.62
922.71	30628.62
922.944	30480.62
923.177	30519.62
923.411	30280.62
923.644	30269.62
923.878	30061.62
924.111	29979.62
924.345	29746.62
924.578	29503.62
924.811	29513.62
925.045	29330.62
925.278	29035.62
925.511	28863.62
925.744	28575.62
925.977	28323.62
926.21	28156.62
926.443	27786.62
926.676	27548.62
926.909	27438.62
927.142	27129.62
927.375	27024.62
927.608	26684.62
927.841	26619.62
928.073	26486.62
928.306	26446.62
928.539	26459.62
928.771	26402.62
929.004	26276.62
929.236	26201.62
929.469	26301.62
929.701	26274.62
929.933	26320.62
930.166	26165.62
930.398	26141.62
930.63	25984.62
930.862	25945.62
931.094	25665.62
931.327	25590.62
931.559	25458.62
931.791	25332.62
932.023	24992.62
932.255	24855.62
932.486	24743.62
932.718	24589.62
932.95	24297.62
933.182	24199.62
933.413	23985.62
933.645	23905.62
933.877	23815.62
934.108	23653.62
934.34	23534.62
934.571	23496.62
934.803	23343.62
935.034	23159.62
935.265	23162.62
935.497	23149.62
935.728	22995.62
935.959	22825.62
936.19	22736.62
936.422	22633.62
936.653	22514.62
936.884	22382.62
937.115	22197.62
937.346	21982.62
937.577	21863.62
937.807	21750.62
938.038	21549.62
938.269	21571.62
938.5	21472.62
938.73	21476.62
938.961	21436.62
939.192	21411.62
939.422	21223.62
939.653	21320.62
939.883	21213.62
940.114	21188.62
940.344	21085.62
940.574	21033.62
940.805	20839.62
941.035	20679.62
941.265	20585.62
941.495	20448.62
941.726	20272.62
941.956	20101.62
942.186	19858.62
942.416	19785.62
942.646	19527.62
942.876	19410.62
943.105	19232.62
943.335	19154.62
943.565	18882.62
943.795	18813.62
944.024	18725.62
944.254	18478.62
944.484	18361.62
944.713	18324.62
944.943	18228.62
945.172	18054.62
945.402	18064.62
945.631	18032.62
945.86	18080.62
946.09	17929.62
946.319	17907.62
946.548	17856.62
946.777	17837.62
947.006	17735.62
947.235	17649.62
947.465	17503.62
947.694	17412.62
947.922	17227.62
948.151	17094.62
948.38	16947.62
948.609	16937.62
948.838	16774.62
949.067	16677.62
949.295	16477.62
949.524	16433.62
949.752	16256.62
949.981	16195.62
950.21	16107.62
950.438	15982.62
950.666	15855.62
950.895	15831.62
951.123	15607.62
951.351	15553.62
951.58	15380.62
951.808	15325.62
952.036	15187.62
952.264	15195.62
952.492	15071.62
952.72	14956.62
952.948	14876.62
953.176	14824.62
953.404	14699.62
953.632	14553.62
953.86	14400.62
954.088	14315.62
954.315	14269.62
954.543	14136.62
954.771	14092.62
954.998	13977.62
955.226	13832.62
955.453	13827.62
955.681	13790.62
955.908	13778.62
956.135	13707.62
956.363	13671.62
956.59	13595.62
956.817	13643.62
957.045	13481.62
957.272	13573.62
957.499	13494.62
957.726	13422.62
957.953	13329.62
958.18	13238.62
958.407	13166.62
958.634	12982.62
958.861	13022.62
959.087	12928.62
959.314	12753.62
959.541	12703.62
959.767	12558.62
959.994	12486.62
960.221	12304.62
960.447	12249.62
960.674	12110.62
960.9	12041.62
961.127	12032.62
961.353	11905.62
961.579	11802.62
961.806	11676.62
962.032	11601.62
962.258	11637.62
962.484	11528.62
962.71	11446.62
962.936	11437.62
963.162	11453.62
963.388	11358.62
963.614	11308.62
963.84	11362.62
964.066	11316.62
964.292	11248.62
964.518	11204.62
964.743	11081.62
964.969	11017.62
965.195	10984.62
965.42	10994.62
965.646	10911.62
965.871	10796.62
966.097	10741.62
966.322	10706.62
966.547	10607.62
966.773	10521.62
966.998	10505.62
967.223	10499.62
967.448	10442.62
967.674	10351.62
967.899	10279.62
968.124	10177.62
968.349	10203.62
968.574	10070.62
968.799	10040.62
969.024	9928.62
969.248	9896.62
969.473	9882.62
969.698	9798.62
969.923	9656.62
970.147	9653.62
970.372	9578.62
970.596	9538.62
970.821	9444.62
971.046	9381.62
971.27	9380.62
971.494	9293.62
971.719	9187.62
971.943	9103.62
972.167	9069.62
972.392	8997.62
972.616	8891.62
972.84	8898.62
973.064	8836.62
973.288	8828.62
973.512	8712.62
973.736	8771.62
973.96	8758.62
974.184	8673.62
974.408	8653.62
974.631	8594.62
974.855	8532.62
975.079	8539.62
975.303	8518.62
975.526	8431.62
975.75	8401.62
975.973	8318.62
976.197	8321.62
976.42	8262.62
976.644	8209.62
976.867	8178.62
977.09	8107.62
977.313	8090.62
977.537	8058.62
977.76	7924.62
977.983	7838.62
978.206	7779.62
978.429	7801.62
978.652	7676.62
978.875	7634.62
979.098	7598.62
979.321	7520.62
979.544	7432.62
979.767	7400.62
979.989	7363.62
980.212	7306.62
980.435	7291.62
980.657	7220.62
980.88	7188.62
981.102	7148.62
981.325	7148.62
981.547	7019.62
981.77	7038.62
981.992	6985.62
982.214	6975.62
982.437	6941.62
982.659	6854.62
982.881	6864.62
983.103	6856.62
983.325	6794.62
983.547	6803.62
983.769	6717.62
983.991	6694.62
984.213	6668.62
984.435	6629.62
984.657	6528.62
984.879	6542.62
985.1	6452.62
985.322	6488.62
985.544	6429.62
985.765	6388.62
985.987	6349.62
986.208	6368.62
986.43	6326.62
986.651	6244.62
986.873	6186.62
987.094	6222.62
987.315	6117.62
987.536	6068.62
987.758	5994.62
987.979	5984.62
988.2	5931.62
988.421	5917.62
988.642	5913.62
988.863	5802.62
989.084	5767.62
989.305	5723.62
989.526	5685.62
989.747	5679.62
989.967	5622.62
990.188	5598.62
990.409	5583.62
990.629	5528.62
990.85	5430.62
991.071	5460.62
991.291	5423.62
991.512	5382.62
991.732	5325.62
991.952	5291.62
992.173	5265.62
992.393	5254.62
992.613	5212.62
992.834	5244.62
993.054	5228.62
993.274	5146.62
993.494	5201.62
993.714	5143.62
993.934	5108.62
994.154	5103.62
994.374	5010.62
994.594	4995.62
994.813	4980.62
995.033	4950.62
995.253	4996.62
995.473	4887.62
995.692	4885.62
995.912	4805.62
996.131	4803.62
996.351	4820.62
996.57	4657.62
996.79	4717.62
997.009	4640.62
997.228	4613.62
997.448	4592.62
997.667	4512.62
997.886	4466.62
998.105	4414.62
998.325	4402.62
998.544	4338.62
998.763	4288.62
998.982	4259.62
999.201	4229.62
999.419	4280.62
999.638	4227.62
999.857	4138.62
1000.076	4190.62
1000.295	4104.62
1000.513	4075.62
1000.732	4092.62
1000.95	4047.62
1001.169	4073.62
1001.388	3993.62
1001.606	4004.62
1001.824	4001.62
1002.043	3996.62
1002.261	3994.62
1002.479	3967.62
1002.698	3931.62
1002.916	3888.62
1003.134	3884.62
1003.352	3844.62
1003.57	3792.62
1003.788	3796.62
1004.006	3782.62
1004.224	3770.62
1004.442	3701.62
1004.66	3699.62
1004.878	3656.62
1005.095	3680.62
1005.313	3637.62
1005.531	3609.62
1005.748	3618.62
1005.966	3629.62
1006.184	3556.62
1006.401	3553.62
1006.618	3503.62
1006.836	3455.62
1007.053	3466.62
1007.271	3504.62
1007.488	3470.62
1007.705	3462.62
1007.922	3466.62
1008.139	3407.62
1008.357	3397.62
1008.574	3379.62
1008.791	3410.62
1009.008	3393.62
1009.225	3365.62
1009.441	3396.62
1009.658	3450.62
1009.875	3369.62
1010.092	3349.62
1010.309	3351.62
1010.525	3307.62
1010.742	3275.62
1010.958	3199.62
1011.175	3184.62
1011.391	3165.62
1011.608	3155.62
1011.824	3153.62
1012.041	3103.62
1012.257	3048.62
1012.473	3020.62
1012.689	3037.62
1012.906	3014.62
1013.122	3010.62
1013.338	2938.62
1013.554	2982.62
1013.77	2985.62
1013.986	2961.62
1014.202	2975.62
1014.418	2968.62
1014.634	3022.62
1014.849	3027.62
1015.065	3051.62
1015.281	3019.62
1015.496	3042.62
1015.712	2983.62
1015.928	2955.62
1016.143	2910.62
1016.359	2903.62
1016.574	2832.62
1016.79	2787.62
1017.005	2750.62
1017.22	2711.62
1017.435	2634.62
1017.651	2576.62
1017.866	2577.62
1018.081	2561.62
1018.296	2484.62
1018.511	2463.62
1018.726	2443.62
1018.941	2400.62
1019.156	2435.62
1019.371	2398.62
1019.586	2366.62
1019.801	2345.62
1020.015	2337.62
1020.23	2333.62
1020.445	2260.62
1020.659	2289.62
1020.874	2224.62
1021.088	2211.62
1021.303	2171.62
1021.517	2189.62
1021.732	2169.62
1021.946	2116.62
1022.16	2126.62
1022.375	2074.62
1022.589	2035.62
1022.803	2038.62
1023.017	2010.62
1023.231	1945.62
1023.445	1954.62
1023.659	1901.62
1023.873	1844.62
1024.087	1792.62
1024.301	1786.62
1024.515	1771.62
1024.729	1737.62
1024.942	1686.62
1025.156	1644.62
1025.37	1645.62
1025.583	1617.62
1025.797	1551.62
1026.01	1548.62
1026.224	1528.62
1026.437	1479.62
1026.651	1427.62
1026.864	1387.62
1027.077	1379.62
1027.291	1332.62
1027.504	1310.62
1027.717	1291.62
1027.93	1223.62
1028.143	1172.62
1028.356	1141.62
1028.569	1090.62
1028.782	1028.62
1028.995	-3.38
1029.208	-5.38
1029.421	0.62
1029.634	-1.38
