884.761	70695.5
885.001	69925.5
885.242	69372.5
885.482	68834.5
885.723	68653.5
885.963	68278.5
886.204	67961.5
886.444	67802.5
886.685	67578.5
886.925	67190.5
887.165	67101.5
887.405	66725.5
887.646	66437.5
887.886	66077.5
888.126	66033.5
888.366	66183.5
888.606	66108.5
888.846	66501.5
889.086	66460.5
889.326	66585.5
889.565	66492.5
889.805	66377.5
890.045	66115.5
890.285	65824.5
890.524	65706.5
890.764	65427.5
891.003	64910.5
891.243	64105.5
891.482	63631.5
891.722	63251.5
891.961	62679.5
892.201	62275.5
892.44	61913.5
892.679	61728.5
892.918	61383.5
893.158	61329.5
893.397	61072.5
893.636	60678.5
893.875	60726.5
894.114	60356.5
894.353	60097.5
894.592	59872.5
894.831	59797.5
895.069	59260.5
895.308	58910.5
895.547	58492.5
895.786	58242.5
896.024	58189.5
896.263	58073.5
896.501	57819.5
896.74	57809.5
896.978	57632.5
897.217	57476.5
897.455	57388.5
897.694	57184.5
897.932	56957.5
898.17	56743.5
898.408	56577.5
898.646	56303.5
898.885	56162.5
899.123	56006.5
899.361	55559.5
899.599	54998.5
899.837	54730.5
900.075	54431.5
900.312	53965.5
900.55	53479.5
900.788	53163.5
901.026	52487.5
901.263	52061.5
901.501	51836.5
901.739	51526.5
901.976	51179.5
902.214	50989.5
902.451	50883.5
902.689	50776.5
902.926	50598.5
903.163	50536.5
903.401	50763.5
903.638	50626.5
903.875	50701.5
904.112	50559.5
904.349	50226.5
904.586	50179.5
904.823	50078.5
905.06	49780.5
905.297	49352.5
905.534	48914.5
905.771	48519.5
906.008	48182.5
906.245	47792.5
906.481	47620.5
906.718	47534.5
906.955	47185.5
907.191	46961.5
907.428	46907.5
907.664	46588.5
907.901	46547.5
908.137	46480.5
908.374	46209.5
908.61	46038.5
908.846	45803.5
909.083	45427.5
909.319	45210.5
909.555	44960.5
909.791	44596.5
910.027	44244.5
910.263	43797.5
910.499	43521.5
910.735	43186.5
910.971	42808.5
911.207	42482.5
911.443	42402.5
911.678	42088.5
911.914	41897.5
912.15	41827.5
912.385	41713.5
912.621	41814.5
912.857	41700.5
913.092	41686.5
913.328	41531.5
913.563	41397.5
913.798	41433.5
914.034	41420.5
914.269	41263.5
914.504	41194.5
914.739	40940.5
914.975	40656.5
915.21	40426.5
915.445	40026.5
915.68	39639.5
915.915	39309.5
916.15	38919.5
916.384	38509.5
916.619	38246.5
916.854	37805.5
917.089	37564.5
917.324	37435.5
917.558	36946.5
917.793	36769.5
918.028	36615.5
918.262	36624.5
918.497	36655.5
918.731	36522.5
918.965	36391.5
919.2	36518.5
919.434	36344.5
919.668	36276.5
919.903	36145.5
920.137	36094.5
920.371	35829.5
920.605	35528.5
920.839	35332.5
921.073	34994.5
921.307	34660.5
921.541	34390.5
921.775	34249.5
922.009	34134.5
922.243	34202.5
922.476	34022.5
922.71	33850.5
922.944	33861.5
923.177	33735.5
923.411	33754.5
923.644	33725.5
923.878	33586.5
924.111	33534.5
924.345	33284.5
924.578	33227.5
924.811	32969.5
925.045	32804.5
925.278	32580.5
925.511	32441.5
925.744	32127.5
925.977	31931.5
926.21	31752.5
926.443	31295.5
926.676	31240.5
926.909	30960.5
927.142	30758.5
927.375	30464.5
927.608	30270.5
927.841	30024.5
928.073	30007.5
928.306	29890.5
928.539	29758.5
928.771	29778.5
929.004	29871.5
929.236	29700.5
929.469	29836.5
929.701	29907.5
929.933	29843.5
930.166	29795.5
930.398	29674.5
930.63	29716.5
930.862	29682.5
931.094	29434.5
931.327	29276.5
931.559	29042.5
931.791	28850.5
932.023	28746.5
932.255	28602.5
932.486	28273.5
932.718	28005.5
932.95	27718.5
933.182	27660.5
933.413	27609.5
933.645	27432.5
933.877	27196.5
934.108	27202.5
934.34	27111.5
934.571	26921.5
934.803	26914.5
935.034	26748.5
935.265	26641.5
935.497	26639.5
935.728	26462.5
935.959	26378.5
936.19	26223.5
936.422	26111.5
936.653	25962.5
936.884	25805.5
937.115	25618.5
937.346	25446.5
937.577	25293.5
937.807	25095.5
938.038	25015.5
938.269	24949.5
938.5	24844.5
938.73	24900.5
938.961	24848.5
939.192	24762.5
939.422	24755.5
939.653	24746.5
939.883	24655.5
940.114	24599.5
940.344	24462.5
940.574	24436.5
940.805	24226.5
941.035	24105.5
941.265	24012.5
941.495	23814.5
941.726	23608.5
941.956	23440.5
942.186	23291.5
942.416	23126.5
942.646	22874.5
942.876	22763.5
943.105	22594.5
943.335	22475.5
943.565	22243.5
943.795	22105.5
944.024	21815.5
944.254	21671.5
944.484	21551.5
944.713	21536.5
944.943	21362.5
945.172	21350.5
945.402	21310.5
945.631	21206.5
945.86	21109.5
946.09	21115.5
946.319	21119.5
946.548	21136.5
946.777	21118.5
947.006	21058.5
947.235	21024.5
947.465	20750.5
947.694	20622.5
947.922	20523.5
948.151	20417.5
948.38	20278.5
948.609	20098.5
948.838	19944.5
949.067	19822.5
949.295	19733.5
949.524	19600.5
949.752	19488.5
949.981	19353.5
950.21	19212.5
950.438	19118.5
950.666	18991.5
950.895	18830.5
951.123	18695.5
951.351	18632.5
951.58	18576.5
951.808	18519.5
952.036	18311.5
952.264	18259.5
952.492	18115.5
952.72	18037.5
952.948	18063.5
953.176	17897.5
953.404	17650.5
953.632	17574.5
953.86	17425.5
954.088	17333.5
954.315	17200.5
954.543	16955.5
954.771	16948.5
954.998	16858.5
955.226	16752.5
955.453	16724.5
955.681	16671.5
955.908	16674.5
956.135	16593.5
956.363	16550.5
956.59	16561.5
956.817	16492.5
957.045	16424.5
957.272	16455.5
957.499	16336.5
957.726	16248.5
957.953	16189.5
958.18	16112.5
958.407	15946.5
958.634	15965.5
958.861	15727.5
959.087	15747.5
959.314	15546.5
959.541	15478.5
959.767	15313.5
959.994	15278.5
960.221	15115.5
960.447	14986.5
960.674	14860.5
960.9	14653.5
961.127	14602.5
961.353	14532.5
961.579	14395.5
961.806	14352.5
962.032	14296.5
962.258	14247.5
962.484	14171.5
962.71	14162.5
962.936	14077.5
963.162	14003.5
963.388	14023.5
963.614	13966.5
963.84	13878.5
964.066	13835.5
964.292	13820.5
964.518	13702.5
964.743	13666.5
964.969	13608.5
965.195	13557.5
965.42	13470.5
965.646	13497.5
965.871	13380.5
966.097	13296.5
966.322	13197.5
966.547	13175.5
966.773	13096.5
966.998	12963.5
967.223	12953.5
967.448	12818.5
967.674	12781.5
967.899	12681.5
968.124	12644.5
968.349	12571.5
968.574	12505.5
968.799	12372.5
969.024	12367.5
969.248	12323.5
969.473	12240.5
969.698	12129.5
969.923	12184.5
970.147	12032.5
970.372	11924.5
970.596	11833.5
970.821	11869.5
971.046	11692.5
971.27	11596.5
971.494	11611.5
971.719	11461.5
971.943	11442.5
972.167	11345.5
972.392	11291.5
972.616	11226.5
972.84	11110.5
973.064	11078.5
973.288	11036.5
973.512	10975.5
973.736	10891.5
973.96	10942.5
974.184	10785.5
974.408	10874.5
974.631	10800.5
974.855	10773.5
975.079	10626.5
975.303	10622.5
975.526	10642.5
975.75	10516.5
975.973	10487.5
976.197	10404.5
976.42	10366.5
976.644	10403.5
976.867	10248.5
977.09	10199.5
977.313	10111.5
977.537	10009.5
977.76	10007.5
977.983	10011.5
978.206	9884.5
978.429	9760.5
978.652	9778.5
978.875	9615.5
979.098	9538.5
979.321	9537.5
979.544	9429.5
979.767	9377.5
979.989	9301.5
980.212	9310.5
980.435	9184.5
980.657	9196.5
980.88	9165.5
981.102	9155.5
981.325	9015.5
981.547	8996.5
981.77	8938.5
981.992	8937.5
982.214	8820.5
982.437	8809.5
982.659	8743.5
982.881	8728.5
983.103	8718.5
983.325	8622.5
983.547	8569.5
983.769	8540.5
983.991	8553.5
984.213	8484.5
984.435	8470.5
984.657	8398.5
984.879	8374.5
985.1	8288.5
985.322	8286.5
985.544	8181.5
985.765	8214.5
985.987	8139.5
986.208	8110.5
986.43	8046.5
986.651	8044.5
986.873	7989.5
987.094	7898.5
987.315	7913.5
987.536	7779.5
987.758	7747.5
987.979	7673.5
988.2	7620.5
988.421	7618.5
988.642	7555.5
988.863	7448.5
989.084	7405.5
989.305	7405.5
989.526	7349.5
989.747	7305.5
989.967	7266.5
990.188	7132.5
990.409	7138.5
990.629	7098.5
990.85	7060.5
991.071	7029.5
991.291	6957.5
991.512	6909.5
991.732	6861.5
991.952	6778.5
992.173	6794.5
992.393	6758.5
992.613	6727.5
992.834	6741.5
993.054	6710.5
993.274	6706.5
993.494	6671.5
993.714	6655.5
993.934	6577.5
994.154	6569.5
994.374	6553.5
994.594	6456.5
994.813	6492.5
995.033	6431.5
995.253	6457.5
995.473	6393.5
995.692	6331.5
995.912	6289.5
996.131	6279.5
996.351	6218.5
996.57	6190.5
996.79	6080.5
997.009	6040.5
997.228	5952.5
997.448	5930.5
997.667	5885.5
997.886	5794.5
998.105	5853.5
998.325	5711.5
998.544	5730.5
998.763	5691.5
998.982	5581.5
999.201	5588.5
999.419	5571.5
999.638	5505.5
999.857	5482.5
1000.076	5457.5
1000.295	5443.5
1000.513	5404.5
1000.732	5406.5
1000.95	5308.5
1001.169	5347.5
1001.388	5305.5
1001.606	5287.5
1001.824	5245.5
1002.043	5218.5
1002.261	5213.5
1002.479	5188.5
1002.698	5100.5
1002.916	5098.5
1003.134	5083.5
1003.352	5072.5
1003.57	5052.5
1003.788	5014.5
1004.006	4987.5
1004.224	4935.5
1004.442	4950.5
1004.66	4926.5
1004.878	4905.5
1005.095	4861.5
1005.313	4865.5
1005.531	4803.5
1005.748	4760.5
1005.966	4829.5
1006.184	4725.5
1006.401	4776.5
1006.618	4659.5
1006.836	4612.5
1007.053	4622.5
1007.271	4650.5
1007.488	4588.5
1007.705	4588.5
1007.922	4545.5
1008.139	4525.5
1008.357	4519.5
1008.574	4538.5
1008.791	4538.5
1009.008	4540.5
1009.225	4571.5
1009.441	4565.5
1009.658	4513.5
1009.875	4559.5
1010.092	4476.5
1010.309	4458.5
1010.525	4439.5
1010.742	4371.5
1010.958	4259.5
1011.175	4290.5
1011.391	4266.5
1011.608	4243.5
1011.824	4212.5
1012.041	4139.5
1012.257	4171.5
1012.473	4097.5
1012.689	4057.5
1012.906	4094.5
1013.122	3988.5
1013.338	4001.5
1013.554	4027.5
1013.77	3982.5
1013.986	4031.5
1014.202	4045.5
1014.418	4052.5
1014.634	4013.5
1014.849	4080.5
1015.065	4131.5
1015.281	4145.5
1015.496	4103.5
1015.712	4040.5
1015.928	4013.5
1016.143	3970.5
1016.359	3912.5
1016.574	3846.5
1016.79	3754.5
1017.005	3719.5
1017.22	3661.5
1017.435	3599.5
1017.651	3542.5
1017.866	3483.5
1018.081	3420.5
1018.296	3364.5
1018.511	3349.5
1018.726	3331.5
1018.941	3293.5
1019.156	3257.5
1019.371	3219.5
1019.586	3217.5
1019.801	3175.5
1020.015	3150.5
1020.23	3133.5
1020.445	3092.5
1020.659	3069.5
1020.874	3045.5
1021.088	3018.5
1021.303	2962.5
1021.517	2923.5
1021.732	2890.5
1021.946	2841.5
1022.16	2839.5
1022.375	2826.5
1022.589	2744.5
1022.803	2742.5
1023.017	2674.5
1023.231	2646.5
1023.445	2627.5
1023.659	2546.5
1023.873	2504.5
1024.087	2432.5
1024.301	2416.5
1024.515	2379.5
1024.729	2321.5
1024.942	2264.5
1025.156	2255.5
1025.37	2235.5
1025.583	2179.5
1025.797	2131.5
1026.01	2100.5
1026.224	2082.5
1026.437	1993.5
1026.651	1974.5
1026.864	1892.5
1027.077	1868.5
1027.291	1791.5
1027.504	1760.5
1027.717	1704.5
1027.93	1674.5
1028.143	1628.5
1028.356	1548.5
1028.569	1494.5
1028.782	1400.5
1028.995	0.5
1029.208	0.5
1029.421	-1.5
1029.634	-4.5
