839.238	49723.5
839.487	49400.5
839.736	48708.5
839.984	48588.5
840.233	48366.5
840.482	48187.5
840.73	48121.5
840.979	47925.5
841.227	47644.5
841.476	47380.5
841.724	47387.5
841.972	47426.5
842.221	47237.5
842.469	46957.5
842.717	46795.5
842.965	46728.5
843.213	46668.5
843.461	46443.5
843.71	46447.5
843.958	46250.5
844.205	46035.5
844.453	46022.5
844.701	45691.5
844.949	45910.5
845.197	45828.5
845.445	45826.5
845.692	46012.5
845.94	46058.5
846.188	45948.5
846.435	46049.5
846.683	45932.5
846.93	45895.5
847.178	45587.5
847.425	45246.5
847.672	44785.5
847.92	44671.5
848.167	44302.5
848.414	43972.5
848.661	43681.5
848.908	43470.5
849.155	43287.5
849.402	43431.5
849.649	43504.5
849.896	43928.5
850.143	44226.5
850.39	44401.5
850.637	44323.5
850.884	44278.5
851.131	44144.5
851.377	44041.5
851.624	43898.5
851.87	43748.5
852.117	43452.5
852.364	43308.5
852.61	43232.5
852.856	43143.5
853.103	42934.5
853.349	42931.5
853.595	42698.5
853.842	42443.5
854.088	42280.5
854.334	42095.5
854.58	42236.5
854.826	41937.5
855.072	41643.5
855.318	41293.5
855.564	40866.5
855.81	40747.5
856.056	40365.5
856.302	40078.5
856.548	39907.5
856.793	39687.5
857.039	39231.5
857.285	39405.5
857.53	39209.5
857.776	39134.5
858.021	39340.5
858.267	39534.5
858.512	39562.5
858.758	39731.5
859.003	39853.5
859.248	39839.5
859.493	39790.5
859.739	39661.5
859.984	39443.5
860.229	39220.5
860.474	39043.5
860.719	38914.5
860.964	38653.5
861.209	38389.5
861.454	38131.5
861.699	37932.5
861.943	37719.5
862.188	37529.5
862.433	37612.5
862.678	37400.5
862.922	37476.5
863.167	37363.5
863.411	37149.5
863.656	37199.5
863.9	37194.5
864.145	36882.5
864.389	36846.5
864.634	36694.5
864.878	36563.5
865.122	36364.5
865.366	36419.5
865.61	36362.5
865.855	36275.5
866.099	36174.5
866.343	35999.5
866.587	36049.5
866.831	36186.5
867.074	36042.5
867.318	36060.5
867.562	36218.5
867.806	36156.5
868.05	36050.5
868.293	35950.5
868.537	35830.5
868.78	35641.5
869.024	35454.5
869.267	35183.5
869.511	34961.5
869.754	34540.5
869.998	34377.5
870.241	34094.5
870.484	33837.5
870.728	33585.5
870.971	33495.5
871.214	33237.5
871.457	33244.5
871.7	33327.5
871.943	33313.5
872.186	33223.5
872.429	33418.5
872.672	33416.5
872.915	33360.5
873.158	33297.5
873.4	33212.5
873.643	33163.5
873.886	33104.5
874.128	33006.5
874.371	32952.5
874.613	32759.5
874.856	32571.5
875.098	32678.5
875.341	32618.5
875.583	32588.5
875.825	32398.5
876.068	32316.5
876.31	32114.5
876.552	31796.5
876.794	31439.5
877.036	31178.5
877.278	31023.5
877.52	31003.5
877.762	30796.5
878.004	30705.5
878.246	30650.5
878.488	30668.5
878.73	30660.5
878.972	30473.5
879.213	30620.5
879.455	30648.5
879.697	30476.5
879.938	30323.5
880.18	30347.5
880.421	30365.5
880.663	30418.5
880.904	30574.5
881.145	30608.5
881.387	30806.5
881.628	30698.5
881.869	30508.5
882.11	30267.5
882.352	29971.5
882.593	30000.5
882.834	29856.5
883.075	29693.5
883.316	29716.5
883.557	29543.5
883.797	29384.5
884.038	29133.5
884.279	28813.5
884.52	28466.5
884.761	28123.5
885.001	28137.5
885.242	27739.5
885.482	27654.5
885.723	27483.5
885.963	27254.5
886.204	27209.5
886.444	27161.5
886.685	27013.5
886.925	26813.5
887.165	26736.5
887.405	26553.5
887.646	26566.5
887.886	26495.5
888.126	26487.5
888.366	26514.5
888.606	26444.5
888.846	26549.5
889.086	26677.5
889.326	26566.5
889.565	26627.5
889.805	26623.5
890.045	26541.5
890.285	26480.5
890.524	26261.5
890.764	26318.5
891.003	26106.5
891.243	25771.5
891.482	25597.5
891.722	25394.5
891.961	25161.5
892.201	25152.5
892.44	24944.5
892.679	24870.5
892.918	24878.5
893.158	24763.5
893.397	24750.5
893.636	24614.5
893.875	24621.5
894.114	24416.5
894.353	24366.5
894.592	24338.5
894.831	24173.5
895.069	24051.5
895.308	23908.5
895.547	23813.5
895.786	23625.5
896.024	23490.5
896.263	23602.5
896.501	23555.5
896.74	23456.5
896.978	23464.5
897.217	23312.5
897.455	23294.5
897.694	23248.5
897.932	23052.5
898.17	23005.5
898.408	23015.5
898.646	22897.5
898.885	22747.5
899.123	22685.5
899.361	22581.5
899.599	22507.5
899.837	22191.5
900.075	22192.5
900.312	21972.5
900.55	21723.5
900.788	21571.5
901.026	21402.5
901.263	21306.5
901.501	21054.5
901.739	20800.5
901.976	20812.5
902.214	20756.5
902.451	20729.5
902.689	20614.5
902.926	20493.5
903.163	20595.5
903.401	20581.5
903.638	20541.5
903.875	20502.5
904.112	20511.5
904.349	20513.5
904.586	20474.5
904.823	20391.5
905.06	20321.5
905.297	20142.5
905.534	19983.5
905.771	19782.5
906.008	19755.5
906.245	19616.5
906.481	19477.5
906.718	19349.5
906.955	19353.5
907.191	19213.5
907.428	19129.5
907.664	18953.5
907.901	19021.5
908.137	18925.5
908.374	18808.5
908.61	18756.5
908.846	18666.5
909.083	18495.5
909.319	18488.5
909.555	18310.5
909.791	18219.5
910.027	18047.5
910.263	17964.5
910.499	17884.5
910.735	17545.5
910.971	17570.5
911.207	17541.5
911.443	17331.5
911.678	17338.5
911.914	17272.5
912.15	17154.5
912.385	17204.5
912.621	17071.5
912.857	17113.5
913.092	17096.5
913.328	17132.5
913.563	17035.5
913.798	17018.5
914.034	17059.5
914.269	16935.5
914.504	16976.5
914.739	16832.5
914.975	16695.5
915.21	16648.5
915.445	16478.5
915.68	16408.5
915.915	16253.5
916.15	16124.5
916.384	15910.5
916.619	15742.5
916.854	15626.5
917.089	15516.5
917.324	15464.5
917.558	15362.5
917.793	15238.5
918.028	15210.5
918.262	15107.5
918.497	15114.5
918.731	15133.5
918.965	15054.5
919.2	15123.5
919.434	15015.5
919.668	15111.5
919.903	15036.5
920.137	14989.5
920.371	14839.5
920.605	14794.5
920.839	14726.5
921.073	14545.5
921.307	14462.5
921.541	14358.5
921.775	14353.5
922.009	14201.5
922.243	14170.5
922.476	14194.5
922.71	14127.5
922.944	14222.5
923.177	14116.5
923.411	14109.5
923.644	14072.5
923.878	14061.5
924.111	14036.5
924.345	14023.5
924.578	13851.5
924.811	13776.5
925.045	13740.5
925.278	13665.5
925.511	13574.5
925.744	13373.5
925.977	13338.5
926.21	13246.5
926.443	13098.5
926.676	13019.5
926.909	12955.5
927.142	12892.5
927.375	12809.5
927.608	12705.5
927.841	12668.5
928.073	12558.5
928.306	12589.5
928.539	12521.5
928.771	12546.5
929.004	12475.5
929.236	12553.5
929.469	12534.5
929.701	12585.5
929.933	12540.5
930.166	12505.5
930.398	12512.5
930.63	12442.5
930.862	12470.5
931.094	12343.5
931.327	12345.5
931.559	12210.5
931.791	12182.5
932.023	12155.5
932.255	12123.5
932.486	11959.5
932.718	11804.5
932.95	11745.5
933.182	11805.5
933.413	11713.5
933.645	11660.5
933.877	11643.5
934.108	11566.5
934.34	11540.5
934.571	11491.5
934.803	11448.5
935.034	11328.5
935.265	11353.5
935.497	11317.5
935.728	11217.5
935.959	11265.5
936.19	11157.5
936.422	11142.5
936.653	11080.5
936.884	10935.5
937.115	10932.5
937.346	10869.5
937.577	10813.5
937.807	10773.5
938.038	10706.5
938.269	10731.5
938.5	10658.5
938.73	10638.5
938.961	10609.5
939.192	10558.5
939.422	10651.5
939.653	10645.5
939.883	10593.5
940.114	10563.5
940.344	10513.5
940.574	10444.5
940.805	10432.5
941.035	10424.5
941.265	10289.5
941.495	10215.5
941.726	10140.5
941.956	10114.5
942.186	9997.5
942.416	9924.5
942.646	9900.5
942.876	9801.5
943.105	9731.5
943.335	9612.5
943.565	9583.5
943.795	9455.5
944.024	9439.5
944.254	9360.5
944.484	9291.5
944.713	9355.5
944.943	9259.5
945.172	9216.5
945.402	9218.5
945.631	9175.5
945.86	9159.5
946.09	9155.5
946.319	9232.5
946.548	9194.5
946.777	9147.5
947.006	9128.5
947.235	9003.5
947.465	8994.5
947.694	9012.5
947.922	8889.5
948.151	8779.5
948.38	8828.5
948.609	8688.5
948.838	8636.5
949.067	8627.5
949.295	8592.5
949.524	8541.5
949.752	8447.5
949.981	8434.5
950.21	8316.5
950.438	8345.5
950.666	8235.5
950.895	8247.5
951.123	8035.5
951.351	8156.5
951.58	8103.5
951.808	8038.5
952.036	8006.5
952.264	7972.5
952.492	7936.5
952.72	7905.5
952.948	7833.5
953.176	7790.5
953.404	7778.5
953.632	7729.5
953.86	7641.5
954.088	7585.5
954.315	7534.5
954.543	7476.5
954.771	7423.5
954.998	7374.5
955.226	7398.5
955.453	7303.5
955.681	7358.5
955.908	7331.5
956.135	7279.5
956.363	7324.5
956.59	7211.5
956.817	7284.5
957.045	7203.5
957.272	7153.5
957.499	7183.5
957.726	7125.5
957.953	7123.5
958.18	7097.5
958.407	6979.5
958.634	6971.5
958.861	6929.5
959.087	6903.5
959.314	6857.5
959.541	6834.5
959.767	6793.5
959.994	6691.5
960.221	6675.5
960.447	6564.5
960.674	6602.5
960.9	6534.5
961.127	6502.5
961.353	6475.5
961.579	6380.5
961.806	6391.5
962.032	6282.5
962.258	6285.5
962.484	6291.5
962.71	6286.5
962.936	6263.5
963.162	6240.5
963.388	6199.5
963.614	6146.5
963.84	6115.5
964.066	6199.5
964.292	6226.5
964.518	6112.5
964.743	6138.5
964.969	6100.5
965.195	6027.5
965.42	6052.5
965.646	5971.5
965.871	5972.5
966.097	5939.5
966.322	5887.5
966.547	5935.5
966.773	5859.5
966.998	5845.5
967.223	5809.5
967.448	5772.5
967.674	5801.5
967.899	5698.5
968.124	5706.5
968.349	5584.5
968.574	5655.5
968.799	5629.5
969.024	5586.5
969.248	5527.5
969.473	5528.5
969.698	5404.5
969.923	5446.5
970.147	5441.5
970.372	5356.5
970.596	5389.5
970.821	5305.5
971.046	5283.5
971.27	5229.5
971.494	5187.5
971.719	5182.5
971.943	5133.5
972.167	5098.5
972.392	5110.5
972.616	5006.5
972.84	5066.5
973.064	4954.5
973.288	5019.5
973.512	4979.5
973.736	4892.5
973.96	4970.5
974.184	4887.5
974.408	4866.5
974.631	4903.5
974.855	4873.5
975.079	4867.5
975.303	4847.5
975.526	4846.5
975.75	4786.5
975.973	4765.5
976.197	4762.5
976.42	4713.5
976.644	4694.5
976.867	4616.5
977.09	4586.5
977.313	4549.5
977.537	4566.5
977.76	4560.5
977.983	4487.5
978.206	4437.5
978.429	4458.5
978.652	4432.5
978.875	4399.5
979.098	4335.5
979.321	4334.5
979.544	4292.5
979.767	4250.5
979.989	4236.5
980.212	4177.5
980.435	4216.5
980.657	4146.5
980.88	4131.5
981.102	4125.5
981.325	4132.5
981.547	4087.5
981.77	4124.5
981.992	4063.5
982.214	4030.5
982.437	4067.5
982.659	4018.5
982.881	3955.5
983.103	3943.5
983.325	4002.5
983.547	3942.5
983.769	3903.5
983.991	3922.5
984.213	3950.5
984.435	3858.5
984.657	3866.5
984.879	3804.5
985.1	3837.5
985.322	3808.5
985.544	3789.5
985.765	3775.5
985.987	3709.5
986.208	3734.5
986.43	3694.5
986.651	3720.5
986.873	3679.5
987.094	3629.5
987.315	3623.5
987.536	3561.5
987.758	3570.5
987.979	3553.5
988.2	3512.5
988.421	3524.5
988.642	3493.5
988.863	3438.5
989.084	3430.5
989.305	3420.5
989.526	3390.5
989.747	3362.5
989.967	3405.5
990.188	3302.5
990.409	3302.5
990.629	3296.5
990.85	3265.5
991.071	3300.5
991.291	3219.5
991.512	3153.5
991.732	3197.5
991.952	3201.5
992.173	3163.5
992.393	3179.5
992.613	3142.5
992.834	3170.5
993.054	3185.5
993.274	3132.5
993.494	3099.5
993.714	3102.5
993.934	3105.5
994.154	3155.5
994.374	3122.5
994.594	3086.5
994.813	3073.5
995.033	3069.5
995.253	3036.5
995.473	3011.5
995.692	2975.5
995.912	2983.5
996.131	3000.5
996.351	2931.5
996.57	2943.5
996.79	2905.5
997.009	2836.5
997.228	2879.5
997.448	2820.5
997.667	2806.5
997.886	2785.5
998.105	2733.5
998.325	2721.5
998.544	2713.5
998.763	2716.5
998.982	2715.5
999.201	2651.5
999.419	2641.5
999.638	2608.5
999.857	2635.5
1000.076	2599.5
1000.295	2583.5
1000.513	2598.5
1000.732	2594.5
1000.95	2576.5
1001.169	2585.5
1001.388	2554.5
1001.606	2535.5
1001.824	2529.5
1002.043	2509.5
1002.261	2516.5
1002.479	2527.5
1002.698	2511.5
1002.916	2464.5
1003.134	2483.5
1003.352	2483.5
1003.57	2449.5
1003.788	2476.5
1004.006	2460.5
1004.224	2453.5
1004.442	2391.5
1004.66	2430.5
1004.878	2434.5
1005.095	2413.5
1005.313	2384.5
1005.531	2389.5
1005.748	2393.5
1005.966	2480.5
1006.184	2359.5
1006.401	2377.5
1006.618	2356.5
1006.836	2330.5
1007.053	2322.5
1007.271	2372.5
1007.488	2317.5
1007.705	2371.5
1007.922	2365.5
1008.139	2334.5
1008.357	2328.5
1008.574	2356.5
1008.791	2417.5
1009.008	2424.5
1009.225	2453.5
1009.441	2500.5
1009.658	2475.5
1009.875	2529.5
1010.092	2525.5
1010.309	2469.5
1010.525	2464.5
1010.742	2412.5
1010.958	2394.5
1011.175	2379.5
1011.391	2376.5
1011.608	2380.5
1011.824	2340.5
1012.041	2297.5
1012.257	2308.5
1012.473	2265.5
1012.689	2262.5
1012.906	2231.5
1013.122	2242.5
1013.338	2215.5
1013.554	2263.5
1013.77	2244.5
1013.986	2258.5
1014.202	2288.5
1014.418	2351.5
1014.634	2414.5
1014.849	2455.5
1015.065	2492.5
1015.281	2476.5
1015.496	2460.5
1015.712	2456.5
1015.928	2411.5
1016.143	2325.5
1016.359	2294.5
1016.574	2229.5
1016.79	2181.5
1017.005	2114.5
1017.22	2078.5
1017.435	2002.5
1017.651	1987.5
1017.866	1927.5
1018.081	1921.5
1018.296	1862.5
1018.511	1877.5
1018.726	1847.5
1018.941	1841.5
1019.156	1803.5
1019.371	1804.5
1019.586	1822.5
1019.801	1805.5
1020.015	1778.5
1020.23	1781.5
1020.445	1779.5
1020.659	1748.5
1020.874	1688.5
1021.088	1663.5
1021.303	1648.5
1021.517	1586.5
1021.732	1583.5
1021.946	1565.5
1022.16	1556.5
1022.375	1549.5
1022.589	1505.5
1022.803	1474.5
1023.017	1457.5
1023.231	1419.5
1023.445	1408.5
1023.659	1339.5
1023.873	1330.5
1024.087	1321.5
1024.301	1263.5
1024.515	1273.5
1024.729	1249.5
1024.942	1211.5
1025.156	1204.5
1025.37	1157.5
1025.583	1158.5
1025.797	1153.5
1026.01	1145.5
1026.224	1090.5
1026.437	1063.5
1026.651	1046.5
1026.864	997.5
1027.077	1008.5
1027.291	955.5
1027.504	947.5
1027.717	885.5
1027.93	901.5
1028.143	885.5
1028.356	846.5
1028.569	803.5
1028.782	738.5
1028.995	-1.5
1029.208	-0.5
1029.421	-1.5
1029.634	-0.5
