824.985	108656
825.236	108628
825.487	108011
825.739	107773
825.99	107551
826.241	107089
826.492	106283
826.743	105862
826.994	105489
827.245	104939
827.496	104637
827.747	104254
827.997	104515
828.248	104503
828.499	104478
828.75	104471
829	104498
829.251	104451
829.501	104208
829.752	103732
830.002	103045
830.253	102405
830.503	101805
830.753	101590
831.004	100610
831.254	100026
831.504	100016
831.754	99808
832.004	99582
832.254	99360
832.504	99367
832.754	99357
833.004	99130
833.254	99030
833.504	98572
833.754	98580
834.003	98310
834.253	97673
834.503	97012
834.752	96530
835.002	95822
835.252	95471
835.501	94835
835.75	94715
836	94380
836.249	94431
836.499	94396
836.748	93955
836.997	93996
837.246	94024
837.495	93936
837.744	94333
837.993	94294
838.242	93964
838.491	93864
838.74	93197
838.989	92566
839.238	91896
839.487	91119
839.736	91032
839.984	90335
840.233	89948
840.482	89790
840.73	89386
840.979	89045
841.227	88570
841.476	88454
841.724	88130
841.972	87944
842.221	87729
842.469	87012
842.717	87017
842.965	86565
843.213	86476
843.461	86061
843.71	85804
843.958	85299
844.205	85183
844.453	85214
844.701	84844
844.949	84630
845.197	84767
845.445	84613
845.692	84886
845.94	84912
846.188	84607
846.435	84438
846.683	84391
846.93	83913
847.178	83542
847.425	82847
847.672	82171
847.92	81638
848.167	80779
848.414	80033
848.661	79494
848.908	78977
849.155	78577
849.402	78465
849.649	78575
849.896	78739
850.143	78753
850.39	79370
850.637	79164
850.884	79134
851.131	79142
851.377	78989
851.624	78833
851.87	78249
852.117	77763
852.364	77314
852.61	77021
852.856	76836
853.103	76389
853.349	76153
853.595	75698
853.842	75396
854.088	75364
854.334	75362
854.58	75596
854.826	75019
855.072	74762
855.318	73912
855.564	73200
855.81	72932
856.056	72102
856.302	71493
856.548	70997
856.793	70738
857.039	70262
857.285	70168
857.53	70058
857.776	70321
858.021	70616
858.267	70693
858.512	70925
858.758	70934
859.003	71002
859.248	70885
859.493	70746
859.739	70459
859.984	70434
860.229	70075
860.474	69540
860.719	69074
860.964	68759
861.209	68340
861.454	67747
861.699	67480
861.943	67026
862.188	66780
862.433	66392
862.678	66301
862.922	66140
863.167	66096
863.411	65663
863.656	65557
863.9	65519
864.145	65400
864.389	65159
864.634	64625
864.878	64344
865.122	64286
865.366	64032
865.61	63782
865.855	63750
866.099	63596
866.343	63382
866.587	63029
866.831	63007
867.074	63091
867.318	63047
867.562	62979
867.806	63109
868.05	62843
868.293	62704
868.537	62472
868.78	62256
869.024	61978
869.267	61554
869.511	61030
869.754	60663
869.998	60007
870.241	59506
870.484	59122
870.728	58747
870.971	58459
871.214	58114
871.457	57862
871.7	57990
871.943	57844
872.186	58038
872.429	58134
872.672	57963
872.915	57888
873.158	57741
873.4	57631
873.643	57714
873.886	57480
874.128	57322
874.371	57071
874.613	56829
874.856	56839
875.098	56618
875.341	56380
875.583	56239
875.825	56053
876.068	55593
876.31	55264
876.552	54953
876.794	54444
877.036	54066
877.278	53667
877.52	53576
877.762	53139
878.004	52941
878.246	52936
878.488	52844
878.73	52784
878.972	52590
879.213	52630
879.455	52547
879.697	52496
879.938	52177
880.18	52096
880.421	51820
880.663	51523
880.904	51440
881.145	51478
881.387	51458
881.628	51289
881.869	51256
882.11	51110
882.352	51005
882.593	51001
882.834	50841
883.075	50715
883.316	50537
883.557	50396
883.797	50037
884.038	49568
884.279	49176
884.52	48944
884.761	48286
885.001	47886
885.242	47527
885.482	47261
885.723	47016
885.963	46827
886.204	46696
886.444	46531
886.685	46274
886.925	46191
887.165	46005
887.405	45679
887.646	45647
887.886	45394
888.126	45521
888.366	45298
888.606	45374
888.846	45495
889.086	45652
889.326	45660
889.565	45626
889.805	45523
890.045	45262
890.285	45222
890.524	44970
890.764	44998
891.003	44590
891.243	43980
891.482	43643
891.722	43312
891.961	43075
892.201	42821
892.44	42506
892.679	42277
892.918	42164
893.158	41969
893.397	41912
893.636	41798
893.875	41606
894.114	41509
894.353	41261
894.592	41200
894.831	40917
895.069	40624
895.308	40528
895.547	40027
895.786	40146
896.024	39978
896.263	39695
896.501	39674
896.74	39637
896.978	39759
897.217	39558
897.455	39472
897.694	39367
897.932	39138
898.17	39020
898.408	38756
898.646	38704
898.885	38521
899.123	38322
899.361	38233
899.599	37891
899.837	37529
900.075	37427
900.312	37162
900.55	36896
900.788	36456
901.026	36232
901.263	35849
901.501	35529
901.739	35370
901.976	35258
902.214	34992
902.451	34946
902.689	34773
902.926	34686
903.163	34809
903.401	34800
903.638	34785
903.875	34612
904.112	34605
904.349	34643
904.586	34443
904.823	34182
905.06	34138
905.297	33902
905.534	33524
905.771	33400
906.008	33248
906.245	32913
906.481	32850
906.718	32657
906.955	32449
907.191	32262
907.428	32034
907.664	32011
907.901	31877
908.137	31648
908.374	31632
908.61	31602
908.846	31262
909.083	31251
909.319	30977
909.555	30711
909.791	30607
910.027	30197
910.263	30069
910.499	29761
910.735	29752
910.971	29494
911.207	29263
911.443	29091
911.678	28955
911.914	28912
912.15	28818
912.385	28617
912.621	28626
912.857	28484
913.092	28591
913.328	28581
913.563	28534
913.798	28429
914.034	28464
914.269	28282
914.504	28188
914.739	27912
914.975	27894
915.21	27730
915.445	27469
915.68	27190
915.915	27043
916.15	26691
916.384	26494
916.619	26083
916.854	25876
917.089	25849
917.324	25610
917.558	25477
917.793	25247
918.028	25181
918.262	25115
918.497	25062
918.731	25052
918.965	25004
919.2	24925
919.434	24925
919.668	24856
919.903	24699
920.137	24631
920.371	24409
920.605	24306
920.839	24166
921.073	23992
921.307	23956
921.541	23602
921.775	23495
922.009	23353
922.243	23337
922.476	23246
922.71	23280
922.944	23192
923.177	23055
923.411	23101
923.644	22935
923.878	22855
924.111	22840
924.345	22794
924.578	22696
924.811	22470
925.045	22374
925.278	22194
925.511	22042
925.744	21855
925.977	21676
926.21	21607
926.443	21389
926.676	21271
926.909	21003
927.142	20936
927.375	20794
927.608	20560
927.841	20541
928.073	20332
928.306	20312
928.539	20298
928.771	20270
929.004	20160
929.236	20191
929.469	20326
929.701	20205
929.933	20261
930.166	20090
930.398	20134
930.63	20206
930.862	20129
931.094	19900
931.327	19802
931.559	19659
931.791	19519
932.023	19410
932.255	19283
932.486	18977
932.718	18969
932.95	18804
933.182	18711
933.413	18685
933.645	18499
933.877	18433
934.108	18416
934.34	18251
934.571	18249
934.803	18133
935.034	17982
935.265	17980
935.497	17963
935.728	17895
935.959	17735
936.19	17683
936.422	17600
936.653	17472
936.884	17392
937.115	17287
937.346	17113
937.577	17090
937.807	16924
938.038	16873
938.269	16834
938.5	16726
938.73	16678
938.961	16702
939.192	16723
939.422	16685
939.653	16578
939.883	16595
940.114	16483
940.344	16447
940.574	16406
940.805	16355
941.035	16227
941.265	16090
941.495	16070
941.726	15855
941.956	15723
942.186	15679
942.416	15510
942.646	15404
942.876	15247
943.105	15136
943.335	15005
943.565	14934
943.795	14714
944.024	14707
944.254	14652
944.484	14561
944.713	14359
944.943	14413
945.172	14306
945.402	14255
945.631	14241
945.86	14237
946.09	14259
946.319	14137
946.548	14142
946.777	14017
947.006	14039
947.235	13948
947.465	13865
947.694	13888
947.922	13681
948.151	13577
948.38	13485
948.609	13383
948.838	13266
949.067	13187
949.295	13121
949.524	13047
949.752	12970
949.981	12884
950.21	12835
950.438	12673
950.666	12684
950.895	12554
951.123	12453
951.351	12413
951.58	12271
951.808	12278
952.036	12183
952.264	12114
952.492	12040
952.72	12017
952.948	11866
953.176	11923
953.404	11761
953.632	11634
953.86	11558
954.088	11471
954.315	11391
954.543	11313
954.771	11285
954.998	11209
955.226	11195
955.453	11142
955.681	10993
955.908	11020
956.135	11018
956.363	10957
956.59	10910
956.817	10869
957.045	10937
957.272	10801
957.499	10744
957.726	10727
957.953	10727
958.18	10648
958.407	10546
958.634	10539
958.861	10376
959.087	10375
959.314	10311
959.541	10246
959.767	10114
959.994	10103
960.221	10024
960.447	9937
960.674	9824
960.9	9734
961.127	9671
961.353	9656
961.579	9511
961.806	9542
962.032	9403
962.258	9317
962.484	9378
962.71	9288
962.936	9254
963.162	9240
963.388	9234
963.614	9259
963.84	9164
964.066	9214
964.292	9115
964.518	9052
964.743	9091
964.969	9021
965.195	8948
965.42	8912
965.646	8879
965.871	8815
966.097	8776
966.322	8731
966.547	8611
966.773	8553
966.998	8571
967.223	8519
967.448	8478
967.674	8438
967.899	8362
968.124	8261
968.349	8269
968.574	8316
968.799	8184
969.024	8139
969.248	8054
969.473	8043
969.698	7951
969.923	7942
970.147	7906
970.372	7860
970.596	7788
970.821	7777
971.046	7683
971.27	7682
971.494	7648
971.719	7497
971.943	7498
972.167	7377
972.392	7420
972.616	7319
972.84	7311
973.064	7305
973.288	7239
973.512	7226
973.736	7164
973.96	7180
974.184	7106
974.408	7115
974.631	7054
974.855	7096
975.079	7027
975.303	6952
975.526	6953
975.75	6952
975.973	6907
976.197	6896
976.42	6811
976.644	6743
976.867	6749
977.09	6721
977.313	6674
977.537	6594
977.76	6532
977.983	6549
978.206	6536
978.429	6402
978.652	6302
978.875	6316
979.098	6289
979.321	6280
979.544	6173
979.767	6135
979.989	6071
980.212	6070
980.435	6021
980.657	5983
980.88	5935
981.102	5924
981.325	5960
981.547	5908
981.77	5855
981.992	5839
982.214	5814
982.437	5742
982.659	5746
982.881	5738
983.103	5703
983.325	5627
983.547	5634
983.769	5641
983.991	5608
984.213	5527
984.435	5522
984.657	5487
984.879	5478
985.1	5415
985.322	5419
985.544	5368
985.765	5330
985.987	5314
986.208	5315
986.43	5252
986.651	5194
986.873	5256
987.094	5163
987.315	5158
987.536	5111
987.758	5073
987.979	5006
988.2	4979
988.421	4945
988.642	4941
988.863	4940
989.084	4820
989.305	4791
989.526	4830
989.747	4740
989.967	4675
990.188	4728
990.409	4617
990.629	4620
990.85	4599
991.071	4535
991.291	4546
991.512	4559
991.732	4468
991.952	4443
992.173	4425
992.393	4422
992.613	4416
992.834	4382
993.054	4423
993.274	4353
993.494	4350
993.714	4291
993.934	4305
994.154	4250
994.374	4279
994.594	4257
994.813	4234
995.033	4214
995.253	4180
995.473	4243
995.692	4153
995.912	4104
996.131	4065
996.351	4021
996.57	4028
996.79	3968
997.009	3933
997.228	3924
997.448	3840
997.667	3809
997.886	3757
998.105	3751
998.325	3743
998.544	3683
998.763	3664
998.982	3633
999.201	3642
999.419	3603
999.638	3570
999.857	3577
1000.076	3600
1000.295	3514
1000.513	3504
1000.732	3544
1000.95	3505
1001.169	3512
1001.388	3424
1001.606	3462
1001.824	3435
1002.043	3393
1002.261	3390
1002.479	3383
1002.698	3354
1002.916	3344
1003.134	3309
1003.352	3292
1003.57	3254
1003.788	3277
1004.006	3189
1004.224	3197
1004.442	3164
1004.66	3183
1004.878	3160
1005.095	3133
1005.313	3139
1005.531	3082
1005.748	3076
1005.966	3114
1006.184	3056
1006.401	3051
1006.618	3047
1006.836	2996
1007.053	2984
1007.271	2969
1007.488	2957
1007.705	2957
1007.922	2944
1008.139	2918
1008.357	2910
1008.574	2865
1008.791	2931
1009.008	2907
1009.225	2884
1009.441	2870
1009.658	2858
1009.875	2874
1010.092	2873
1010.309	2821
1010.525	2765
1010.742	2704
1010.958	2714
1011.175	2716
1011.391	2692
1011.608	2666
1011.824	2673
1012.041	2615
1012.257	2587
1012.473	2602
1012.689	2539
1012.906	2496
1013.122	2539
1013.338	2517
1013.554	2507
1013.77	2510
1013.986	2505
1014.202	2514
1014.418	2537
1014.634	2529
1014.849	2516
1015.065	2522
1015.281	2553
1015.496	2524
1015.712	2474
1015.928	2487
1016.143	2438
1016.359	2431
1016.574	2396
1016.79	2368
1017.005	2307
1017.22	2280
1017.435	2267
1017.651	2254
1017.866	2168
1018.081	2182
1018.296	2125
1018.511	2135
1018.726	2092
1018.941	2073
1019.156	2033
1019.371	2051
1019.586	2041
1019.801	1984
1020.015	1989
1020.23	1991
1020.445	1935
1020.659	1934
1020.874	1906
1021.088	1915
1021.303	1869
1021.517	1847
1021.732	1833
1021.946	1838
1022.16	1830
1022.375	1812
1022.589	1754
1022.803	1765
1023.017	1725
1023.231	1696
1023.445	1652
1023.659	1621
1023.873	1606
1024.087	1592
1024.301	1541
1024.515	1511
1024.729	1487
1024.942	1482
1025.156	1440
1025.37	1419
1025.583	1420
1025.797	1372
1026.01	1361
1026.224	1313
1026.437	1271
1026.651	1234
1026.864	1186
1027.077	1158
1027.291	1152
1027.504	1127
1027.717	1084
1027.93	1058
1028.143	1027
1028.356	979
1028.569	931
1028.782	885
1028.995	-3
1029.208	0
1029.421	-1
1029.634	0
