811.858	43862.25
812.112	44610.25
812.365	45338.25
812.619	46143.25
812.872	46625.25
813.126	47385.25
813.379	48090.25
813.632	48696.25
813.885	49291.25
814.139	50237.25
814.392	50832.25
814.645	51732.25
814.898	52840.25
815.151	53621.25
815.404	54536.25
815.657	55512.25
815.91	56214.25
816.163	57162.25
816.416	57770.25
816.668	58122.25
816.921	58398.25
817.174	58736.25
817.426	58871.25
817.679	58760.25
817.931	58815.25
818.184	58802.25
818.436	58828.25
818.689	58815.25
818.941	59082.25
819.194	59054.25
819.446	59358.25
819.698	59995.25
819.95	60077.25
820.202	60369.25
820.455	60466.25
820.707	60840.25
820.959	60886.25
821.211	60734.25
821.462	60749.25
821.714	60686.25
821.966	60493.25
822.218	60118.25
822.47	59792.25
822.722	59474.25
822.973	59489.25
823.225	59289.25
823.476	59035.25
823.728	59198.25
823.979	59415.25
824.231	59324.25
824.482	59297.25
824.734	59618.25
824.985	59448.25
825.236	59524.25
825.487	59268.25
825.739	58977.25
825.99	58845.25
826.241	58750.25
826.492	58479.25
826.743	58204.25
826.994	58129.25
827.245	58043.25
827.496	57795.25
827.747	57634.25
827.997	57732.25
828.248	57792.25
828.499	58075.25
828.75	57799.25
829	57733.25
829.251	57845.25
829.501	57667.25
829.752	57344.25
830.002	57256.25
830.253	56861.25
830.503	56564.25
830.753	56120.25
831.004	55873.25
831.254	55585.25
831.504	55644.25
831.754	55450.25
832.004	55541.25
832.254	55447.25
832.504	55557.25
832.754	55688.25
833.004	55733.25
833.254	55331.25
833.504	55216.25
833.754	55241.25
834.003	55193.25
834.253	54845.25
834.503	54651.25
834.752	54232.25
835.002	53973.25
835.252	53724.25
835.501	53623.25
835.75	53494.25
836	53502.25
836.249	53317.25
836.499	53290.25
836.748	53198.25
836.997	53328.25
837.246	53438.25
837.495	53791.25
837.744	54455.25
837.993	55165.25
838.242	55515.25
838.491	55585.25
838.74	54551.25
838.989	53523.25
839.238	52715.25
839.487	52006.25
839.736	51755.25
839.984	51585.25
840.233	51360.25
840.482	50953.25
840.73	50807.25
840.979	50596.25
841.227	50620.25
841.476	50445.25
841.724	50216.25
841.972	49979.25
842.221	49924.25
842.469	49609.25
842.717	49464.25
842.965	49418.25
843.213	49367.25
843.461	49116.25
843.71	48857.25
843.958	48604.25
844.205	48748.25
844.453	48668.25
844.701	48484.25
844.949	48464.25
845.197	48517.25
845.445	48475.25
845.692	48750.25
845.94	48410.25
846.188	48401.25
846.435	48553.25
846.683	48388.25
846.93	48152.25
847.178	48012.25
847.425	47708.25
847.672	47373.25
847.92	46789.25
848.167	46455.25
848.414	45896.25
848.661	45747.25
848.908	45577.25
849.155	45578.25
849.402	45522.25
849.649	45603.25
849.896	45926.25
850.143	46042.25
850.39	46555.25
850.637	46454.25
850.884	46527.25
851.131	46289.25
851.377	46065.25
851.624	45818.25
851.87	45496.25
852.117	45385.25
852.364	45130.25
852.61	45189.25
852.856	44971.25
853.103	44831.25
853.349	44831.25
853.595	44406.25
853.842	44207.25
854.088	44094.25
854.334	44126.25
854.58	43769.25
854.826	43586.25
855.072	43332.25
855.318	42937.25
855.564	42697.25
855.81	42264.25
856.056	41969.25
856.302	41528.25
856.548	41338.25
856.793	41063.25
857.039	40876.25
857.285	40777.25
857.53	40675.25
857.776	40628.25
858.021	40718.25
858.267	40879.25
858.512	41017.25
858.758	41155.25
859.003	41221.25
859.248	41140.25
859.493	40994.25
859.739	40916.25
859.984	40840.25
860.229	40612.25
860.474	40313.25
860.719	40036.25
860.964	39834.25
861.209	39506.25
861.454	39326.25
861.699	39079.25
861.943	38737.25
862.188	38758.25
862.433	38571.25
862.678	38367.25
862.922	38448.25
863.167	38313.25
863.411	38146.25
863.656	38214.25
863.9	38183.25
864.145	37971.25
864.389	37889.25
864.634	37411.25
864.878	37449.25
865.122	37289.25
865.366	37287.25
865.61	37159.25
865.855	37126.25
866.099	37032.25
866.343	36910.25
866.587	36669.25
866.831	36767.25
867.074	36898.25
867.318	36745.25
867.562	36947.25
867.806	36783.25
868.05	36885.25
868.293	36740.25
868.537	36606.25
868.78	36460.25
869.024	36187.25
869.267	35962.25
869.511	35625.25
869.754	35128.25
869.998	34932.25
870.241	34589.25
870.484	34364.25
870.728	34261.25
870.971	34023.25
871.214	33884.25
871.457	33683.25
871.7	33847.25
871.943	33794.25
872.186	33801.25
872.429	33937.25
872.672	33947.25
872.915	33926.25
873.158	33801.25
873.4	33613.25
873.643	33664.25
873.886	33327.25
874.128	33364.25
874.371	33273.25
874.613	33225.25
874.856	33150.25
875.098	32881.25
875.341	32836.25
875.583	32800.25
875.825	32589.25
876.068	32457.25
876.31	32191.25
876.552	31986.25
876.794	31665.25
877.036	31298.25
877.278	31165.25
877.52	31008.25
877.762	31073.25
878.004	30921.25
878.246	30824.25
878.488	30926.25
878.73	30772.25
878.972	30623.25
879.213	30724.25
879.455	30671.25
879.697	30753.25
879.938	30435.25
880.18	30466.25
880.421	30492.25
880.663	30390.25
880.904	30429.25
881.145	30551.25
881.387	30611.25
881.628	30598.25
881.869	30338.25
882.11	30165.25
882.352	29981.25
882.593	29818.25
882.834	29697.25
883.075	29659.25
883.316	29471.25
883.557	29341.25
883.797	29304.25
884.038	28978.25
884.279	28707.25
884.52	28336.25
884.761	28018.25
885.001	27792.25
885.242	27549.25
885.482	27459.25
885.723	27249.25
885.963	27199.25
886.204	27038.25
886.444	26874.25
886.685	26871.25
886.925	26758.25
887.165	26609.25
887.405	26599.25
887.646	26333.25
887.886	26243.25
888.126	26271.25
888.366	26214.25
888.606	26287.25
888.846	26274.25
889.086	26420.25
889.326	26433.25
889.565	26310.25
889.805	26267.25
890.045	26193.25
890.285	26006.25
890.524	26062.25
890.764	25866.25
891.003	25698.25
891.243	25498.25
891.482	25212.25
891.722	25165.25
891.961	24880.25
892.201	24856.25
892.44	24624.25
892.679	24487.25
892.918	24545.25
893.158	24466.25
893.397	24386.25
893.636	24209.25
893.875	24133.25
894.114	23894.25
894.353	23858.25
894.592	23825.25
894.831	23665.25
895.069	23485.25
895.308	23357.25
895.547	23335.25
895.786	23187.25
896.024	23152.25
896.263	23165.25
896.501	23021.25
896.74	22889.25
896.978	22982.25
897.217	22864.25
897.455	22791.25
897.694	22768.25
897.932	22687.25
898.17	22618.25
898.408	22471.25
898.646	22261.25
898.885	22406.25
899.123	22322.25
899.361	22017.25
899.599	21847.25
899.837	21724.25
900.075	21564.25
900.312	21506.25
900.55	21290.25
900.788	21079.25
901.026	20855.25
901.263	20763.25
901.501	20666.25
901.739	20394.25
901.976	20306.25
902.214	20185.25
902.451	20112.25
902.689	20076.25
902.926	20029.25
903.163	19927.25
903.401	20012.25
903.638	19992.25
903.875	19980.25
904.112	19862.25
904.349	19917.25
904.586	19826.25
904.823	19744.25
905.06	19550.25
905.297	19441.25
905.534	19316.25
905.771	19200.25
906.008	19142.25
906.245	19035.25
906.481	18903.25
906.718	18669.25
906.955	18619.25
907.191	18591.25
907.428	18554.25
907.664	18392.25
907.901	18247.25
908.137	18278.25
908.374	18157.25
908.61	18072.25
908.846	18045.25
909.083	17901.25
909.319	17787.25
909.555	17610.25
909.791	17534.25
910.027	17372.25
910.263	17250.25
910.499	17123.25
910.735	16885.25
910.971	16883.25
911.207	16789.25
911.443	16713.25
911.678	16636.25
911.914	16553.25
912.15	16465.25
912.385	16520.25
912.621	16492.25
912.857	16454.25
913.092	16428.25
913.328	16435.25
913.563	16365.25
913.798	16350.25
914.034	16293.25
914.269	16362.25
914.504	16300.25
914.739	16041.25
914.975	16028.25
915.21	15890.25
915.445	15836.25
915.68	15682.25
915.915	15551.25
916.15	15385.25
916.384	15184.25
916.619	14965.25
916.854	14922.25
917.089	14779.25
917.324	14760.25
917.558	14676.25
917.793	14611.25
918.028	14602.25
918.262	14468.25
918.497	14415.25
918.731	14353.25
918.965	14325.25
919.2	14378.25
919.434	14288.25
919.668	14320.25
919.903	14233.25
920.137	14280.25
920.371	14173.25
920.605	14076.25
920.839	13907.25
921.073	13880.25
921.307	13716.25
921.541	13685.25
921.775	13527.25
922.009	13480.25
922.243	13533.25
922.476	13469.25
922.71	13443.25
922.944	13314.25
923.177	13432.25
923.411	13351.25
923.644	13267.25
923.878	13257.25
924.111	13142.25
924.345	13204.25
924.578	13117.25
924.811	13068.25
925.045	13020.25
925.278	12918.25
925.511	12796.25
925.744	12663.25
925.977	12649.25
926.21	12571.25
926.443	12391.25
926.676	12303.25
926.909	12305.25
927.142	12242.25
927.375	12084.25
927.608	11978.25
927.841	11972.25
928.073	11879.25
928.306	11756.25
928.539	11911.25
928.771	11856.25
929.004	11811.25
929.236	11728.25
929.469	11771.25
929.701	11811.25
929.933	11777.25
930.166	11763.25
930.398	11816.25
930.63	11737.25
930.862	11731.25
931.094	11654.25
931.327	11635.25
931.559	11477.25
931.791	11511.25
932.023	11367.25
932.255	11338.25
932.486	11157.25
932.718	11082.25
932.95	11048.25
933.182	11032.25
933.413	10934.25
933.645	10941.25
933.877	10855.25
934.108	10856.25
934.34	10826.25
934.571	10703.25
934.803	10722.25
935.034	10680.25
935.265	10607.25
935.497	10596.25
935.728	10454.25
935.959	10423.25
936.19	10483.25
936.422	10409.25
936.653	10350.25
936.884	10207.25
937.115	10178.25
937.346	10153.25
937.577	10099.25
937.807	9950.25
938.038	9972.25
938.269	9962.25
938.5	9947.25
938.73	9926.25
938.961	9910.25
939.192	9880.25
939.422	9922.25
939.653	9895.25
939.883	9822.25
940.114	9843.25
940.344	9798.25
940.574	9732.25
940.805	9735.25
941.035	9676.25
941.265	9569.25
941.495	9504.25
941.726	9471.25
941.956	9373.25
942.186	9373.25
942.416	9248.25
942.646	9197.25
942.876	9099.25
943.105	9016.25
943.335	8961.25
943.565	8883.25
943.795	8867.25
944.024	8736.25
944.254	8696.25
944.484	8673.25
944.713	8627.25
944.943	8624.25
945.172	8636.25
945.402	8551.25
945.631	8519.25
945.86	8555.25
946.09	8494.25
946.319	8593.25
946.548	8517.25
946.777	8497.25
947.006	8390.25
947.235	8419.25
947.465	8296.25
947.694	8322.25
947.922	8262.25
948.151	8196.25
948.38	8174.25
948.609	8081.25
948.838	8049.25
949.067	8012.25
949.295	7970.25
949.524	7915.25
949.752	7872.25
949.981	7859.25
950.21	7809.25
950.438	7714.25
950.666	7685.25
950.895	7660.25
951.123	7544.25
951.351	7540.25
951.58	7436.25
951.808	7500.25
952.036	7462.25
952.264	7418.25
952.492	7424.25
952.72	7304.25
952.948	7349.25
953.176	7208.25
953.404	7161.25
953.632	7150.25
953.86	7102.25
954.088	7016.25
954.315	7000.25
954.543	6968.25
954.771	6983.25
954.998	6840.25
955.226	6894.25
955.453	6837.25
955.681	6780.25
955.908	6696.25
956.135	6759.25
956.363	6751.25
956.59	6711.25
956.817	6699.25
957.045	6637.25
957.272	6700.25
957.499	6616.25
957.726	6608.25
957.953	6621.25
958.18	6611.25
958.407	6491.25
958.634	6436.25
958.861	6472.25
959.087	6358.25
959.314	6399.25
959.541	6344.25
959.767	6267.25
959.994	6205.25
960.221	6191.25
960.447	6158.25
960.674	6104.25
960.9	6023.25
961.127	6036.25
961.353	5990.25
961.579	5896.25
961.806	5900.25
962.032	5889.25
962.258	5760.25
962.484	5846.25
962.71	5768.25
962.936	5764.25
963.162	5803.25
963.388	5693.25
963.614	5732.25
963.84	5728.25
964.066	5682.25
964.292	5710.25
964.518	5640.25
964.743	5569.25
964.969	5573.25
965.195	5555.25
965.42	5505.25
965.646	5513.25
965.871	5498.25
966.097	5444.25
966.322	5407.25
966.547	5401.25
966.773	5376.25
966.998	5342.25
967.223	5388.25
967.448	5348.25
967.674	5239.25
967.899	5209.25
968.124	5192.25
968.349	5212.25
968.574	5167.25
968.799	5123.25
969.024	5080.25
969.248	5090.25
969.473	5073.25
969.698	5003.25
969.923	5015.25
970.147	4944.25
970.372	4935.25
970.596	4916.25
970.821	4867.25
971.046	4899.25
971.27	4831.25
971.494	4802.25
971.719	4707.25
971.943	4737.25
972.167	4684.25
972.392	4689.25
972.616	4629.25
972.84	4576.25
973.064	4527.25
973.288	4550.25
973.512	4537.25
973.736	4495.25
973.96	4491.25
974.184	4480.25
974.408	4456.25
974.631	4477.25
974.855	4405.25
975.079	4449.25
975.303	4418.25
975.526	4375.25
975.75	4331.25
975.973	4308.25
976.197	4307.25
976.42	4293.25
976.644	4266.25
976.867	4224.25
977.09	4273.25
977.313	4209.25
977.537	4145.25
977.76	4107.25
977.983	4130.25
978.206	4074.25
978.429	4051.25
978.652	4061.25
978.875	3968.25
979.098	3930.25
979.321	3965.25
979.544	3927.25
979.767	3933.25
979.989	3865.25
980.212	3873.25
980.435	3854.25
980.657	3795.25
980.88	3774.25
981.102	3778.25
981.325	3772.25
981.547	3724.25
981.77	3664.25
981.992	3689.25
982.214	3699.25
982.437	3657.25
982.659	3645.25
982.881	3641.25
983.103	3654.25
983.325	3599.25
983.547	3565.25
983.769	3562.25
983.991	3528.25
984.213	3500.25
984.435	3541.25
984.657	3491.25
984.879	3489.25
985.1	3474.25
985.322	3459.25
985.544	3471.25
985.765	3416.25
985.987	3392.25
986.208	3404.25
986.43	3376.25
986.651	3307.25
986.873	3340.25
987.094	3325.25
987.315	3324.25
987.536	3249.25
987.758	3217.25
987.979	3206.25
988.2	3218.25
988.421	3218.25
988.642	3165.25
988.863	3139.25
989.084	3136.25
989.305	3088.25
989.526	3063.25
989.747	3070.25
989.967	3058.25
990.188	3070.25
990.409	3018.25
990.629	2991.25
990.85	2949.25
991.071	2975.25
991.291	2948.25
991.512	2882.25
991.732	2854.25
991.952	2883.25
992.173	2884.25
992.393	2922.25
992.613	2831.25
992.834	2922.25
993.054	2876.25
993.274	2862.25
993.494	2838.25
993.714	2825.25
993.934	2844.25
994.154	2824.25
994.374	2817.25
994.594	2740.25
994.813	2781.25
995.033	2759.25
995.253	2797.25
995.473	2757.25
995.692	2690.25
995.912	2686.25
996.131	2682.25
996.351	2651.25
996.57	2605.25
996.79	2595.25
997.009	2549.25
997.228	2561.25
997.448	2561.25
997.667	2530.25
997.886	2515.25
998.105	2483.25
998.325	2437.25
998.544	2451.25
998.763	2429.25
998.982	2432.25
999.201	2414.25
999.419	2388.25
999.638	2392.25
999.857	2350.25
1000.076	2353.25
1000.295	2352.25
1000.513	2312.25
1000.732	2339.25
1000.95	2300.25
1001.169	2312.25
1001.388	2316.25
1001.606	2279.25
1001.824	2310.25
1002.043	2257.25
1002.261	2271.25
1002.479	2314.25
1002.698	2271.25
1002.916	2253.25
1003.134	2232.25
1003.352	2213.25
1003.57	2216.25
1003.788	2209.25
1004.006	2246.25
1004.224	2195.25
1004.442	2207.25
1004.66	2199.25
1004.878	2197.25
1005.095	2174.25
1005.313	2190.25
1005.531	2163.25
1005.748	2139.25
1005.966	2276.25
1006.184	2115.25
1006.401	2154.25
1006.618	2140.25
1006.836	2119.25
1007.053	2154.25
1007.271	2151.25
1007.488	2128.25
1007.705	2153.25
1007.922	2163.25
1008.139	2107.25
1008.357	2167.25
1008.574	2169.25
1008.791	2161.25
1009.008	2222.25
1009.225	2236.25
1009.441	2271.25
1009.658	2300.25
1009.875	2300.25
1010.092	2305.25
1010.309	2296.25
1010.525	2279.25
1010.742	2260.25
1010.958	2179.25
1011.175	2201.25
1011.391	2198.25
1011.608	2161.25
1011.824	2108.25
1012.041	2105.25
1012.257	2115.25
1012.473	2100.25
1012.689	2039.25
1012.906	2055.25
1013.122	2043.25
1013.338	2050.25
1013.554	2062.25
1013.77	2059.25
1013.986	2071.25
1014.202	2124.25
1014.418	2219.25
1014.634	2205.25
1014.849	2266.25
1015.065	2331.25
1015.281	2302.25
1015.496	2315.25
1015.712	2282.25
1015.928	2235.25
1016.143	2180.25
1016.359	2161.25
1016.574	2079.25
1016.79	2016.25
1017.005	1979.25
1017.22	1930.25
1017.435	1877.25
1017.651	1822.25
1017.866	1794.25
1018.081	1752.25
1018.296	1727.25
1018.511	1695.25
1018.726	1673.25
1018.941	1691.25
1019.156	1657.25
1019.371	1654.25
1019.586	1666.25
1019.801	1653.25
1020.015	1640.25
1020.23	1637.25
1020.445	1619.25
1020.659	1570.25
1020.874	1565.25
1021.088	1551.25
1021.303	1471.25
1021.517	1487.25
1021.732	1439.25
1021.946	1424.25
1022.16	1442.25
1022.375	1380.25
1022.589	1375.25
1022.803	1320.25
1023.017	1293.25
1023.231	1266.25
1023.445	1263.25
1023.659	1219.25
1023.873	1217.25
1024.087	1158.25
1024.301	1164.25
1024.515	1169.25
1024.729	1142.25
1024.942	1092.25
1025.156	1105.25
1025.37	1065.25
1025.583	1067.25
1025.797	1021.25
1026.01	1034.25
1026.224	990.25
1026.437	984.25
1026.651	947.25
1026.864	926.25
1027.077	893.25
1027.291	883.25
1027.504	849.25
1027.717	837.25
1027.93	805.25
1028.143	816.25
1028.356	765.25
1028.569	724.25
1028.782	668.25
1028.995	-2.75
1029.208	-2.75
1029.421	-2.75
1029.634	-1.75
