857.776	78598
858.021	78828
858.267	79173
858.512	79049
858.758	79352
859.003	79151
859.248	79193
859.493	79089
859.739	78679
859.984	78495
860.229	78131
860.474	77622
860.719	77143
860.964	76589
861.209	76087
861.454	75780
861.699	75064
861.943	74845
862.188	74662
862.433	74162
862.678	73833
862.922	73780
863.167	73543
863.411	72997
863.656	73223
863.9	73089
864.145	72700
864.389	72263
864.634	72203
864.878	71842
865.122	71454
865.366	71375
865.61	71032
865.855	70915
866.099	70829
866.343	70523
866.587	70234
866.831	70335
867.074	70261
867.318	70275
867.562	70117
867.806	70037
868.05	69976
868.293	69826
868.537	69277
868.78	69460
869.024	68897
869.267	68459
869.511	67861
869.754	67404
869.998	66842
870.241	66204
870.484	65759
870.728	65278
870.971	64886
871.214	64657
871.457	64331
871.7	64488
871.943	64486
872.186	64466
872.429	64403
872.672	64382
872.915	64352
873.158	64387
873.4	64213
873.643	63963
873.886	63805
874.128	63591
874.371	63344
874.613	63324
874.856	63002
875.098	62754
875.341	62680
875.583	62310
875.825	62208
876.068	61943
876.31	61524
876.552	61028
876.794	60270
877.036	59767
877.278	59579
877.52	59286
877.762	58952
878.004	58889
878.246	58718
878.488	58727
878.73	58604
878.972	58531
879.213	58410
879.455	58193
879.697	58142
879.938	57895
880.18	57547
880.421	57356
880.663	57068
880.904	57046
881.145	57091
881.387	57032
881.628	56887
881.869	56801
882.11	56758
882.352	56614
882.593	56359
882.834	56309
883.075	56280
883.316	56067
883.557	55697
883.797	55759
884.038	55064
884.279	54602
884.52	53990
884.761	53545
885.001	53180
885.242	52553
885.482	52220
885.723	52092
885.963	51780
886.204	51581
886.444	51549
886.685	51308
886.925	50993
887.165	50757
887.405	50702
887.646	50691
887.886	50445
888.126	50108
888.366	50466
888.606	50317
888.846	50451
889.086	50387
889.326	50547
889.565	50490
889.805	50319
890.045	50166
890.285	49857
890.524	49752
890.764	49828
891.003	49323
891.243	48613
891.482	48276
891.722	47892
891.961	47661
892.201	47445
892.44	46986
892.679	46716
892.918	46625
893.158	46513
893.397	46385
893.636	46109
893.875	46028
894.114	45750
894.353	45559
894.592	45396
894.831	45265
895.069	44851
895.308	44674
895.547	44419
895.786	44207
896.024	43928
896.263	44007
896.501	43845
896.74	43914
896.978	43616
897.217	43819
897.455	43603
897.694	43630
897.932	43549
898.17	43085
898.408	43019
898.646	42846
898.885	42585
899.123	42397
899.361	42036
899.599	41853
899.837	41556
900.075	41336
900.312	40924
900.55	40778
900.788	40331
901.026	39842
901.263	39607
901.501	39323
901.739	39107
901.976	39007
902.214	38702
902.451	38605
902.689	38564
902.926	38308
903.163	38366
903.401	38340
903.638	38361
903.875	38239
904.112	38246
904.349	38089
904.586	37957
904.823	37860
905.06	37715
905.297	37334
905.534	37263
905.771	36794
906.008	36636
906.245	36421
906.481	36199
906.718	35987
906.955	35684
907.191	35509
907.428	35509
907.664	35206
907.901	35096
908.137	35020
908.374	34832
908.61	34920
908.846	34658
909.083	34327
909.319	34217
909.555	33963
909.791	33707
910.027	33409
910.263	33163
910.499	32858
910.735	32526
910.971	32373
911.207	32227
911.443	32006
911.678	31808
911.914	31690
912.15	31592
912.385	31598
912.621	31547
912.857	31561
913.092	31610
913.328	31387
913.563	31325
913.798	31264
914.034	31289
914.269	31068
914.504	31009
914.739	30795
914.975	30649
915.21	30498
915.445	30285
915.68	29901
915.915	29820
916.15	29401
916.384	29054
916.619	28711
916.854	28536
917.089	28336
917.324	28118
917.558	28006
917.793	27822
918.028	27781
918.262	27668
918.497	27518
918.731	27623
918.965	27504
919.2	27263
919.434	27235
919.668	27261
919.903	27240
920.137	27139
920.371	26865
920.605	26723
920.839	26521
921.073	26325
921.307	26161
921.541	25881
921.775	25815
922.009	25713
922.243	25720
922.476	25560
922.71	25562
922.944	25401
923.177	25409
923.411	25409
923.644	25134
923.878	25168
924.111	25063
924.345	24986
924.578	24956
924.811	24766
925.045	24553
925.278	24332
925.511	24231
925.744	24005
925.977	23781
926.21	23668
926.443	23411
926.676	23270
926.909	23026
927.142	22913
927.375	22776
927.608	22508
927.841	22442
928.073	22288
928.306	22229
928.539	22251
928.771	22209
929.004	22208
929.236	22224
929.469	22106
929.701	22236
929.933	22080
930.166	22099
930.398	22108
930.63	22043
930.862	21923
931.094	21749
931.327	21682
931.559	21499
931.791	21394
932.023	21202
932.255	21084
932.486	20968
932.718	20710
932.95	20503
933.182	20446
933.413	20420
933.645	20293
933.877	20131
934.108	20067
934.34	20042
934.571	19956
934.803	19746
935.034	19790
935.265	19733
935.497	19587
935.728	19545
935.959	19577
936.19	19365
936.422	19228
936.653	19121
936.884	18991
937.115	18861
937.346	18810
937.577	18668
937.807	18508
938.038	18481
938.269	18432
938.5	18350
938.73	18255
938.961	18256
939.192	18242
939.422	18270
939.653	18143
939.883	18137
940.114	18106
940.344	18001
940.574	17859
940.805	17856
941.035	17743
941.265	17574
941.495	17369
941.726	17241
941.956	17195
942.186	17119
942.416	16950
942.646	16696
942.876	16629
943.105	16601
943.335	16361
943.565	16250
943.795	16149
944.024	16020
944.254	15913
944.484	15826
944.713	15844
944.943	15689
945.172	15645
945.402	15599
945.631	15506
945.86	15430
946.09	15424
946.319	15435
946.548	15404
946.777	15327
947.006	15229
947.235	15167
947.465	15153
947.694	14997
947.922	15007
948.151	14830
948.38	14723
948.609	14535
948.838	14453
949.067	14538
949.295	14270
949.524	14279
949.752	14108
949.981	13954
950.21	13914
950.438	13908
950.666	13671
950.895	13605
951.123	13647
951.351	13487
951.58	13337
951.808	13308
952.036	13299
952.264	13218
952.492	13163
952.72	13130
952.948	12988
953.176	12938
953.404	12836
953.632	12592
953.86	12618
954.088	12426
954.315	12432
954.543	12344
954.771	12222
954.998	12174
955.226	12140
955.453	12092
955.681	12060
955.908	11938
956.135	12012
956.363	11914
956.59	11825
956.817	11845
957.045	11805
957.272	11768
957.499	11745
957.726	11631
957.953	11612
958.18	11504
958.407	11420
958.634	11440
958.861	11392
959.087	11246
959.314	11181
959.541	11039
959.767	11023
959.994	10890
960.221	10799
960.447	10773
960.674	10633
960.9	10504
961.127	10499
961.353	10397
961.579	10394
961.806	10293
962.032	10230
962.258	10259
962.484	10144
962.71	10030
962.936	10055
963.162	10066
963.388	9993
963.614	10013
963.84	9994
964.066	9918
964.292	9906
964.518	9863
964.743	9789
964.969	9776
965.195	9699
965.42	9637
965.646	9630
965.871	9577
966.097	9493
966.322	9417
966.547	9388
966.773	9353
966.998	9299
967.223	9248
967.448	9154
967.674	9098
967.899	9035
968.124	9033
968.349	8924
968.574	8906
968.799	8805
969.024	8748
969.248	8730
969.473	8709
969.698	8577
969.923	8607
970.147	8604
970.372	8492
970.596	8489
970.821	8390
971.046	8346
971.27	8232
971.494	8252
971.719	8157
971.943	8085
972.167	8004
972.392	7991
972.616	7960
972.84	7900
973.064	7909
973.288	7823
973.512	7804
973.736	7815
973.96	7715
974.184	7663
974.408	7711
974.631	7599
974.855	7613
975.079	7598
975.303	7571
975.526	7516
975.75	7508
975.973	7465
976.197	7363
976.42	7364
976.644	7269
976.867	7328
977.09	7217
977.313	7134
977.537	7098
977.76	7000
977.983	7028
978.206	6994
978.429	6947
978.652	6847
978.875	6824
979.098	6787
979.321	6755
979.544	6770
979.767	6689
979.989	6613
980.212	6596
980.435	6498
980.657	6486
980.88	6517
981.102	6403
981.325	6404
981.547	6352
981.77	6272
981.992	6289
982.214	6260
982.437	6165
982.659	6217
982.881	6144
983.103	6140
983.325	6077
983.547	6097
983.769	6059
983.991	5974
984.213	6013
984.435	5999
984.657	5955
984.879	5909
985.1	5845
985.322	5837
985.544	5787
985.765	5801
985.987	5737
986.208	5711
986.43	5664
986.651	5597
986.873	5603
987.094	5563
987.315	5545
987.536	5491
987.758	5437
987.979	5381
988.2	5401
988.421	5370
988.642	5315
988.863	5209
989.084	5177
989.305	5204
989.526	5157
989.747	5082
989.967	5108
990.188	5053
990.409	4991
990.629	5010
990.85	4885
991.071	4894
991.291	4934
991.512	4843
991.732	4890
991.952	4780
992.173	4756
992.393	4782
992.613	4741
992.834	4763
993.054	4716
993.274	4699
993.494	4659
993.714	4651
993.934	4620
994.154	4616
994.374	4579
994.594	4568
994.813	4517
995.033	4523
995.253	4501
995.473	4423
995.692	4380
995.912	4381
996.131	4368
996.351	4331
996.57	4273
996.79	4254
997.009	4224
997.228	4124
997.448	4116
997.667	4094
997.886	4024
998.105	3996
998.325	3996
998.544	3978
998.763	3902
998.982	3920
999.201	3885
999.419	3813
999.638	3845
999.857	3820
1000.076	3807
1000.295	3783
1000.513	3730
1000.732	3731
1000.95	3710
1001.169	3660
1001.388	3728
1001.606	3677
1001.824	3674
1002.043	3657
1002.261	3595
1002.479	3574
1002.698	3598
1002.916	3531
1003.134	3545
1003.352	3470
1003.57	3489
1003.788	3537
1004.006	3478
1004.224	3417
1004.442	3433
1004.66	3340
1004.878	3385
1005.095	3390
1005.313	3350
1005.531	3303
1005.748	3279
1005.966	3324
1006.184	3248
1006.401	3240
1006.618	3260
1006.836	3170
1007.053	3183
1007.271	3175
1007.488	3125
1007.705	3189
1007.922	3133
1008.139	3085
1008.357	3091
1008.574	3074
1008.791	3089
1009.008	3075
1009.225	3055
1009.441	3061
1009.658	3057
1009.875	3047
1010.092	3016
1010.309	2989
1010.525	2925
1010.742	2909
1010.958	2875
1011.175	2900
1011.391	2844
1011.608	2812
1011.824	2822
1012.041	2762
1012.257	2725
1012.473	2727
1012.689	2722
1012.906	2710
1013.122	2669
1013.338	2656
1013.554	2661
1013.77	2664
1013.986	2677
1014.202	2648
1014.418	2652
1014.634	2684
1014.849	2681
1015.065	2672
1015.281	2673
1015.496	2689
1015.712	2665
1015.928	2594
1016.143	2596
1016.359	2557
1016.574	2494
1016.79	2472
1017.005	2434
1017.22	2435
1017.435	2393
1017.651	2377
1017.866	2295
1018.081	2283
1018.296	2272
1018.511	2252
1018.726	2213
1018.941	2211
1019.156	2162
1019.371	2130
1019.586	2181
1019.801	2099
1020.015	2118
1020.23	2093
1020.445	2075
1020.659	2038
1020.874	2026
1021.088	1993
1021.303	1970
1021.517	1955
1021.732	1933
1021.946	1947
1022.16	1930
1022.375	1900
1022.589	1860
1022.803	1870
1023.017	1847
1023.231	1802
1023.445	1748
1023.659	1706
1023.873	1663
1024.087	1660
1024.301	1662
1024.515	1603
1024.729	1587
1024.942	1564
1025.156	1543
1025.37	1507
1025.583	1477
1025.797	1473
1026.01	1431
1026.224	1388
1026.437	1371
1026.651	1318
1026.864	1263
1027.077	1244
1027.291	1228
1027.504	1176
1027.717	1148
1027.93	1137
1028.143	1085
1028.356	1053
1028.569	986
1028.782	943
1028.995	-1
1029.208	-2
1029.421	-1
1029.634	-4
