856.793	94011
857.039	93325
857.285	93160
857.53	92837
857.776	93266
858.021	93166
858.267	93579
858.512	93839
858.758	94125
859.003	93955
859.248	94283
859.493	93670
859.739	93335
859.984	93269
860.229	92699
860.474	92278
860.719	91698
860.964	91166
861.209	90731
861.454	89898
861.699	89217
861.943	88735
862.188	88527
862.433	88041
862.678	87757
862.922	87421
863.167	87505
863.411	87156
863.656	86962
863.9	86730
864.145	86299
864.389	85891
864.634	85548
864.878	85414
865.122	85093
865.366	84891
865.61	84254
865.855	84177
866.099	83841
866.343	83995
866.587	83578
866.831	83516
867.074	83500
867.318	83638
867.562	83479
867.806	83560
868.05	83192
868.293	82914
868.537	82796
868.78	82402
869.024	82084
869.267	81422
869.511	80865
869.754	80148
869.998	79309
870.241	78631
870.484	78073
870.728	77635
870.971	76904
871.214	76759
871.457	76701
871.7	76580
871.943	76923
872.186	76842
872.429	76652
872.672	76652
872.915	76682
873.158	76374
873.4	76216
873.643	76048
873.886	75747
874.128	75573
874.371	75233
874.613	75110
874.856	74905
875.098	74569
875.341	74418
875.583	74222
875.825	73866
876.068	73366
876.31	72864
876.552	72499
876.794	71835
877.036	71347
877.278	70532
877.52	70353
877.762	69986
878.004	69718
878.246	69512
878.488	69389
878.73	69223
878.972	69087
879.213	69211
879.455	69076
879.697	68787
879.938	68721
880.18	68451
880.421	68258
880.663	68105
880.904	68053
881.145	67993
881.387	67992
881.628	67914
881.869	67514
882.11	67282
882.352	67093
882.593	66811
882.834	66772
883.075	66664
883.316	66279
883.557	66191
883.797	65973
884.038	65457
884.279	64673
884.52	63662
884.761	63228
885.001	62868
885.242	62091
885.482	61787
885.723	61424
885.963	61132
886.204	61009
886.444	60528
886.685	60450
886.925	60204
887.165	59935
887.405	59704
887.646	59347
887.886	59177
888.126	59262
888.366	59122
888.606	59259
888.846	59385
889.086	59232
889.326	59199
889.565	59224
889.805	59289
890.045	59209
890.285	58963
890.524	58661
890.764	58537
891.003	58038
891.243	57364
891.482	56887
891.722	56551
891.961	56092
892.201	55764
892.44	55282
892.679	54953
892.918	54844
893.158	54695
893.397	54527
893.636	54383
893.875	54188
894.114	53927
894.353	53748
894.592	53616
894.831	53270
895.069	52918
895.308	52643
895.547	52201
895.786	51936
896.024	51907
896.263	51895
896.501	51858
896.74	51588
896.978	51405
897.217	51457
897.455	51107
897.694	51077
897.932	50780
898.17	50756
898.408	50573
898.646	50233
898.885	50011
899.123	49805
899.361	49426
899.599	49133
899.837	48758
900.075	48693
900.312	48020
900.55	47596
900.788	47112
901.026	46711
901.263	46364
901.501	46146
901.739	45928
901.976	45587
902.214	45398
902.451	45301
902.689	45235
902.926	45022
903.163	45081
903.401	45039
903.638	45017
903.875	44985
904.112	44886
904.349	44694
904.586	44838
904.823	44635
905.06	44157
905.297	43846
905.534	43495
905.771	43220
906.008	42856
906.245	42657
906.481	42337
906.718	42309
906.955	42090
907.191	41786
907.428	41738
907.664	41487
907.901	41377
908.137	41073
908.374	41130
908.61	40704
908.846	40669
909.083	40325
909.319	40016
909.555	39818
909.791	39563
910.027	39276
910.263	38897
910.499	38656
910.735	38318
910.971	38136
911.207	37738
911.443	37575
911.678	37400
911.914	37270
912.15	37231
912.385	37007
912.621	37013
912.857	36838
913.092	36824
913.328	36849
913.563	36896
913.798	36739
914.034	36637
914.269	36467
914.504	36338
914.739	36239
914.975	36095
915.21	35861
915.445	35610
915.68	35218
915.915	34971
916.15	34520
916.384	34141
916.619	33738
916.854	33576
917.089	33395
917.324	33144
917.558	32800
917.793	32645
918.028	32625
918.262	32490
918.497	32485
918.731	32339
918.965	32383
919.2	32245
919.434	32053
919.668	32103
919.903	31867
920.137	31686
920.371	31584
920.605	31298
920.839	31195
921.073	31008
921.307	30826
921.541	30450
921.775	30262
922.009	30328
922.243	29952
922.476	29954
922.71	29903
922.944	29949
923.177	29861
923.411	29831
923.644	29683
923.878	29474
924.111	29367
924.345	29266
924.578	29252
924.811	29136
925.045	28736
925.278	28609
925.511	28407
925.744	28168
925.977	27865
926.21	27751
926.443	27500
926.676	27247
926.909	27060
927.142	26825
927.375	26647
927.608	26481
927.841	26321
928.073	26183
928.306	26131
928.539	25970
928.771	26049
929.004	25983
929.236	25949
929.469	26012
929.701	25913
929.933	25856
930.166	25899
930.398	25840
930.63	25701
930.862	25676
931.094	25492
931.327	25347
931.559	25280
931.791	24974
932.023	24810
932.255	24668
932.486	24380
932.718	24176
932.95	23954
933.182	23925
933.413	23801
933.645	23642
933.877	23604
934.108	23343
934.34	23467
934.571	23199
934.803	23082
935.034	23063
935.265	22897
935.497	22779
935.728	22739
935.959	22571
936.19	22473
936.422	22448
936.653	22239
936.884	22130
937.115	21945
937.346	21816
937.577	21633
937.807	21561
938.038	21521
938.269	21362
938.5	21346
938.73	21260
938.961	21222
939.192	21155
939.422	21062
939.653	21089
939.883	21027
940.114	20878
940.344	20807
940.574	20778
940.805	20548
941.035	20370
941.265	20250
941.495	20101
941.726	20018
941.956	19896
942.186	19733
942.416	19495
942.646	19284
942.876	19150
943.105	19018
943.335	18877
943.565	18652
943.795	18590
944.024	18410
944.254	18239
944.484	18121
944.713	18021
944.943	18004
945.172	17814
945.402	17742
945.631	17773
945.86	17653
946.09	17509
946.319	17567
946.548	17504
946.777	17380
947.006	17387
947.235	17243
947.465	17283
947.694	16940
947.922	16870
948.151	16716
948.38	16604
948.609	16450
948.838	16275
949.067	16245
949.295	16102
949.524	15956
949.752	15876
949.981	15709
950.21	15616
950.438	15561
950.666	15340
950.895	15293
951.123	15116
951.351	15059
951.58	14993
951.808	14920
952.036	14828
952.264	14691
952.492	14715
952.72	14549
952.948	14440
953.176	14372
953.404	14193
953.632	14089
953.86	13997
954.088	13940
954.315	13702
954.543	13668
954.771	13547
954.998	13515
955.226	13497
955.453	13357
955.681	13331
955.908	13266
956.135	13244
956.363	13251
956.59	13180
956.817	13217
957.045	13096
957.272	13047
957.499	12878
957.726	12923
957.953	12841
958.18	12744
958.407	12623
958.634	12628
958.861	12429
959.087	12428
959.314	12370
959.541	12312
959.767	12263
959.994	12004
960.221	11955
960.447	11773
960.674	11766
960.9	11672
961.127	11600
961.353	11520
961.579	11453
961.806	11342
962.032	11233
962.258	11208
962.484	11237
962.71	11085
962.936	11062
963.162	10988
963.388	11053
963.614	11000
963.84	10983
964.066	10997
964.292	10875
964.518	10834
964.743	10773
964.969	10746
965.195	10675
965.42	10612
965.646	10492
965.871	10529
966.097	10444
966.322	10415
966.547	10358
966.773	10295
966.998	10308
967.223	10195
967.448	10113
967.674	10096
967.899	9939
968.124	9911
968.349	9880
968.574	9766
968.799	9787
969.024	9721
969.248	9644
969.473	9603
969.698	9484
969.923	9404
970.147	9426
970.372	9316
970.596	9252
970.821	9236
971.046	9211
971.27	9063
971.494	9088
971.719	8952
971.943	8883
972.167	8816
972.392	8770
972.616	8744
972.84	8727
973.064	8619
973.288	8665
973.512	8613
973.736	8532
973.96	8541
974.184	8456
974.408	8409
974.631	8488
974.855	8411
975.079	8364
975.303	8345
975.526	8337
975.75	8281
975.973	8218
976.197	8150
976.42	8034
976.644	8163
976.867	7994
977.09	7999
977.313	7860
977.537	7838
977.76	7797
977.983	7749
978.206	7703
978.429	7630
978.652	7555
978.875	7489
979.098	7447
979.321	7422
979.544	7363
979.767	7320
979.989	7243
980.212	7227
980.435	7167
980.657	7110
980.88	7064
981.102	7044
981.325	7019
981.547	6978
981.77	6962
981.992	6968
982.214	6884
982.437	6927
982.659	6843
982.881	6845
983.103	6768
983.325	6740
983.547	6748
983.769	6696
983.991	6677
984.213	6640
984.435	6595
984.657	6580
984.879	6534
985.1	6497
985.322	6461
985.544	6450
985.765	6456
985.987	6424
986.208	6370
986.43	6344
986.651	6316
986.873	6276
987.094	6219
987.315	6239
987.536	6095
987.758	6056
987.979	6045
988.2	5992
988.421	5957
988.642	5908
988.863	5854
989.084	5865
989.305	5815
989.526	5839
989.747	5727
989.967	5686
990.188	5646
990.409	5623
990.629	5562
990.85	5531
991.071	5482
991.291	5419
991.512	5460
991.732	5415
991.952	5375
992.173	5339
992.393	5385
992.613	5340
992.834	5357
993.054	5328
993.274	5284
993.494	5253
993.714	5253
993.934	5222
994.154	5176
994.374	5229
994.594	5161
994.813	5112
995.033	5101
995.253	5099
995.473	5132
995.692	5053
995.912	5024
996.131	4999
996.351	4945
996.57	4919
996.79	4848
997.009	4760
997.228	4811
997.448	4712
997.667	4694
997.886	4637
998.105	4624
998.325	4562
998.544	4560
998.763	4470
998.982	4483
999.201	4432
999.419	4397
999.638	4395
999.857	4361
1000.076	4388
1000.295	4317
1000.513	4332
1000.732	4311
1000.95	4294
1001.169	4242
1001.388	4252
1001.606	4240
1001.824	4227
1002.043	4228
1002.261	4157
1002.479	4227
1002.698	4140
1002.916	4096
1003.134	4118
1003.352	4084
1003.57	4105
1003.788	4076
1004.006	4007
1004.224	4032
1004.442	4018
1004.66	4018
1004.878	3972
1005.095	3953
1005.313	3907
1005.531	3899
1005.748	3858
1005.966	3955
1006.184	3843
1006.401	3838
1006.618	3836
1006.836	3799
1007.053	3815
1007.271	3777
1007.488	3756
1007.705	3759
1007.922	3718
1008.139	3741
1008.357	3722
1008.574	3738
1008.791	3755
1009.008	3746
1009.225	3747
1009.441	3804
1009.658	3813
1009.875	3767
1010.092	3789
1010.309	3753
1010.525	3721
1010.742	3630
1010.958	3646
1011.175	3623
1011.391	3596
1011.608	3543
1011.824	3533
1012.041	3514
1012.257	3478
1012.473	3461
1012.689	3443
1012.906	3410
1013.122	3369
1013.338	3409
1013.554	3382
1013.77	3387
1013.986	3375
1014.202	3399
1014.418	3483
1014.634	3467
1014.849	3515
1015.065	3564
1015.281	3556
1015.496	3578
1015.712	3499
1015.928	3453
1016.143	3355
1016.359	3365
1016.574	3275
1016.79	3226
1017.005	3148
1017.22	3125
1017.435	3083
1017.651	3028
1017.866	2990
1018.081	2882
1018.296	2904
1018.511	2839
1018.726	2799
1018.941	2786
1019.156	2773
1019.371	2741
1019.586	2745
1019.801	2751
1020.015	2680
1020.23	2690
1020.445	2624
1020.659	2617
1020.874	2616
1021.088	2567
1021.303	2502
1021.517	2498
1021.732	2483
1021.946	2436
1022.16	2462
1022.375	2383
1022.589	2397
1022.803	2330
1023.017	2292
1023.231	2247
1023.445	2210
1023.659	2163
1023.873	2090
1024.087	2107
1024.301	2062
1024.515	2045
1024.729	1996
1024.942	1977
1025.156	1934
1025.37	1883
1025.583	1861
1025.797	1832
1026.01	1807
1026.224	1731
1026.437	1723
1026.651	1650
1026.864	1589
1027.077	1594
1027.291	1531
1027.504	1518
1027.717	1425
1027.93	1419
1028.143	1410
1028.356	1333
1028.569	1269
1028.782	1201
1028.995	-2
1029.208	-2
1029.421	-1
1029.634	-3
