838.989	77069.88
839.238	76397.88
839.487	75518.88
839.736	74884.88
839.984	74539.88
840.233	74194.88
840.482	74037.88
840.73	73546.88
840.979	73392.88
841.227	73115.88
841.476	72670.88
841.724	72530.88
841.972	72523.88
842.221	72202.88
842.469	72058.88
842.717	71849.88
842.965	71487.88
843.213	71240.88
843.461	70923.88
843.71	70765.88
843.958	70562.88
844.205	70258.88
844.453	70107.88
844.701	70369.88
844.949	70022.88
845.197	70074.88
845.445	70098.88
845.692	70246.88
845.94	69993.88
846.188	69914.88
846.435	69962.88
846.683	69724.88
846.93	69477.88
847.178	69052.88
847.425	68342.88
847.672	67795.88
847.92	67401.88
848.167	66793.88
848.414	66349.88
848.661	65931.88
848.908	65644.88
849.155	65606.88
849.402	65643.88
849.649	65585.88
849.896	65803.88
850.143	66209.88
850.39	66516.88
850.637	66621.88
850.884	66377.88
851.131	66203.88
851.377	66097.88
851.624	65692.88
851.87	65487.88
852.117	65277.88
852.364	64960.88
852.61	64522.88
852.856	64378.88
853.103	64035.88
853.349	63935.88
853.595	63812.88
853.842	63325.88
854.088	63216.88
854.334	63030.88
854.58	63019.88
854.826	62583.88
855.072	62301.88
855.318	61486.88
855.564	61135.88
855.81	60581.88
856.056	60086.88
856.302	59597.88
856.548	59259.88
856.793	58939.88
857.039	58399.88
857.285	58202.88
857.53	58127.88
857.776	58381.88
858.021	58439.88
858.267	58732.88
858.512	58915.88
858.758	59053.88
859.003	59037.88
859.248	59191.88
859.493	58934.88
859.739	58839.88
859.984	58618.88
860.229	58247.88
860.474	57683.88
860.719	57585.88
860.964	57143.88
861.209	56674.88
861.454	56352.88
861.699	55953.88
861.943	55885.88
862.188	55501.88
862.433	55321.88
862.678	54997.88
862.922	55104.88
863.167	54951.88
863.411	54771.88
863.656	54680.88
863.9	54303.88
864.145	54112.88
864.389	53899.88
864.634	53522.88
864.878	53478.88
865.122	53411.88
865.366	53172.88
865.61	52962.88
865.855	52732.88
866.099	52665.88
866.343	52742.88
866.587	52617.88
866.831	52516.88
867.074	52543.88
867.318	52475.88
867.562	52441.88
867.806	52424.88
868.05	52398.88
868.293	52189.88
868.537	51973.88
868.78	51928.88
869.024	51518.88
869.267	51053.88
869.511	50909.88
869.754	50541.88
869.998	49810.88
870.241	49576.88
870.484	49148.88
870.728	48811.88
870.971	48528.88
871.214	48379.88
871.457	48213.88
871.7	48199.88
871.943	48240.88
872.186	48073.88
872.429	48247.88
872.672	48138.88
872.915	48104.88
873.158	48139.88
873.4	48008.88
873.643	47907.88
873.886	47790.88
874.128	47552.88
874.371	47368.88
874.613	47223.88
874.856	47041.88
875.098	46970.88
875.341	46892.88
875.583	46679.88
875.825	46535.88
876.068	46213.88
876.31	45951.88
876.552	45582.88
876.794	45107.88
877.036	44737.88
877.278	44417.88
877.52	44360.88
877.762	44172.88
878.004	44060.88
878.246	43631.88
878.488	43871.88
878.73	43843.88
878.972	43642.88
879.213	43675.88
879.455	43632.88
879.697	43419.88
879.938	43363.88
880.18	43287.88
880.421	43083.88
880.663	42828.88
880.904	43039.88
881.145	43147.88
881.387	43416.88
881.628	43276.88
881.869	42839.88
882.11	42690.88
882.352	42428.88
882.593	42267.88
882.834	42204.88
883.075	42006.88
883.316	41760.88
883.557	41621.88
883.797	41448.88
884.038	41045.88
884.279	40633.88
884.52	40128.88
884.761	39748.88
885.001	39358.88
885.242	38985.88
885.482	38906.88
885.723	38692.88
885.963	38464.88
886.204	38448.88
886.444	38112.88
886.685	38071.88
886.925	37767.88
887.165	37685.88
887.405	37507.88
887.646	37400.88
887.886	37247.88
888.126	37303.88
888.366	37252.88
888.606	37125.88
888.846	37283.88
889.086	37242.88
889.326	37258.88
889.565	37147.88
889.805	37141.88
890.045	37104.88
890.285	36851.88
890.524	36775.88
890.764	36686.88
891.003	36281.88
891.243	35953.88
891.482	35848.88
891.722	35406.88
891.961	35129.88
892.201	34880.88
892.44	34733.88
892.679	34584.88
892.918	34395.88
893.158	34325.88
893.397	34174.88
893.636	34052.88
893.875	33898.88
894.114	33590.88
894.353	33555.88
894.592	33428.88
894.831	33242.88
895.069	33196.88
895.308	32910.88
895.547	32712.88
895.786	32542.88
896.024	32504.88
896.263	32531.88
896.501	32365.88
896.74	32498.88
896.978	32207.88
897.217	32196.88
897.455	32116.88
897.694	31927.88
897.932	31768.88
898.17	31824.88
898.408	31591.88
898.646	31429.88
898.885	31504.88
899.123	31066.88
899.361	30979.88
899.599	30758.88
899.837	30642.88
900.075	30262.88
900.312	30216.88
900.55	29803.88
900.788	29492.88
901.026	29318.88
901.263	28999.88
901.501	28847.88
901.739	28718.88
901.976	28585.88
902.214	28466.88
902.451	28196.88
902.689	28278.88
902.926	28123.88
903.163	28040.88
903.401	28112.88
903.638	28153.88
903.875	28042.88
904.112	27959.88
904.349	27989.88
904.586	27914.88
904.823	27756.88
905.06	27607.88
905.297	27503.88
905.534	27116.88
905.771	27006.88
906.008	26700.88
906.245	26655.88
906.481	26487.88
906.718	26367.88
906.955	26119.88
907.191	26185.88
907.428	25890.88
907.664	25786.88
907.901	25774.88
908.137	25644.88
908.374	25620.88
908.61	25533.88
908.846	25449.88
909.083	25085.88
909.319	25056.88
909.555	24799.88
909.791	24631.88
910.027	24397.88
910.263	24192.88
910.499	24051.88
910.735	23885.88
910.971	23727.88
911.207	23690.88
911.443	23441.88
911.678	23316.88
911.914	23277.88
912.15	23185.88
912.385	23071.88
912.621	23161.88
912.857	23118.88
913.092	23042.88
913.328	22995.88
913.563	23017.88
913.798	22952.88
914.034	22934.88
914.269	22733.88
914.504	22736.88
914.739	22666.88
914.975	22416.88
915.21	22220.88
915.445	22240.88
915.68	21946.88
915.915	21756.88
916.15	21573.88
916.384	21203.88
916.619	20911.88
916.854	20856.88
917.089	20669.88
917.324	20606.88
917.558	20400.88
917.793	20240.88
918.028	20225.88
918.262	20126.88
918.497	20168.88
918.731	20093.88
918.965	20063.88
919.2	20046.88
919.434	19917.88
919.668	19851.88
919.903	19842.88
920.137	19806.88
920.371	19640.88
920.605	19541.88
920.839	19395.88
921.073	19214.88
921.307	19137.88
921.541	19008.88
921.775	18912.88
922.009	18733.88
922.243	18683.88
922.476	18667.88
922.71	18690.88
922.944	18644.88
923.177	18583.88
923.411	18626.88
923.644	18416.88
923.878	18360.88
924.111	18399.88
924.345	18360.88
924.578	18196.88
924.811	18123.88
925.045	17860.88
925.278	17870.88
925.511	17661.88
925.744	17534.88
925.977	17402.88
926.21	17221.88
926.443	17070.88
926.676	17022.88
926.909	16892.88
927.142	16708.88
927.375	16575.88
927.608	16394.88
927.841	16379.88
928.073	16320.88
928.306	16342.88
928.539	16316.88
928.771	16316.88
929.004	16235.88
929.236	16176.88
929.469	16244.88
929.701	16199.88
929.933	16236.88
930.166	16210.88
930.398	16155.88
930.63	16141.88
930.862	16084.88
931.094	15928.88
931.327	15871.88
931.559	15732.88
931.791	15696.88
932.023	15504.88
932.255	15438.88
932.486	15305.88
932.718	15108.88
932.95	15018.88
933.182	15009.88
933.413	14920.88
933.645	14873.88
933.877	14808.88
934.108	14746.88
934.34	14644.88
934.571	14653.88
934.803	14514.88
935.034	14421.88
935.265	14448.88
935.497	14310.88
935.728	14224.88
935.959	14147.88
936.19	14164.88
936.422	14080.88
936.653	13909.88
936.884	13898.88
937.115	13778.88
937.346	13773.88
937.577	13626.88
937.807	13516.88
938.038	13412.88
938.269	13459.88
938.5	13317.88
938.73	13315.88
938.961	13306.88
939.192	13288.88
939.422	13274.88
939.653	13241.88
939.883	13155.88
940.114	13158.88
940.344	13085.88
940.574	13042.88
940.805	12996.88
941.035	12942.88
941.265	12819.88
941.495	12717.88
941.726	12717.88
941.956	12533.88
942.186	12465.88
942.416	12286.88
942.646	12230.88
942.876	12089.88
943.105	11997.88
943.335	11981.88
943.565	11819.88
943.795	11730.88
944.024	11636.88
944.254	11516.88
944.484	11550.88
944.713	11388.88
944.943	11279.88
945.172	11261.88
945.402	11294.88
945.631	11235.88
945.86	11255.88
946.09	11144.88
946.319	11146.88
946.548	11111.88
946.777	11062.88
947.006	10991.88
947.235	10915.88
947.465	10906.88
947.694	10815.88
947.922	10816.88
948.151	10653.88
948.38	10488.88
948.609	10408.88
948.838	10360.88
949.067	10386.88
949.295	10298.88
949.524	10199.88
949.752	10122.88
949.981	10042.88
950.21	9940.88
950.438	9902.88
950.666	9757.88
950.895	9794.88
951.123	9663.88
951.351	9569.88
951.58	9582.88
951.808	9526.88
952.036	9508.88
952.264	9470.88
952.492	9439.88
952.72	9377.88
952.948	9285.88
953.176	9177.88
953.404	9133.88
953.632	9015.88
953.86	8968.88
954.088	8925.88
954.315	8809.88
954.543	8745.88
954.771	8687.88
954.998	8705.88
955.226	8636.88
955.453	8569.88
955.681	8561.88
955.908	8554.88
956.135	8536.88
956.363	8553.88
956.59	8421.88
956.817	8466.88
957.045	8427.88
957.272	8407.88
957.499	8369.88
957.726	8279.88
957.953	8294.88
958.18	8240.88
958.407	8141.88
958.634	8110.88
958.861	8120.88
959.087	8046.88
959.314	7869.88
959.541	7908.88
959.767	7824.88
959.994	7768.88
960.221	7713.88
960.447	7643.88
960.674	7603.88
960.9	7499.88
961.127	7445.88
961.353	7461.88
961.579	7339.88
961.806	7374.88
962.032	7288.88
962.258	7264.88
962.484	7236.88
962.71	7222.88
962.936	7157.88
963.162	7258.88
963.388	7076.88
963.614	7092.88
963.84	7032.88
964.066	7072.88
964.292	7016.88
964.518	6988.88
964.743	6990.88
964.969	6885.88
965.195	6956.88
965.42	6885.88
965.646	6795.88
965.871	6774.88
966.097	6800.88
966.322	6718.88
966.547	6689.88
966.773	6624.88
966.998	6561.88
967.223	6546.88
967.448	6526.88
967.674	6471.88
967.899	6399.88
968.124	6442.88
968.349	6412.88
968.574	6316.88
968.799	6297.88
969.024	6229.88
969.248	6181.88
969.473	6247.88
969.698	6176.88
969.923	6085.88
970.147	6069.88
970.372	6066.88
970.596	5981.88
970.821	5982.88
971.046	5950.88
971.27	5880.88
971.494	5817.88
971.719	5821.88
971.943	5758.88
972.167	5714.88
972.392	5725.88
972.616	5673.88
972.84	5622.88
973.064	5587.88
973.288	5527.88
973.512	5520.88
973.736	5538.88
973.96	5457.88
974.184	5466.88
974.408	5439.88
974.631	5493.88
974.855	5447.88
975.079	5424.88
975.303	5377.88
975.526	5313.88
975.75	5306.88
975.973	5267.88
976.197	5283.88
976.42	5218.88
976.644	5209.88
976.867	5155.88
977.09	5161.88
977.313	5081.88
977.537	5065.88
977.76	5022.88
977.983	4984.88
978.206	4994.88
978.429	4950.88
978.652	4883.88
978.875	4867.88
979.098	4871.88
979.321	4826.88
979.544	4780.88
979.767	4753.88
979.989	4686.88
980.212	4722.88
980.435	4674.88
980.657	4622.88
980.88	4630.88
981.102	4565.88
981.325	4541.88
981.547	4525.88
981.77	4514.88
981.992	4511.88
982.214	4457.88
982.437	4443.88
982.659	4455.88
982.881	4443.88
983.103	4383.88
983.325	4345.88
983.547	4327.88
983.769	4302.88
983.991	4289.88
984.213	4278.88
984.435	4321.88
984.657	4231.88
984.879	4193.88
985.1	4230.88
985.322	4181.88
985.544	4099.88
985.765	4110.88
985.987	4112.88
986.208	4066.88
986.43	4087.88
986.651	4027.88
986.873	4014.88
987.094	4035.88
987.315	3961.88
987.536	3948.88
987.758	3915.88
987.979	3856.88
988.2	3868.88
988.421	3819.88
988.642	3839.88
988.863	3786.88
989.084	3769.88
989.305	3717.88
989.526	3731.88
989.747	3731.88
989.967	3677.88
990.188	3691.88
990.409	3619.88
990.629	3604.88
990.85	3577.88
991.071	3583.88
991.291	3576.88
991.512	3512.88
991.732	3469.88
991.952	3511.88
992.173	3438.88
992.393	3488.88
992.613	3428.88
992.834	3454.88
993.054	3456.88
993.274	3366.88
993.494	3435.88
993.714	3408.88
993.934	3420.88
994.154	3375.88
994.374	3420.88
994.594	3328.88
994.813	3342.88
995.033	3324.88
995.253	3346.88
995.473	3319.88
995.692	3245.88
995.912	3265.88
996.131	3206.88
996.351	3215.88
996.57	3188.88
996.79	3177.88
997.009	3148.88
997.228	3121.88
997.448	3070.88
997.667	3032.88
997.886	2996.88
998.105	2998.88
998.325	2960.88
998.544	2905.88
998.763	2941.88
998.982	2948.88
999.201	2896.88
999.419	2821.88
999.638	2850.88
999.857	2860.88
1000.076	2856.88
1000.295	2814.88
1000.513	2845.88
1000.732	2802.88
1000.95	2776.88
1001.169	2782.88
1001.388	2781.88
1001.606	2728.88
1001.824	2728.88
1002.043	2718.88
1002.261	2713.88
1002.479	2734.88
1002.698	2708.88
1002.916	2689.88
1003.134	2677.88
1003.352	2610.88
1003.57	2655.88
1003.788	2666.88
1004.006	2633.88
1004.224	2667.88
1004.442	2605.88
1004.66	2621.88
1004.878	2635.88
1005.095	2609.88
1005.313	2581.88
1005.531	2587.88
1005.748	2615.88
1005.966	2668.88
1006.184	2557.88
1006.401	2578.88
1006.618	2537.88
1006.836	2511.88
1007.053	2546.88
1007.271	2567.88
1007.488	2484.88
1007.705	2535.88
1007.922	2558.88
1008.139	2538.88
1008.357	2579.88
1008.574	2578.88
1008.791	2608.88
1009.008	2632.88
1009.225	2617.88
1009.441	2660.88
1009.658	2681.88
1009.875	2690.88
1010.092	2712.88
1010.309	2678.88
1010.525	2660.88
1010.742	2588.88
1010.958	2555.88
1011.175	2580.88
1011.391	2535.88
1011.608	2525.88
1011.824	2475.88
1012.041	2518.88
1012.257	2466.88
1012.473	2445.88
1012.689	2406.88
1012.906	2413.88
1013.122	2440.88
1013.338	2393.88
1013.554	2433.88
1013.77	2396.88
1013.986	2435.88
1014.202	2464.88
1014.418	2522.88
1014.634	2574.88
1014.849	2630.88
1015.065	2640.88
1015.281	2681.88
1015.496	2655.88
1015.712	2598.88
1015.928	2546.88
1016.143	2489.88
1016.359	2442.88
1016.574	2380.88
1016.79	2333.88
1017.005	2275.88
1017.22	2257.88
1017.435	2171.88
1017.651	2163.88
1017.866	2104.88
1018.081	2070.88
1018.296	1998.88
1018.511	1997.88
1018.726	1994.88
1018.941	1971.88
1019.156	1946.88
1019.371	1929.88
1019.586	1955.88
1019.801	1919.88
1020.015	1930.88
1020.23	1926.88
1020.445	1878.88
1020.659	1873.88
1020.874	1837.88
1021.088	1790.88
1021.303	1749.88
1021.517	1729.88
1021.732	1723.88
1021.946	1694.88
1022.16	1678.88
1022.375	1603.88
1022.589	1630.88
1022.803	1561.88
1023.017	1553.88
1023.231	1487.88
1023.445	1514.88
1023.659	1445.88
1023.873	1410.88
1024.087	1416.88
1024.301	1373.88
1024.515	1371.88
1024.729	1352.88
1024.942	1303.88
1025.156	1312.88
1025.37	1270.88
1025.583	1238.88
1025.797	1221.88
1026.01	1227.88
1026.224	1172.88
1026.437	1147.88
1026.651	1119.88
1026.864	1088.88
1027.077	1084.88
1027.291	1052.88
1027.504	1050.88
1027.717	982.88
1027.93	964.88
1028.143	932.88
1028.356	917.88
1028.569	854.88
1028.782	803.88
1028.995	-0.12
1029.208	-3.12
1029.421	-5.12
1029.634	-2.12
