843.213	109118.88
843.461	109014.88
843.71	108333.88
843.958	107893.88
844.205	107402.88
844.453	107524.88
844.701	107167.88
844.949	107203.88
845.197	107070.88
845.445	107134.88
845.692	107331.88
845.94	107060.88
846.188	106962.88
846.435	107063.88
846.683	106785.88
846.93	106480.88
847.178	105532.88
847.425	104597.88
847.672	103974.88
847.92	103306.88
848.167	102249.88
848.414	101456.88
848.661	100429.88
848.908	99969.88
849.155	99685.88
849.402	99699.88
849.649	99787.88
849.896	99829.88
850.143	100436.88
850.39	100928.88
850.637	100884.88
850.884	100739.88
851.131	100546.88
851.377	100301.88
851.624	99791.88
851.87	99118.88
852.117	98542.88
852.364	98422.88
852.61	98033.88
852.856	97599.88
853.103	97243.88
853.349	96865.88
853.595	96694.88
853.842	95730.88
854.088	95452.88
854.334	95499.88
854.58	95561.88
854.826	95129.88
855.072	94487.88
855.318	93711.88
855.564	92857.88
855.81	92190.88
856.056	91320.88
856.302	90566.88
856.548	89950.88
856.793	89405.88
857.039	89193.88
857.285	88851.88
857.53	88668.88
857.776	88766.88
858.021	88805.88
858.267	89167.88
858.512	89375.88
858.758	89425.88
859.003	89282.88
859.248	89226.88
859.493	89122.88
859.739	89032.88
859.984	88710.88
860.229	88397.88
860.474	87728.88
860.719	87155.88
860.964	86835.88
861.209	86282.88
861.454	85808.88
861.699	85000.88
861.943	84747.88
862.188	84400.88
862.433	83937.88
862.678	83701.88
862.922	83460.88
863.167	83085.88
863.411	83251.88
863.656	82741.88
863.9	82717.88
864.145	82281.88
864.389	81770.88
864.634	81432.88
864.878	81321.88
865.122	80918.88
865.366	80520.88
865.61	80508.88
865.855	80200.88
866.099	80049.88
866.343	79642.88
866.587	79706.88
866.831	79573.88
867.074	79538.88
867.318	79590.88
867.562	79456.88
867.806	79320.88
868.05	79401.88
868.293	79184.88
868.537	79005.88
868.78	78628.88
869.024	78266.88
869.267	77644.88
869.511	76694.88
869.754	76476.88
869.998	75598.88
870.241	74988.88
870.484	74587.88
870.728	73837.88
870.971	73401.88
871.214	73074.88
871.457	72945.88
871.7	73032.88
871.943	73000.88
872.186	72941.88
872.429	73212.88
872.672	73082.88
872.915	72934.88
873.158	72724.88
873.4	72455.88
873.643	72400.88
873.886	72090.88
874.128	71696.88
874.371	71864.88
874.613	71637.88
874.856	71282.88
875.098	71050.88
875.341	70842.88
875.583	70739.88
875.825	70528.88
876.068	69891.88
876.31	69664.88
876.552	69014.88
876.794	68737.88
877.036	67702.88
877.278	67426.88
877.52	67148.88
877.762	66700.88
878.004	66645.88
878.246	66149.88
878.488	66280.88
878.73	66274.88
878.972	66023.88
879.213	66103.88
879.455	65876.88
879.697	65635.88
879.938	65582.88
880.18	65201.88
880.421	65106.88
880.663	65097.88
880.904	64928.88
881.145	65139.88
881.387	65205.88
881.628	64917.88
881.869	64596.88
882.11	64299.88
882.352	64074.88
882.593	63830.88
882.834	63775.88
883.075	63585.88
883.316	63526.88
883.557	62953.88
883.797	62792.88
884.038	62325.88
884.279	61364.88
884.52	60846.88
884.761	60166.88
885.001	59776.88
885.242	59219.88
885.482	58883.88
885.723	58729.88
885.963	58266.88
886.204	58233.88
886.444	57998.88
886.685	57664.88
886.925	57452.88
887.165	57151.88
887.405	56884.88
887.646	56804.88
887.886	56710.88
888.126	56473.88
888.366	56526.88
888.606	56386.88
888.846	56534.88
889.086	56822.88
889.326	56803.88
889.565	56717.88
889.805	56642.88
890.045	56441.88
890.285	56088.88
890.524	56086.88
890.764	55744.88
891.003	55459.88
891.243	54751.88
891.482	54419.88
891.722	53802.88
891.961	53348.88
892.201	53056.88
892.44	52728.88
892.679	52384.88
892.918	52315.88
893.158	52238.88
893.397	52199.88
893.636	52056.88
893.875	51766.88
894.114	51560.88
894.353	51256.88
894.592	51178.88
894.831	50995.88
895.069	50668.88
895.308	50284.88
895.547	49862.88
895.786	49590.88
896.024	49641.88
896.263	49274.88
896.501	49237.88
896.74	49190.88
896.978	49114.88
897.217	49134.88
897.455	48986.88
897.694	48834.88
897.932	48528.88
898.17	48561.88
898.408	48142.88
898.646	47995.88
898.885	47711.88
899.123	47507.88
899.361	47262.88
899.599	46778.88
899.837	46564.88
900.075	46278.88
900.312	46066.88
900.55	45725.88
900.788	45077.88
901.026	44691.88
901.263	44299.88
901.501	44203.88
901.739	43655.88
901.976	43659.88
902.214	43514.88
902.451	43195.88
902.689	43197.88
902.926	43032.88
903.163	42961.88
903.401	43034.88
903.638	43124.88
903.875	42873.88
904.112	42771.88
904.349	42871.88
904.586	42623.88
904.823	42594.88
905.06	42108.88
905.297	41877.88
905.534	41695.88
905.771	41328.88
906.008	40991.88
906.245	40815.88
906.481	40575.88
906.718	40309.88
906.955	39984.88
907.191	39996.88
907.428	39819.88
907.664	39758.88
907.901	39432.88
908.137	39179.88
908.374	39114.88
908.61	38926.88
908.846	38695.88
909.083	38514.88
909.319	38176.88
909.555	38015.88
909.791	37790.88
910.027	37479.88
910.263	37048.88
910.499	36733.88
910.735	36478.88
910.971	36218.88
911.207	36028.88
911.443	35941.88
911.678	35684.88
911.914	35550.88
912.15	35499.88
912.385	35384.88
912.621	35307.88
912.857	35214.88
913.092	35199.88
913.328	35127.88
913.563	35076.88
913.798	34975.88
914.034	35002.88
914.269	34941.88
914.504	34639.88
914.739	34602.88
914.975	34396.88
915.21	34024.88
915.445	33861.88
915.68	33689.88
915.915	33279.88
916.15	32930.88
916.384	32586.88
916.619	32327.88
916.854	31941.88
917.089	31852.88
917.324	31677.88
917.558	31330.88
917.793	31149.88
918.028	30996.88
918.262	31158.88
918.497	30849.88
918.731	30791.88
918.965	30794.88
919.2	30746.88
919.434	30760.88
919.668	30679.88
919.903	30509.88
920.137	30523.88
920.371	30294.88
920.605	30068.88
920.839	29706.88
921.073	29634.88
921.307	29429.88
921.541	29120.88
921.775	29129.88
922.009	28887.88
922.243	28755.88
922.476	28822.88
922.71	28731.88
922.944	28736.88
923.177	28535.88
923.411	28521.88
923.644	28447.88
923.878	28375.88
924.111	28317.88
924.345	28257.88
924.578	27984.88
924.811	27907.88
925.045	27813.88
925.278	27481.88
925.511	27369.88
925.744	27113.88
925.977	26897.88
926.21	26727.88
926.443	26492.88
926.676	26277.88
926.909	26143.88
927.142	25994.88
927.375	25723.88
927.608	25580.88
927.841	25416.88
928.073	25328.88
928.306	25321.88
928.539	25252.88
928.771	25297.88
929.004	25300.88
929.236	25165.88
929.469	25266.88
929.701	25213.88
929.933	25234.88
930.166	25108.88
930.398	25114.88
930.63	25115.88
930.862	25009.88
931.094	24855.88
931.327	24698.88
931.559	24558.88
931.791	24366.88
932.023	24118.88
932.255	24098.88
932.486	23864.88
932.718	23725.88
932.95	23448.88
933.182	23261.88
933.413	23296.88
933.645	23159.88
933.877	23119.88
934.108	22961.88
934.34	22919.88
934.571	22824.88
934.803	22772.88
935.034	22700.88
935.265	22628.88
935.497	22504.88
935.728	22276.88
935.959	22240.88
936.19	22247.88
936.422	22105.88
936.653	21978.88
936.884	21892.88
937.115	21664.88
937.346	21519.88
937.577	21357.88
937.807	21158.88
938.038	21199.88
938.269	21273.88
938.5	21153.88
938.73	21155.88
938.961	21042.88
939.192	21041.88
939.422	21006.88
939.653	20906.88
939.883	20902.88
940.114	20975.88
940.344	20854.88
940.574	20688.88
940.805	20632.88
941.035	20553.88
941.265	20298.88
941.495	20093.88
941.726	20087.88
941.956	19932.88
942.186	19804.88
942.416	19614.88
942.646	19426.88
942.876	19321.88
943.105	19234.88
943.335	19099.88
943.565	18927.88
943.795	18652.88
944.024	18602.88
944.254	18491.88
944.484	18412.88
944.713	18298.88
944.943	18135.88
945.172	18176.88
945.402	18155.88
945.631	18085.88
945.86	17973.88
946.09	18129.88
946.319	18073.88
946.548	17929.88
946.777	17902.88
947.006	17932.88
947.235	17856.88
947.465	17740.88
947.694	17609.88
947.922	17456.88
948.151	17384.88
948.38	17216.88
948.609	17175.88
948.838	17050.88
949.067	17084.88
949.295	16876.88
949.524	16754.88
949.752	16557.88
949.981	16543.88
950.21	16418.88
950.438	16298.88
950.666	16285.88
950.895	16133.88
951.123	16051.88
951.351	16016.88
951.58	15899.88
951.808	15743.88
952.036	15712.88
952.264	15623.88
952.492	15568.88
952.72	15451.88
952.948	15439.88
953.176	15241.88
953.404	15149.88
953.632	15012.88
953.86	15032.88
954.088	14859.88
954.315	14688.88
954.543	14590.88
954.771	14553.88
954.998	14553.88
955.226	14455.88
955.453	14374.88
955.681	14392.88
955.908	14341.88
956.135	14319.88
956.363	14269.88
956.59	14253.88
956.817	14291.88
957.045	14116.88
957.272	14123.88
957.499	14013.88
957.726	14072.88
957.953	13923.88
958.18	13852.88
958.407	13827.88
958.634	13770.88
958.861	13564.88
959.087	13439.88
959.314	13433.88
959.541	13351.88
959.767	13238.88
959.994	13160.88
960.221	13066.88
960.447	12924.88
960.674	12887.88
960.9	12736.88
961.127	12592.88
961.353	12607.88
961.579	12566.88
961.806	12401.88
962.032	12310.88
962.258	12249.88
962.484	12270.88
962.71	12159.88
962.936	12137.88
963.162	12178.88
963.388	12078.88
963.614	12033.88
963.84	11954.88
964.066	12014.88
964.292	11984.88
964.518	11908.88
964.743	11827.88
964.969	11826.88
965.195	11679.88
965.42	11718.88
965.646	11608.88
965.871	11588.88
966.097	11503.88
966.322	11476.88
966.547	11395.88
966.773	11326.88
966.998	11271.88
967.223	11191.88
967.448	11168.88
967.674	11040.88
967.899	10926.88
968.124	10864.88
968.349	10891.88
968.574	10755.88
968.799	10719.88
969.024	10689.88
969.248	10645.88
969.473	10587.88
969.698	10484.88
969.923	10395.88
970.147	10344.88
970.372	10286.88
970.596	10226.88
970.821	10199.88
971.046	10186.88
971.27	10131.88
971.494	10016.88
971.719	9872.88
971.943	9888.88
972.167	9780.88
972.392	9774.88
972.616	9685.88
972.84	9627.88
973.064	9588.88
973.288	9523.88
973.512	9467.88
973.736	9470.88
973.96	9475.88
974.184	9340.88
974.408	9380.88
974.631	9338.88
974.855	9373.88
975.079	9293.88
975.303	9221.88
975.526	9150.88
975.75	9040.88
975.973	9035.88
976.197	9063.88
976.42	8979.88
976.644	8911.88
976.867	8911.88
977.09	8869.88
977.313	8812.88
977.537	8665.88
977.76	8633.88
977.983	8637.88
978.206	8449.88
978.429	8429.88
978.652	8390.88
978.875	8273.88
979.098	8249.88
979.321	8225.88
979.544	8142.88
979.767	8128.88
979.989	8026.88
980.212	8011.88
980.435	7913.88
980.657	7920.88
980.88	7899.88
981.102	7910.88
981.325	7795.88
981.547	7836.88
981.77	7758.88
981.992	7726.88
982.214	7653.88
982.437	7646.88
982.659	7607.88
982.881	7587.88
983.103	7576.88
983.325	7492.88
983.547	7462.88
983.769	7417.88
983.991	7364.88
984.213	7346.88
984.435	7291.88
984.657	7271.88
984.879	7209.88
985.1	7203.88
985.322	7193.88
985.544	7134.88
985.765	7034.88
985.987	7026.88
986.208	7027.88
986.43	7006.88
986.651	6937.88
986.873	6879.88
987.094	6825.88
987.315	6773.88
987.536	6744.88
987.758	6708.88
987.979	6667.88
988.2	6599.88
988.421	6575.88
988.642	6534.88
988.863	6428.88
989.084	6461.88
989.305	6424.88
989.526	6338.88
989.747	6362.88
989.967	6262.88
990.188	6240.88
990.409	6128.88
990.629	6102.88
990.85	6123.88
991.071	6016.88
991.291	5996.88
991.512	5953.88
991.732	5909.88
991.952	5875.88
992.173	5900.88
992.393	5868.88
992.613	5820.88
992.834	5848.88
993.054	5817.88
993.274	5790.88
993.494	5793.88
993.714	5738.88
993.934	5709.88
994.154	5726.88
994.374	5667.88
994.594	5635.88
994.813	5592.88
995.033	5598.88
995.253	5547.88
995.473	5499.88
995.692	5477.88
995.912	5457.88
996.131	5413.88
996.351	5432.88
996.57	5255.88
996.79	5257.88
997.009	5274.88
997.228	5208.88
997.448	5133.88
997.667	5093.88
997.886	5023.88
998.105	4968.88
998.325	4934.88
998.544	4931.88
998.763	4895.88
998.982	4844.88
999.201	4811.88
999.419	4799.88
999.638	4791.88
999.857	4744.88
1000.076	4760.88
1000.295	4669.88
1000.513	4689.88
1000.732	4649.88
1000.95	4622.88
1001.169	4663.88
1001.388	4578.88
1001.606	4594.88
1001.824	4577.88
1002.043	4523.88
1002.261	4479.88
1002.479	4496.88
1002.698	4443.88
1002.916	4450.88
1003.134	4434.88
1003.352	4393.88
1003.57	4364.88
1003.788	4337.88
1004.006	4313.88
1004.224	4324.88
1004.442	4275.88
1004.66	4346.88
1004.878	4300.88
1005.095	4237.88
1005.313	4176.88
1005.531	4225.88
1005.748	4181.88
1005.966	4192.88
1006.184	4110.88
1006.401	4136.88
1006.618	4091.88
1006.836	4039.88
1007.053	4079.88
1007.271	4060.88
1007.488	4011.88
1007.705	4062.88
1007.922	4075.88
1008.139	4020.88
1008.357	4011.88
1008.574	4031.88
1008.791	4052.88
1009.008	4062.88
1009.225	4058.88
1009.441	4071.88
1009.658	4062.88
1009.875	4107.88
1010.092	4028.88
1010.309	4014.88
1010.525	4023.88
1010.742	3901.88
1010.958	3904.88
1011.175	3885.88
1011.391	3845.88
1011.608	3816.88
1011.824	3795.88
1012.041	3751.88
1012.257	3692.88
1012.473	3678.88
1012.689	3617.88
1012.906	3654.88
1013.122	3610.88
1013.338	3617.88
1013.554	3580.88
1013.77	3624.88
1013.986	3569.88
1014.202	3598.88
1014.418	3696.88
1014.634	3722.88
1014.849	3784.88
1015.065	3804.88
1015.281	3812.88
1015.496	3751.88
1015.712	3692.88
1015.928	3658.88
1016.143	3604.88
1016.359	3555.88
1016.574	3463.88
1016.79	3374.88
1017.005	3367.88
1017.22	3302.88
1017.435	3200.88
1017.651	3167.88
1017.866	3131.88
1018.081	3039.88
1018.296	3027.88
1018.511	2955.88
1018.726	2980.88
1018.941	2967.88
1019.156	2918.88
1019.371	2901.88
1019.586	2914.88
1019.801	2876.88
1020.015	2837.88
1020.23	2834.88
1020.445	2757.88
1020.659	2737.88
1020.874	2756.88
1021.088	2709.88
1021.303	2642.88
1021.517	2581.88
1021.732	2607.88
1021.946	2556.88
1022.16	2556.88
1022.375	2520.88
1022.589	2493.88
1022.803	2405.88
1023.017	2342.88
1023.231	2329.88
1023.445	2288.88
1023.659	2242.88
1023.873	2221.88
1024.087	2166.88
1024.301	2116.88
1024.515	2081.88
1024.729	2077.88
1024.942	2015.88
1025.156	1977.88
1025.37	1959.88
1025.583	1921.88
1025.797	1842.88
1026.01	1855.88
1026.224	1790.88
1026.437	1734.88
1026.651	1684.88
1026.864	1671.88
1027.077	1633.88
1027.291	1583.88
1027.504	1550.88
1027.717	1480.88
1027.93	1445.88
1028.143	1409.88
1028.356	1370.88
1028.569	1303.88
1028.782	1208.88
1028.995	-2.12
1029.208	-2.12
1029.421	-2.12
1029.634	-2.12
