848.908	4510.75
849.155	4684.75
849.402	5022.75
849.649	5496.75
849.896	6110.75
850.143	6836.75
850.39	7272.75
850.637	7148.75
850.884	6731.75
851.131	6243.75
851.377	5982.75
851.624	5878.75
851.87	5833.75
852.117	5901.75
852.364	6016.75
852.61	6230.75
852.856	6581.75
853.103	6977.75
853.349	7038.75
853.595	6979.75
853.842	6393.75
854.088	5725.75
854.334	5485.75
854.58	5080.75
854.826	4846.75
855.072	4800.75
855.318	4673.75
855.564	4614.75
855.81	4638.75
856.056	4855.75
856.302	4499.75
856.548	4448.75
856.793	4249.75
857.039	4148.75
857.285	3989.75
857.53	3941.75
857.776	3885.75
858.021	3946.75
858.267	3825.75
858.512	3872.75
858.758	3856.75
859.003	3814.75
859.248	3732.75
859.493	3684.75
859.739	3566.75
859.984	3631.75
860.229	3544.75
860.474	3525.75
860.719	3574.75
860.964	3497.75
861.209	3481.75
861.454	3436.75
861.699	3405.75
861.943	3398.75
862.188	3418.75
862.433	3425.75
862.678	3437.75
862.922	3448.75
863.167	3403.75
863.411	3485.75
863.656	3442.75
863.9	3433.75
864.145	3394.75
864.389	3522.75
864.634	3539.75
864.878	3544.75
865.122	3598.75
865.366	3654.75
865.61	3729.75
865.855	3791.75
866.099	3860.75
866.343	3911.75
866.587	4039.75
866.831	4225.75
867.074	4377.75
867.318	4528.75
867.562	4713.75
867.806	4724.75
868.05	4600.75
868.293	4368.75
868.537	4180.75
868.78	3992.75
869.024	3837.75
869.267	3724.75
869.511	3664.75
869.754	3684.75
869.998	3573.75
870.241	3502.75
870.484	3521.75
870.728	3442.75
870.971	3402.75
871.214	3401.75
871.457	3380.75
871.7	3402.75
871.943	3402.75
872.186	3392.75
872.429	3428.75
872.672	3451.75
872.915	3452.75
873.158	3416.75
873.4	3506.75
873.643	3505.75
873.886	3556.75
874.128	3455.75
874.371	3549.75
874.613	3541.75
874.856	3522.75
875.098	3587.75
875.341	3556.75
875.583	3659.75
875.825	3692.75
876.068	3754.75
876.31	3603.75
876.552	3550.75
876.794	3600.75
877.036	3524.75
877.278	3574.75
877.52	3625.75
877.762	3612.75
878.004	3692.75
878.246	3720.75
878.488	3780.75
878.73	3831.75
878.972	3829.75
879.213	3919.75
879.455	3956.75
879.697	4077.75
879.938	4195.75
880.18	4430.75
880.421	4686.75
880.663	5228.75
880.904	5958.75
881.145	6666.75
881.387	7135.75
881.628	6929.75
881.869	6115.75
882.11	5344.75
882.352	4788.75
882.593	4351.75
882.834	4134.75
883.075	3986.75
883.316	3964.75
883.557	3977.75
883.797	3927.75
884.038	3802.75
884.279	3649.75
884.52	3375.75
884.761	3154.75
885.001	3030.75
885.242	2911.75
885.482	3224.75
885.723	2881.75
885.963	2792.75
886.204	2775.75
886.444	2700.75
886.685	2712.75
886.925	2649.75
887.165	2724.75
887.405	2671.75
887.646	2618.75
887.886	2586.75
888.126	2673.75
888.366	2697.75
888.606	2656.75
888.846	2627.75
889.086	2698.75
889.326	2641.75
889.565	2648.75
889.805	2666.75
890.045	2687.75
890.285	2615.75
890.524	2656.75
890.764	2639.75
891.003	2640.75
891.243	2642.75
891.482	2732.75
891.722	2694.75
891.961	2704.75
892.201	2763.75
892.44	2753.75
892.679	2732.75
892.918	2814.75
893.158	2810.75
893.397	2882.75
893.636	2854.75
893.875	2908.75
894.114	2888.75
894.353	2931.75
894.592	2975.75
894.831	2992.75
895.069	2956.75
895.308	3020.75
895.547	2993.75
895.786	3013.75
896.024	3065.75
896.263	3138.75
896.501	3107.75
896.74	3143.75
896.978	3074.75
897.217	3020.75
897.455	2961.75
897.694	2852.75
897.932	2809.75
898.17	2782.75
898.408	2710.75
898.646	2745.75
898.885	2660.75
899.123	2647.75
899.361	2583.75
899.599	2477.75
899.837	2515.75
900.075	2418.75
900.312	2431.75
900.55	2385.75
900.788	2341.75
901.026	2290.75
901.263	2221.75
901.501	2242.75
901.739	2134.75
901.976	2157.75
902.214	2128.75
902.451	2051.75
902.689	2043.75
902.926	2009.75
903.163	2021.75
903.401	2027.75
903.638	2044.75
903.875	1918.75
904.112	1904.75
904.349	1951.75
904.586	1898.75
904.823	1922.75
905.06	1857.75
905.297	1837.75
905.534	1755.75
905.771	1747.75
906.008	1748.75
906.245	1718.75
906.481	1633.75
906.718	1647.75
906.955	1602.75
907.191	1584.75
907.428	1648.75
907.664	1615.75
907.901	1586.75
908.137	1553.75
908.374	1574.75
908.61	1553.75
908.846	1547.75
909.083	1493.75
909.319	1539.75
909.555	1480.75
909.791	1508.75
910.027	1532.75
910.263	1436.75
910.499	1494.75
910.735	1458.75
910.971	1426.75
911.207	1482.75
911.443	1428.75
911.678	1448.75
911.914	1434.75
912.15	1366.75
912.385	1413.75
912.621	1405.75
912.857	1402.75
913.092	1358.75
913.328	1425.75
913.563	1399.75
913.798	1397.75
914.034	1392.75
914.269	1408.75
914.504	1347.75
914.739	1477.75
914.975	1349.75
915.21	1345.75
915.445	1413.75
915.68	1372.75
915.915	1375.75
916.15	1372.75
916.384	1272.75
916.619	1323.75
916.854	1295.75
917.089	1349.75
917.324	1351.75
917.558	1268.75
917.793	1329.75
918.028	1318.75
918.262	1356.75
918.497	1298.75
918.731	1301.75
918.965	1213.75
919.2	1323.75
919.434	1320.75
919.668	1349.75
919.903	1303.75
920.137	1350.75
920.371	1244.75
920.605	1297.75
920.839	1251.75
921.073	1244.75
921.307	1292.75
921.541	1279.75
921.775	1284.75
922.009	1277.75
922.243	1217.75
922.476	1231.75
922.71	1307.75
922.944	1324.75
923.177	1210.75
923.411	1282.75
923.644	1288.75
923.878	1244.75
924.111	1256.75
924.345	1209.75
924.578	1229.75
924.811	1230.75
925.045	1315.75
925.278	1250.75
925.511	1263.75
925.744	1180.75
925.977	1261.75
926.21	1241.75
926.443	1247.75
926.676	1234.75
926.909	1271.75
927.142	1237.75
927.375	1183.75
927.608	1255.75
927.841	1197.75
928.073	1244.75
928.306	1180.75
928.539	1184.75
928.771	1232.75
929.004	1219.75
929.236	1220.75
929.469	1214.75
929.701	1256.75
929.933	1252.75
930.166	1179.75
930.398	1194.75
930.63	1269.75
930.862	1291.75
931.094	1193.75
931.327	1235.75
931.559	1212.75
931.791	1206.75
932.023	1238.75
932.255	1367.75
932.486	1169.75
932.718	1228.75
932.95	1169.75
933.182	1292.75
933.413	1266.75
933.645	1202.75
933.877	1270.75
934.108	1287.75
934.34	1206.75
934.571	1233.75
934.803	1169.75
935.034	1157.75
935.265	1220.75
935.497	1230.75
935.728	1151.75
935.959	1226.75
936.19	1242.75
936.422	1200.75
936.653	1169.75
936.884	1214.75
937.115	1139.75
937.346	1199.75
937.577	1157.75
937.807	1154.75
938.038	1156.75
938.269	1221.75
938.5	1126.75
938.73	1172.75
938.961	1121.75
939.192	1202.75
939.422	1171.75
939.653	1194.75
939.883	1218.75
940.114	1165.75
940.344	1146.75
940.574	1175.75
940.805	1108.75
941.035	1128.75
941.265	1103.75
941.495	1123.75
941.726	1110.75
941.956	1124.75
942.186	1129.75
942.416	1116.75
942.646	1088.75
942.876	1058.75
943.105	1108.75
943.335	1115.75
943.565	1087.75
943.795	1013.75
944.024	1005.75
944.254	1010.75
944.484	1047.75
944.713	1039.75
944.943	969.75
945.172	1032.75
945.402	1065.75
945.631	1015.75
945.86	960.75
946.09	992.75
946.319	990.75
946.548	1011.75
946.777	1035.75
947.006	971.75
947.235	1013.75
947.465	1049.75
947.694	1007.75
947.922	988.75
948.151	952.75
948.38	934.75
948.609	932.75
948.838	954.75
949.067	951.75
949.295	1019.75
949.524	968.75
949.752	992.75
949.981	998.75
950.21	908.75
950.438	990.75
950.666	983.75
950.895	956.75
951.123	918.75
951.351	944.75
951.58	879.75
951.808	890.75
952.036	895.75
952.264	965.75
952.492	952.75
952.72	911.75
952.948	944.75
953.176	950.75
953.404	896.75
953.632	877.75
953.86	911.75
954.088	835.75
954.315	895.75
954.543	842.75
954.771	844.75
954.998	794.75
955.226	854.75
955.453	876.75
955.681	869.75
955.908	886.75
956.135	917.75
956.363	848.75
956.59	848.75
956.817	940.75
957.045	856.75
957.272	876.75
957.499	839.75
957.726	834.75
957.953	844.75
958.18	839.75
958.407	781.75
958.634	861.75
958.861	827.75
959.087	824.75
959.314	801.75
959.541	845.75
959.767	852.75
959.994	783.75
960.221	871.75
960.447	810.75
960.674	841.75
960.9	760.75
961.127	835.75
961.353	843.75
961.579	792.75
961.806	838.75
962.032	809.75
962.258	787.75
962.484	826.75
962.71	786.75
962.936	818.75
963.162	817.75
963.388	782.75
963.614	843.75
963.84	768.75
964.066	873.75
964.292	833.75
964.518	849.75
964.743	774.75
964.969	833.75
965.195	862.75
965.42	784.75
965.646	794.75
965.871	839.75
966.097	794.75
966.322	860.75
966.547	857.75
966.773	802.75
966.998	748.75
967.223	852.75
967.448	831.75
967.674	839.75
967.899	780.75
968.124	757.75
968.349	791.75
968.574	741.75
968.799	800.75
969.024	752.75
969.248	777.75
969.473	826.75
969.698	837.75
969.923	768.75
970.147	812.75
970.372	770.75
970.596	764.75
970.821	779.75
971.046	787.75
971.27	849.75
971.494	817.75
971.719	731.75
971.943	770.75
972.167	759.75
972.392	779.75
972.616	769.75
972.84	769.75
973.064	695.75
973.288	744.75
973.512	757.75
973.736	734.75
973.96	799.75
974.184	694.75
974.408	729.75
974.631	781.75
974.855	804.75
975.079	753.75
975.303	706.75
975.526	770.75
975.75	708.75
975.973	702.75
976.197	724.75
976.42	721.75
976.644	750.75
976.867	720.75
977.09	777.75
977.313	770.75
977.537	756.75
977.76	690.75
977.983	783.75
978.206	751.75
978.429	756.75
978.652	746.75
978.875	745.75
979.098	705.75
979.321	804.75
979.544	706.75
979.767	723.75
979.989	709.75
980.212	761.75
980.435	757.75
980.657	643.75
980.88	756.75
981.102	737.75
981.325	783.75
981.547	739.75
981.77	712.75
981.992	735.75
982.214	703.75
982.437	707.75
982.659	694.75
982.881	770.75
983.103	749.75
983.325	758.75
983.547	722.75
983.769	714.75
983.991	729.75
984.213	786.75
984.435	790.75
984.657	772.75
984.879	794.75
985.1	760.75
985.322	757.75
985.544	701.75
985.765	736.75
985.987	755.75
986.208	814.75
986.43	828.75
986.651	765.75
986.873	731.75
987.094	788.75
987.315	751.75
987.536	696.75
987.758	762.75
987.979	709.75
988.2	778.75
988.421	823.75
988.642	840.75
988.863	738.75
989.084	789.75
989.305	814.75
989.526	828.75
989.747	858.75
989.967	886.75
990.188	853.75
990.409	812.75
990.629	817.75
990.85	847.75
991.071	803.75
991.291	873.75
991.512	823.75
991.732	817.75
991.952	879.75
992.173	843.75
992.393	921.75
992.613	826.75
992.834	981.75
993.054	934.75
993.274	890.75
993.494	934.75
993.714	980.75
993.934	969.75
994.154	982.75
994.374	1014.75
994.594	911.75
994.813	941.75
995.033	1015.75
995.253	1050.75
995.473	1040.75
995.692	931.75
995.912	997.75
996.131	965.75
996.351	988.75
996.57	948.75
996.79	937.75
997.009	951.75
997.228	981.75
997.448	964.75
997.667	947.75
997.886	899.75
998.105	938.75
998.325	883.75
998.544	964.75
998.763	931.75
998.982	985.75
999.201	916.75
999.419	888.75
999.638	969.75
999.857	937.75
1000.076	999.75
1000.295	917.75
1000.513	1044.75
1000.732	989.75
1000.95	918.75
1001.169	1064.75
1001.388	1004.75
1001.606	1031.75
1001.824	1026.75
1002.043	998.75
1002.261	1052.75
1002.479	1119.75
1002.698	1105.75
1002.916	1079.75
1003.134	1155.75
1003.352	1099.75
1003.57	1134.75
1003.788	1202.75
1004.006	1160.75
1004.224	1280.75
1004.442	1251.75
1004.66	1297.75
1004.878	1289.75
1005.095	1303.75
1005.313	1387.75
1005.531	1347.75
1005.748	1375.75
1005.966	1721.75
1006.184	1422.75
1006.401	1514.75
1006.618	1412.75
1006.836	1467.75
1007.053	1514.75
1007.271	1603.75
1007.488	1591.75
1007.705	1714.75
1007.922	1762.75
1008.139	1680.75
1008.357	1836.75
1008.574	1841.75
1008.791	2008.75
1009.008	2168.75
1009.225	2165.75
1009.441	2376.75
1009.658	2433.75
1009.875	2558.75
1010.092	2597.75
1010.309	2580.75
1010.525	2544.75
1010.742	2503.75
1010.958	2468.75
1011.175	2525.75
1011.391	2463.75
1011.608	2442.75
1011.824	2456.75
1012.041	2383.75
1012.257	2419.75
1012.473	2353.75
1012.689	2331.75
1012.906	2339.75
1013.122	2370.75
1013.338	2330.75
1013.554	2448.75
1013.77	2455.75
1013.986	2519.75
1014.202	2681.75
1014.418	2827.75
1014.634	3077.75
1014.849	3218.75
1015.065	3362.75
1015.281	3361.75
1015.496	3360.75
1015.712	3297.75
1015.928	3198.75
1016.143	3021.75
1016.359	2956.75
1016.574	2807.75
1016.79	2647.75
1017.005	2571.75
1017.22	2400.75
1017.435	2305.75
1017.651	2263.75
1017.866	2155.75
1018.081	2047.75
1018.296	1997.75
1018.511	2024.75
1018.726	2036.75
1018.941	1990.75
1019.156	1950.75
1019.371	1938.75
1019.586	2088.75
1019.801	2038.75
1020.015	1996.75
1020.23	2037.75
1020.445	1977.75
1020.659	1945.75
1020.874	1915.75
1021.088	1828.75
1021.303	1742.75
1021.517	1681.75
1021.732	1633.75
1021.946	1569.75
1022.16	1603.75
1022.375	1461.75
1022.589	1392.75
1022.803	1365.75
1023.017	1310.75
1023.231	1275.75
1023.445	1358.75
1023.659	1216.75
1023.873	1236.75
1024.087	1139.75
1024.301	1149.75
1024.515	1181.75
1024.729	1195.75
1024.942	1095.75
1025.156	1179.75
1025.37	1133.75
1025.583	1063.75
1025.797	1040.75
1026.01	1096.75
1026.224	1002.75
1026.437	989.75
1026.651	961.75
1026.864	909.75
1027.077	1005.75
1027.291	976.75
1027.504	954.75
1027.717	903.75
1027.93	884.75
1028.143	907.75
1028.356	892.75
1028.569	835.75
1028.782	777.75
1028.995	-1.25
1029.208	-1.25
1029.421	-2.25
1029.634	-2.25
