832.504	132328.62
832.754	132103.62
833.004	131768.62
833.254	131403.62
833.504	130882.62
833.754	130172.62
834.003	129405.62
834.253	129365.62
834.503	128132.62
834.752	127221.62
835.002	126580.62
835.252	125899.62
835.501	125076.62
835.75	124627.62
836	124620.62
836.249	124253.62
836.499	123927.62
836.748	123810.62
836.997	123432.62
837.246	123309.62
837.495	123507.62
837.744	123337.62
837.993	123464.62
838.242	123200.62
838.491	123022.62
838.74	121943.62
838.989	120794.62
839.238	120399.62
839.487	119478.62
839.736	118858.62
839.984	118230.62
840.233	117378.62
840.482	116768.62
840.73	116398.62
840.979	115755.62
841.227	115589.62
841.476	115071.62
841.724	114764.62
841.972	114103.62
842.221	113846.62
842.469	113378.62
842.717	112648.62
842.965	112180.62
843.213	111802.62
843.461	111202.62
843.71	110888.62
843.958	110283.62
844.205	109668.62
844.453	109599.62
844.701	109262.62
844.949	109437.62
845.197	109049.62
845.445	108486.62
845.692	108983.62
845.94	108657.62
846.188	108772.62
846.435	108536.62
846.683	108047.62
846.93	107508.62
847.178	106964.62
847.425	105802.62
847.672	105247.62
847.92	104375.62
848.167	103389.62
848.414	102076.62
848.661	101203.62
848.908	100624.62
849.155	100022.62
849.402	100034.62
849.649	99881.62
849.896	100257.62
850.143	100395.62
850.39	100917.62
850.637	100984.62
850.884	100563.62
851.131	100523.62
851.377	100079.62
851.624	99670.62
851.87	98908.62
852.117	98452.62
852.364	97742.62
852.61	97390.62
852.856	96942.62
853.103	96265.62
853.349	96029.62
853.595	95305.62
853.842	94833.62
854.088	94828.62
854.334	94877.62
854.58	94804.62
854.826	94280.62
855.072	93544.62
855.318	92905.62
855.564	92057.62
855.81	91170.62
856.056	90367.62
856.302	89633.62
856.548	89113.62
856.793	88575.62
857.039	88099.62
857.285	87691.62
857.53	87612.62
857.776	87692.62
858.021	87706.62
858.267	87994.62
858.512	88038.62
858.758	88210.62
859.003	88232.62
859.248	88292.62
859.493	87862.62
859.739	87704.62
859.984	87205.62
860.229	86927.62
860.474	86185.62
860.719	85773.62
860.964	85056.62
861.209	84715.62
861.454	84084.62
861.699	83410.62
861.943	82921.62
862.188	82638.62
862.433	82126.62
862.678	81804.62
862.922	81807.62
863.167	81462.62
863.411	81015.62
863.656	80883.62
863.9	80667.62
864.145	80418.62
864.389	79884.62
864.634	79425.62
864.878	79075.62
865.122	78691.62
865.366	78398.62
865.61	78218.62
865.855	78013.62
866.099	77843.62
866.343	77555.62
866.587	77284.62
866.831	77136.62
867.074	76963.62
867.318	77078.62
867.562	76970.62
867.806	76569.62
868.05	76370.62
868.293	76607.62
868.537	76180.62
868.78	76060.62
869.024	75398.62
869.267	74936.62
869.511	74143.62
869.754	73417.62
869.998	72947.62
870.241	72186.62
870.484	71757.62
870.728	71312.62
870.971	70740.62
871.214	70493.62
871.457	70217.62
871.7	70129.62
871.943	70205.62
872.186	70249.62
872.429	70293.62
872.672	70304.62
872.915	70307.62
873.158	69879.62
873.4	69839.62
873.643	69372.62
873.886	69287.62
874.128	68988.62
874.371	68626.62
874.613	68607.62
874.856	68353.62
875.098	68043.62
875.341	67934.62
875.583	67566.62
875.825	67322.62
876.068	67067.62
876.31	66631.62
876.552	66040.62
876.794	65494.62
877.036	64731.62
877.278	64231.62
877.52	64125.62
877.762	63603.62
878.004	63309.62
878.246	63254.62
878.488	63251.62
878.73	62958.62
878.972	62831.62
879.213	62510.62
879.455	62551.62
879.697	62399.62
879.938	62273.62
880.18	62097.62
880.421	61350.62
880.663	61423.62
880.904	61301.62
881.145	61146.62
881.387	61252.62
881.628	61053.62
881.869	60765.62
882.11	60668.62
882.352	60546.62
882.593	60548.62
882.834	60253.62
883.075	59636.62
883.316	59701.62
883.557	59572.62
883.797	59246.62
884.038	58856.62
884.279	58151.62
884.52	57462.62
884.761	57066.62
885.001	56573.62
885.242	55992.62
885.482	55840.62
885.723	55375.62
885.963	55024.62
886.204	54992.62
886.444	54495.62
886.685	54351.62
886.925	54003.62
887.165	53906.62
887.405	53563.62
887.646	53450.62
887.886	53151.62
888.126	53032.62
888.366	53051.62
888.606	53081.62
888.846	53017.62
889.086	53290.62
889.326	53410.62
889.565	53077.62
889.805	52958.62
890.045	52774.62
890.285	52424.62
890.524	52552.62
890.764	52272.62
891.003	51901.62
891.243	51219.62
891.482	50808.62
891.722	50468.62
891.961	49977.62
892.201	49571.62
892.44	49380.62
892.679	49074.62
892.918	48943.62
893.158	48784.62
893.397	48579.62
893.636	48489.62
893.875	48310.62
894.114	48056.62
894.353	47918.62
894.592	47620.62
894.831	47358.62
895.069	47081.62
895.308	46816.62
895.547	46681.62
895.786	46289.62
896.024	46081.62
896.263	45841.62
896.501	45732.62
896.74	45722.62
896.978	45651.62
897.217	45437.62
897.455	45387.62
897.694	45224.62
897.932	45013.62
898.17	44912.62
898.408	44877.62
898.646	44719.62
898.885	44304.62
899.123	44177.62
899.361	43843.62
899.599	43423.62
899.837	43280.62
900.075	42992.62
900.312	42599.62
900.55	42287.62
900.788	41916.62
901.026	41544.62
901.263	41097.62
901.501	40637.62
901.739	40385.62
901.976	40288.62
902.214	40210.62
902.451	39909.62
902.689	39774.62
902.926	39658.62
903.163	39609.62
903.401	39532.62
903.638	39661.62
903.875	39574.62
904.112	39420.62
904.349	39372.62
904.586	39204.62
904.823	39055.62
905.06	38893.62
905.297	38618.62
905.534	38205.62
905.771	37956.62
906.008	37617.62
906.245	37487.62
906.481	37042.62
906.718	37083.62
906.955	36925.62
907.191	36642.62
907.428	36390.62
907.664	36310.62
907.901	36071.62
908.137	35969.62
908.374	35807.62
908.61	35596.62
908.846	35493.62
909.083	35182.62
909.319	35166.62
909.555	34778.62
909.791	34541.62
910.027	34214.62
910.263	33899.62
910.499	33676.62
910.735	33320.62
910.971	33196.62
911.207	32835.62
911.443	32662.62
911.678	32493.62
911.914	32349.62
912.15	32393.62
912.385	32263.62
912.621	32238.62
912.857	32125.62
913.092	32046.62
913.328	32033.62
913.563	31798.62
913.798	31790.62
914.034	31794.62
914.269	31554.62
914.504	31603.62
914.739	31533.62
914.975	31238.62
915.21	31054.62
915.445	30681.62
915.68	30461.62
915.915	30226.62
916.15	29653.62
916.384	29427.62
916.619	29189.62
916.854	28870.62
917.089	28787.62
917.324	28535.62
917.558	28366.62
917.793	28118.62
918.028	27971.62
918.262	27940.62
918.497	27861.62
918.731	27948.62
918.965	27796.62
919.2	27639.62
919.434	27684.62
919.668	27616.62
919.903	27461.62
920.137	27424.62
920.371	27231.62
920.605	26977.62
920.839	26801.62
921.073	26538.62
921.307	26354.62
921.541	26193.62
921.775	26011.62
922.009	25930.62
922.243	25873.62
922.476	25699.62
922.71	25690.62
922.944	25630.62
923.177	25639.62
923.411	25436.62
923.644	25412.62
923.878	25341.62
924.111	25154.62
924.345	25058.62
924.578	25002.62
924.811	24775.62
925.045	24623.62
925.278	24423.62
925.511	24299.62
925.744	24101.62
925.977	23789.62
926.21	23738.62
926.443	23485.62
926.676	23291.62
926.909	23034.62
927.142	22932.62
927.375	22788.62
927.608	22573.62
927.841	22407.62
928.073	22272.62
928.306	22317.62
928.539	22359.62
928.771	22224.62
929.004	22187.62
929.236	22113.62
929.469	22158.62
929.701	22214.62
929.933	22156.62
930.166	21981.62
930.398	22047.62
930.63	21930.62
930.862	21992.62
931.094	21733.62
931.327	21603.62
931.559	21378.62
931.791	21284.62
932.023	21119.62
932.255	20883.62
932.486	20856.62
932.718	20649.62
932.95	20649.62
933.182	20464.62
933.413	20369.62
933.645	20204.62
933.877	20242.62
934.108	20035.62
934.34	19872.62
934.571	19845.62
934.803	19847.62
935.034	19750.62
935.265	19647.62
935.497	19531.62
935.728	19437.62
935.959	19327.62
936.19	19355.62
936.422	19145.62
936.653	18922.62
936.884	18884.62
937.115	18797.62
937.346	18668.62
937.577	18524.62
937.807	18400.62
938.038	18338.62
938.269	18203.62
938.5	18256.62
938.73	18238.62
938.961	18118.62
939.192	18029.62
939.422	18166.62
939.653	18148.62
939.883	18019.62
940.114	17941.62
940.344	17928.62
940.574	17764.62
940.805	17687.62
941.035	17540.62
941.265	17363.62
941.495	17365.62
941.726	17170.62
941.956	17047.62
942.186	16922.62
942.416	16812.62
942.646	16640.62
942.876	16467.62
943.105	16281.62
943.335	16245.62
943.565	16127.62
943.795	15920.62
944.024	15862.62
944.254	15749.62
944.484	15611.62
944.713	15531.62
944.943	15480.62
945.172	15465.62
945.402	15332.62
945.631	15284.62
945.86	15340.62
946.09	15234.62
946.319	15150.62
946.548	15216.62
946.777	15117.62
947.006	15003.62
947.235	14992.62
947.465	14914.62
947.694	14928.62
947.922	14744.62
948.151	14642.62
948.38	14511.62
948.609	14437.62
948.838	14281.62
949.067	14146.62
949.295	14080.62
949.524	14008.62
949.752	13915.62
949.981	13844.62
950.21	13791.62
950.438	13533.62
950.666	13501.62
950.895	13525.62
951.123	13322.62
951.351	13324.62
951.58	13068.62
951.808	13039.62
952.036	13023.62
952.264	12964.62
952.492	12966.62
952.72	12857.62
952.948	12792.62
953.176	12729.62
953.404	12535.62
953.632	12412.62
953.86	12323.62
954.088	12232.62
954.315	12128.62
954.543	12048.62
954.771	11958.62
954.998	11851.62
955.226	11883.62
955.453	11818.62
955.681	11756.62
955.908	11737.62
956.135	11707.62
956.363	11666.62
956.59	11591.62
956.817	11606.62
957.045	11541.62
957.272	11510.62
957.499	11522.62
957.726	11427.62
957.953	11378.62
958.18	11233.62
958.407	11263.62
958.634	11154.62
958.861	11076.62
959.087	11093.62
959.314	10904.62
959.541	10846.62
959.767	10769.62
959.994	10770.62
960.221	10587.62
960.447	10541.62
960.674	10337.62
960.9	10283.62
961.127	10240.62
961.353	10261.62
961.579	10102.62
961.806	10068.62
962.032	9964.62
962.258	9885.62
962.484	9906.62
962.71	9784.62
962.936	9774.62
963.162	9799.62
963.388	9735.62
963.614	9644.62
963.84	9627.62
964.066	9677.62
964.292	9629.62
964.518	9641.62
964.743	9561.62
964.969	9481.62
965.195	9434.62
965.42	9375.62
965.646	9313.62
965.871	9318.62
966.097	9288.62
966.322	9206.62
966.547	9130.62
966.773	9036.62
966.998	8989.62
967.223	9001.62
967.448	8958.62
967.674	8876.62
967.899	8839.62
968.124	8733.62
968.349	8641.62
968.574	8675.62
968.799	8561.62
969.024	8527.62
969.248	8531.62
969.473	8409.62
969.698	8446.62
969.923	8330.62
970.147	8336.62
970.372	8230.62
970.596	8157.62
970.821	8195.62
971.046	8039.62
971.27	8061.62
971.494	7937.62
971.719	7953.62
971.943	7844.62
972.167	7805.62
972.392	7783.62
972.616	7728.62
972.84	7661.62
973.064	7634.62
973.288	7578.62
973.512	7512.62
973.736	7448.62
973.96	7465.62
974.184	7433.62
974.408	7421.62
974.631	7420.62
974.855	7377.62
975.079	7380.62
975.303	7322.62
975.526	7250.62
975.75	7243.62
975.973	7226.62
976.197	7185.62
976.42	7132.62
976.644	7087.62
976.867	7014.62
977.09	6999.62
977.313	6958.62
977.537	6890.62
977.76	6774.62
977.983	6793.62
978.206	6763.62
978.429	6688.62
978.652	6622.62
978.875	6601.62
979.098	6524.62
979.321	6505.62
979.544	6380.62
979.767	6436.62
979.989	6352.62
980.212	6313.62
980.435	6274.62
980.657	6233.62
980.88	6244.62
981.102	6174.62
981.325	6166.62
981.547	6111.62
981.77	6068.62
981.992	6000.62
982.214	5981.62
982.437	5951.62
982.659	5987.62
982.881	5949.62
983.103	5872.62
983.325	5822.62
983.547	5851.62
983.769	5830.62
983.991	5767.62
984.213	5726.62
984.435	5723.62
984.657	5682.62
984.879	5667.62
985.1	5606.62
985.322	5657.62
985.544	5559.62
985.765	5550.62
985.987	5445.62
986.208	5481.62
986.43	5438.62
986.651	5381.62
986.873	5378.62
987.094	5321.62
987.315	5311.62
987.536	5309.62
987.758	5221.62
987.979	5227.62
988.2	5218.62
988.421	5117.62
988.642	5111.62
988.863	5037.62
989.084	5051.62
989.305	4978.62
989.526	4956.62
989.747	4924.62
989.967	4862.62
990.188	4826.62
990.409	4805.62
990.629	4742.62
990.85	4684.62
991.071	4716.62
991.291	4638.62
991.512	4712.62
991.732	4566.62
991.952	4593.62
992.173	4550.62
992.393	4586.62
992.613	4586.62
992.834	4474.62
993.054	4519.62
993.274	4500.62
993.494	4482.62
993.714	4450.62
993.934	4430.62
994.154	4394.62
994.374	4353.62
994.594	4363.62
994.813	4307.62
995.033	4320.62
995.253	4333.62
995.473	4316.62
995.692	4234.62
995.912	4217.62
996.131	4155.62
996.351	4117.62
996.57	4105.62
996.79	4074.62
997.009	4033.62
997.228	3992.62
997.448	3989.62
997.667	3922.62
997.886	3846.62
998.105	3866.62
998.325	3802.62
998.544	3858.62
998.763	3742.62
998.982	3786.62
999.201	3727.62
999.419	3675.62
999.638	3626.62
999.857	3633.62
1000.076	3602.62
1000.295	3626.62
1000.513	3620.62
1000.732	3590.62
1000.95	3516.62
1001.169	3537.62
1001.388	3492.62
1001.606	3511.62
1001.824	3519.62
1002.043	3455.62
1002.261	3430.62
1002.479	3419.62
1002.698	3392.62
1002.916	3389.62
1003.134	3347.62
1003.352	3326.62
1003.57	3359.62
1003.788	3321.62
1004.006	3340.62
1004.224	3276.62
1004.442	3280.62
1004.66	3237.62
1004.878	3248.62
1005.095	3214.62
1005.313	3207.62
1005.531	3148.62
1005.748	3157.62
1005.966	3194.62
1006.184	3134.62
1006.401	3137.62
1006.618	3065.62
1006.836	3100.62
1007.053	3095.62
1007.271	3067.62
1007.488	3042.62
1007.705	3022.62
1007.922	3037.62
1008.139	2970.62
1008.357	3024.62
1008.574	3009.62
1008.791	3012.62
1009.008	2981.62
1009.225	2995.62
1009.441	3004.62
1009.658	2989.62
1009.875	3030.62
1010.092	2998.62
1010.309	2961.62
1010.525	2923.62
1010.742	2884.62
1010.958	2841.62
1011.175	2865.62
1011.391	2801.62
1011.608	2807.62
1011.824	2784.62
1012.041	2726.62
1012.257	2745.62
1012.473	2712.62
1012.689	2683.62
1012.906	2675.62
1013.122	2623.62
1013.338	2631.62
1013.554	2636.62
1013.77	2619.62
1013.986	2646.62
1014.202	2629.62
1014.418	2671.62
1014.634	2646.62
1014.849	2676.62
1015.065	2723.62
1015.281	2699.62
1015.496	2662.62
1015.712	2653.62
1015.928	2663.62
1016.143	2623.62
1016.359	2578.62
1016.574	2527.62
1016.79	2451.62
1017.005	2454.62
1017.22	2411.62
1017.435	2344.62
1017.651	2308.62
1017.866	2295.62
1018.081	2246.62
1018.296	2227.62
1018.511	2199.62
1018.726	2156.62
1018.941	2131.62
1019.156	2118.62
1019.371	2108.62
1019.586	2101.62
1019.801	2103.62
1020.015	2067.62
1020.23	2080.62
1020.445	2026.62
1020.659	2030.62
1020.874	2015.62
1021.088	1944.62
1021.303	1938.62
1021.517	1904.62
1021.732	1927.62
1021.946	1854.62
1022.16	1885.62
1022.375	1847.62
1022.589	1816.62
1022.803	1778.62
1023.017	1751.62
1023.231	1744.62
1023.445	1681.62
1023.659	1684.62
1023.873	1643.62
1024.087	1568.62
1024.301	1586.62
1024.515	1574.62
1024.729	1541.62
1024.942	1492.62
1025.156	1479.62
1025.37	1460.62
1025.583	1424.62
1025.797	1377.62
1026.01	1367.62
1026.224	1377.62
1026.437	1305.62
1026.651	1281.62
1026.864	1237.62
1027.077	1213.62
1027.291	1181.62
1027.504	1130.62
1027.717	1105.62
1027.93	1075.62
1028.143	1043.62
1028.356	1026.62
1028.569	946.62
1028.782	896.62
1028.995	-5.38
1029.208	-3.38
1029.421	1.62
1029.634	1.62
