820.202	127866.5
820.455	128098.5
820.707	128456.5
820.959	128466.5
821.211	128452.5
821.462	128238.5
821.714	127916.5
821.966	127249.5
822.218	126539.5
822.47	125657.5
822.722	125373.5
822.973	124828.5
823.225	124386.5
823.476	124189.5
823.728	124440.5
823.979	124055.5
824.231	124230.5
824.482	124272.5
824.734	124108.5
824.985	124085.5
825.236	123920.5
825.487	123233.5
825.739	123132.5
825.99	122585.5
826.241	122490.5
826.492	121576.5
826.743	120573.5
826.994	120560.5
827.245	119655.5
827.496	119408.5
827.747	119234.5
827.997	119138.5
828.248	119081.5
828.499	119332.5
828.75	119034.5
829	119118.5
829.251	118660.5
829.501	118555.5
829.752	118008.5
830.002	117496.5
830.253	116938.5
830.503	116152.5
830.753	115329.5
831.004	114659.5
831.254	114092.5
831.504	113760.5
831.754	113234.5
832.004	113299.5
832.254	113087.5
832.504	113218.5
832.754	113230.5
833.004	112990.5
833.254	112584.5
833.504	112486.5
833.754	112044.5
834.003	111603.5
834.253	110957.5
834.503	110410.5
834.752	109849.5
835.002	109097.5
835.252	108522.5
835.501	107784.5
835.75	107489.5
836	107223.5
836.249	107048.5
836.499	106938.5
836.748	106703.5
836.997	106758.5
837.246	106535.5
837.495	106796.5
837.744	106927.5
837.993	106685.5
838.242	106772.5
838.491	106164.5
838.74	105444.5
838.989	104834.5
839.238	103955.5
839.487	103442.5
839.736	102986.5
839.984	102664.5
840.233	102050.5
840.482	101723.5
840.73	101095.5
840.979	100598.5
841.227	100566.5
841.476	100121.5
841.724	99593.5
841.972	99484.5
842.221	99341.5
842.469	98625.5
842.717	98469.5
842.965	98051.5
843.213	97679.5
843.461	97428.5
843.71	96738.5
843.958	96524.5
844.205	96064.5
844.453	95981.5
844.701	95902.5
844.949	95852.5
845.197	95531.5
845.445	95603.5
845.692	95752.5
845.94	95621.5
846.188	95622.5
846.435	95404.5
846.683	95042.5
846.93	94553.5
847.178	94161.5
847.425	93615.5
847.672	92739.5
847.92	91853.5
848.167	91254.5
848.414	90264.5
848.661	89442.5
848.908	89161.5
849.155	88578.5
849.402	88473.5
849.649	88261.5
849.896	88488.5
850.143	88862.5
850.39	89002.5
850.637	89266.5
850.884	89152.5
851.131	89148.5
851.377	88954.5
851.624	88832.5
851.87	88117.5
852.117	87571.5
852.364	87028.5
852.61	86779.5
852.856	86430.5
853.103	85850.5
853.349	85659.5
853.595	85284.5
853.842	84740.5
854.088	84588.5
854.334	84692.5
854.58	84721.5
854.826	84412.5
855.072	83871.5
855.318	83250.5
855.564	82396.5
855.81	81652.5
856.056	80912.5
856.302	80416.5
856.548	79699.5
856.793	79416.5
857.039	79105.5
857.285	78752.5
857.53	78684.5
857.776	79039.5
858.021	79101.5
858.267	79574.5
858.512	79451.5
858.758	79620.5
859.003	79520.5
859.248	79620.5
859.493	79428.5
859.739	79192.5
859.984	78745.5
860.229	78403.5
860.474	77963.5
860.719	77376.5
860.964	77102.5
861.209	76625.5
861.454	76167.5
861.699	75574.5
861.943	75206.5
862.188	74959.5
862.433	74608.5
862.678	74453.5
862.922	74214.5
863.167	73824.5
863.411	73733.5
863.656	73601.5
863.9	73213.5
864.145	72971.5
864.389	72691.5
864.634	72454.5
864.878	72258.5
865.122	72013.5
865.366	71566.5
865.61	71433.5
865.855	71357.5
866.099	71232.5
866.343	70888.5
866.587	70613.5
866.831	70636.5
867.074	70594.5
867.318	70510.5
867.562	70490.5
867.806	70351.5
868.05	70330.5
868.293	70055.5
868.537	69718.5
868.78	69503.5
869.024	69225.5
869.267	68869.5
869.511	67978.5
869.754	67667.5
869.998	67107.5
870.241	66413.5
870.484	66116.5
870.728	65779.5
870.971	65398.5
871.214	65131.5
871.457	64818.5
871.7	64489.5
871.943	64772.5
872.186	64732.5
872.429	64749.5
872.672	64636.5
872.915	64732.5
873.158	64586.5
873.4	64551.5
873.643	64217.5
873.886	64113.5
874.128	63742.5
874.371	63694.5
874.613	63642.5
874.856	63271.5
875.098	63172.5
875.341	62837.5
875.583	62704.5
875.825	62499.5
876.068	62240.5
876.31	61795.5
876.552	61123.5
876.794	60669.5
877.036	60308.5
877.278	59852.5
877.52	59745.5
877.762	59355.5
878.004	59120.5
878.246	59051.5
878.488	58931.5
878.73	58744.5
878.972	58732.5
879.213	58676.5
879.455	58487.5
879.697	58430.5
879.938	58040.5
880.18	57896.5
880.421	57673.5
880.663	57411.5
880.904	57475.5
881.145	57069.5
881.387	57124.5
881.628	57212.5
881.869	57023.5
882.11	57031.5
882.352	56696.5
882.593	56604.5
882.834	56707.5
883.075	56404.5
883.316	56119.5
883.557	55927.5
883.797	55733.5
884.038	55390.5
884.279	54729.5
884.52	54250.5
884.761	53784.5
885.001	53444.5
885.242	52799.5
885.482	52642.5
885.723	52212.5
885.963	52036.5
886.204	51947.5
886.444	51851.5
886.685	51517.5
886.925	51342.5
887.165	51153.5
887.405	50982.5
887.646	50661.5
887.886	50570.5
888.126	50488.5
888.366	50545.5
888.606	50502.5
888.846	50751.5
889.086	50801.5
889.326	50797.5
889.565	50740.5
889.805	50492.5
890.045	50302.5
890.285	50188.5
890.524	49961.5
890.764	49874.5
891.003	49453.5
891.243	48924.5
891.482	48502.5
891.722	48156.5
891.961	47714.5
892.201	47599.5
892.44	47244.5
892.679	46935.5
892.918	46857.5
893.158	46785.5
893.397	46577.5
893.636	46347.5
893.875	46151.5
894.114	45895.5
894.353	45854.5
894.592	45511.5
894.831	45468.5
895.069	45124.5
895.308	44968.5
895.547	44551.5
895.786	44426.5
896.024	44386.5
896.263	44153.5
896.501	44064.5
896.74	44086.5
896.978	43996.5
897.217	43948.5
897.455	43781.5
897.694	43818.5
897.932	43424.5
898.17	43345.5
898.408	43067.5
898.646	43001.5
898.885	42833.5
899.123	42622.5
899.361	42400.5
899.599	42141.5
899.837	41854.5
900.075	41646.5
900.312	41098.5
900.55	40915.5
900.788	40478.5
901.026	40155.5
901.263	39969.5
901.501	39497.5
901.739	39165.5
901.976	39062.5
902.214	38907.5
902.451	38717.5
902.689	38774.5
902.926	38690.5
903.163	38519.5
903.401	38666.5
903.638	38495.5
903.875	38467.5
904.112	38390.5
904.349	38367.5
904.586	38205.5
904.823	38067.5
905.06	37808.5
905.297	37624.5
905.534	37270.5
905.771	36988.5
906.008	36850.5
906.245	36528.5
906.481	36302.5
906.718	36137.5
906.955	35926.5
907.191	35883.5
907.428	35456.5
907.664	35343.5
907.901	35272.5
908.137	35220.5
908.374	35059.5
908.61	34826.5
908.846	34704.5
909.083	34486.5
909.319	34404.5
909.555	34113.5
909.791	33828.5
910.027	33624.5
910.263	33381.5
910.499	32992.5
910.735	32751.5
910.971	32625.5
911.207	32406.5
911.443	32180.5
911.678	32114.5
911.914	31842.5
912.15	31806.5
912.385	31722.5
912.621	31703.5
912.857	31585.5
913.092	31585.5
913.328	31506.5
913.563	31604.5
913.798	31390.5
914.034	31306.5
914.269	31166.5
914.504	31093.5
914.739	31027.5
914.975	30885.5
915.21	30594.5
915.445	30416.5
915.68	30123.5
915.915	29942.5
916.15	29586.5
916.384	29226.5
916.619	28856.5
916.854	28622.5
917.089	28575.5
917.324	28348.5
917.558	28098.5
917.793	27819.5
918.028	27839.5
918.262	27711.5
918.497	27685.5
918.731	27641.5
918.965	27668.5
919.2	27569.5
919.434	27454.5
919.668	27381.5
919.903	27249.5
920.137	27239.5
920.371	26982.5
920.605	26827.5
920.839	26638.5
921.073	26431.5
921.307	26298.5
921.541	26115.5
921.775	25920.5
922.009	25827.5
922.243	25749.5
922.476	25730.5
922.71	25692.5
922.944	25589.5
923.177	25420.5
923.411	25480.5
923.644	25427.5
923.878	25203.5
924.111	25127.5
924.345	25151.5
924.578	25131.5
924.811	24845.5
925.045	24625.5
925.278	24497.5
925.511	24438.5
925.744	24176.5
925.977	23861.5
926.21	23838.5
926.443	23427.5
926.676	23312.5
926.909	23180.5
927.142	22979.5
927.375	22926.5
927.608	22715.5
927.841	22525.5
928.073	22391.5
928.306	22431.5
928.539	22469.5
928.771	22269.5
929.004	22299.5
929.236	22217.5
929.469	22276.5
929.701	22283.5
929.933	22218.5
930.166	22212.5
930.398	22196.5
930.63	22220.5
930.862	22186.5
931.094	21972.5
931.327	21734.5
931.559	21616.5
931.791	21470.5
932.023	21369.5
932.255	21213.5
932.486	20991.5
932.718	20933.5
932.95	20724.5
933.182	20597.5
933.413	20457.5
933.645	20299.5
933.877	20310.5
934.108	20261.5
934.34	20123.5
934.571	19970.5
934.803	19965.5
935.034	19848.5
935.265	19750.5
935.497	19692.5
935.728	19694.5
935.959	19496.5
936.19	19386.5
936.422	19420.5
936.653	19196.5
936.884	19091.5
937.115	18888.5
937.346	18859.5
937.577	18716.5
937.807	18590.5
938.038	18463.5
938.269	18526.5
938.5	18428.5
938.73	18443.5
938.961	18328.5
939.192	18278.5
939.422	18336.5
939.653	18262.5
939.883	18231.5
940.114	18139.5
940.344	18105.5
940.574	18049.5
940.805	17920.5
941.035	17800.5
941.265	17697.5
941.495	17538.5
941.726	17417.5
941.956	17269.5
942.186	17184.5
942.416	17006.5
942.646	16880.5
942.876	16761.5
943.105	16504.5
943.335	16587.5
943.565	16263.5
943.795	16219.5
944.024	16078.5
944.254	16035.5
944.484	15890.5
944.713	15845.5
944.943	15754.5
945.172	15607.5
945.402	15651.5
945.631	15608.5
945.86	15574.5
946.09	15582.5
946.319	15443.5
946.548	15447.5
946.777	15404.5
947.006	15323.5
947.235	15323.5
947.465	15223.5
947.694	15174.5
947.922	14976.5
948.151	14833.5
948.38	14794.5
948.609	14697.5
948.838	14556.5
949.067	14511.5
949.295	14306.5
949.524	14279.5
949.752	14166.5
949.981	14112.5
950.21	14113.5
950.438	13976.5
950.666	13808.5
950.895	13684.5
951.123	13636.5
951.351	13505.5
951.58	13436.5
951.808	13368.5
952.036	13318.5
952.264	13335.5
952.492	13144.5
952.72	13130.5
952.948	13034.5
953.176	12945.5
953.404	12831.5
953.632	12741.5
953.86	12644.5
954.088	12544.5
954.315	12509.5
954.543	12344.5
954.771	12277.5
954.998	12262.5
955.226	12191.5
955.453	12162.5
955.681	12058.5
955.908	11997.5
956.135	12017.5
956.363	11979.5
956.59	11953.5
956.817	11876.5
957.045	11900.5
957.272	11803.5
957.499	11782.5
957.726	11697.5
957.953	11717.5
958.18	11631.5
958.407	11579.5
958.634	11496.5
958.861	11464.5
959.087	11289.5
959.314	11236.5
959.541	11159.5
959.767	11059.5
959.994	10963.5
960.221	10903.5
960.447	10813.5
960.674	10697.5
960.9	10571.5
961.127	10544.5
961.353	10427.5
961.579	10370.5
961.806	10348.5
962.032	10266.5
962.258	10222.5
962.484	10233.5
962.71	10163.5
962.936	10115.5
963.162	10056.5
963.388	10070.5
963.614	10022.5
963.84	10025.5
964.066	9966.5
964.292	9993.5
964.518	9874.5
964.743	9828.5
964.969	9798.5
965.195	9754.5
965.42	9692.5
965.646	9587.5
965.871	9616.5
966.097	9500.5
966.322	9524.5
966.547	9443.5
966.773	9385.5
966.998	9285.5
967.223	9263.5
967.448	9265.5
967.674	9166.5
967.899	9080.5
968.124	9024.5
968.349	8978.5
968.574	8974.5
968.799	8933.5
969.024	8841.5
969.248	8837.5
969.473	8772.5
969.698	8731.5
969.923	8701.5
970.147	8546.5
970.372	8527.5
970.596	8454.5
970.821	8339.5
971.046	8331.5
971.27	8249.5
971.494	8291.5
971.719	8232.5
971.943	8185.5
972.167	8055.5
972.392	7997.5
972.616	8053.5
972.84	7947.5
973.064	7858.5
973.288	7935.5
973.512	7790.5
973.736	7765.5
973.96	7742.5
974.184	7751.5
974.408	7687.5
974.631	7706.5
974.855	7662.5
975.079	7602.5
975.303	7586.5
975.526	7531.5
975.75	7570.5
975.973	7461.5
976.197	7404.5
976.42	7391.5
976.644	7363.5
976.867	7260.5
977.09	7260.5
977.313	7176.5
977.537	7096.5
977.76	7155.5
977.983	7043.5
978.206	7033.5
978.429	6950.5
978.652	6950.5
978.875	6824.5
979.098	6797.5
979.321	6736.5
979.544	6705.5
979.767	6663.5
979.989	6632.5
980.212	6582.5
980.435	6520.5
980.657	6483.5
980.88	6451.5
981.102	6463.5
981.325	6410.5
981.547	6408.5
981.77	6326.5
981.992	6334.5
982.214	6272.5
982.437	6270.5
982.659	6195.5
982.881	6170.5
983.103	6157.5
983.325	6144.5
983.547	6132.5
983.769	6085.5
983.991	6045.5
984.213	6050.5
984.435	6043.5
984.657	5964.5
984.879	5880.5
985.1	5918.5
985.322	5847.5
985.544	5801.5
985.765	5805.5
985.987	5732.5
986.208	5733.5
986.43	5704.5
986.651	5642.5
986.873	5644.5
987.094	5597.5
987.315	5610.5
987.536	5542.5
987.758	5463.5
987.979	5410.5
988.2	5425.5
988.421	5315.5
988.642	5328.5
988.863	5287.5
989.084	5235.5
989.305	5172.5
989.526	5194.5
989.747	5117.5
989.967	5083.5
990.188	5079.5
990.409	5059.5
990.629	5018.5
990.85	4936.5
991.071	4942.5
991.291	4868.5
991.512	4873.5
991.732	4846.5
991.952	4831.5
992.173	4789.5
992.393	4785.5
992.613	4749.5
992.834	4757.5
993.054	4759.5
993.274	4736.5
993.494	4706.5
993.714	4674.5
993.934	4623.5
994.154	4666.5
994.374	4599.5
994.594	4579.5
994.813	4509.5
995.033	4512.5
995.253	4477.5
995.473	4443.5
995.692	4465.5
995.912	4437.5
996.131	4391.5
996.351	4338.5
996.57	4273.5
996.79	4271.5
997.009	4247.5
997.228	4180.5
997.448	4142.5
997.667	4128.5
997.886	4133.5
998.105	4077.5
998.325	4012.5
998.544	3978.5
998.763	4003.5
998.982	3908.5
999.201	3894.5
999.419	3832.5
999.638	3868.5
999.857	3871.5
1000.076	3802.5
1000.295	3803.5
1000.513	3781.5
1000.732	3792.5
1000.95	3767.5
1001.169	3705.5
1001.388	3718.5
1001.606	3684.5
1001.824	3647.5
1002.043	3645.5
1002.261	3607.5
1002.479	3624.5
1002.698	3614.5
1002.916	3571.5
1003.134	3569.5
1003.352	3525.5
1003.57	3521.5
1003.788	3488.5
1004.006	3493.5
1004.224	3443.5
1004.442	3443.5
1004.66	3414.5
1004.878	3362.5
1005.095	3354.5
1005.313	3376.5
1005.531	3318.5
1005.748	3290.5
1005.966	3297.5
1006.184	3232.5
1006.401	3262.5
1006.618	3258.5
1006.836	3193.5
1007.053	3199.5
1007.271	3199.5
1007.488	3131.5
1007.705	3174.5
1007.922	3177.5
1008.139	3097.5
1008.357	3121.5
1008.574	3106.5
1008.791	3111.5
1009.008	3092.5
1009.225	3078.5
1009.441	3065.5
1009.658	3044.5
1009.875	3063.5
1010.092	3040.5
1010.309	3012.5
1010.525	2943.5
1010.742	2930.5
1010.958	2916.5
1011.175	2899.5
1011.391	2864.5
1011.608	2851.5
1011.824	2786.5
1012.041	2800.5
1012.257	2763.5
1012.473	2741.5
1012.689	2752.5
1012.906	2688.5
1013.122	2732.5
1013.338	2682.5
1013.554	2694.5
1013.77	2647.5
1013.986	2675.5
1014.202	2674.5
1014.418	2707.5
1014.634	2696.5
1014.849	2703.5
1015.065	2689.5
1015.281	2718.5
1015.496	2692.5
1015.712	2660.5
1015.928	2652.5
1016.143	2569.5
1016.359	2560.5
1016.574	2538.5
1016.79	2483.5
1017.005	2442.5
1017.22	2425.5
1017.435	2397.5
1017.651	2389.5
1017.866	2332.5
1018.081	2314.5
1018.296	2304.5
1018.511	2259.5
1018.726	2218.5
1018.941	2177.5
1019.156	2162.5
1019.371	2159.5
1019.586	2146.5
1019.801	2134.5
1020.015	2108.5
1020.23	2121.5
1020.445	2085.5
1020.659	2048.5
1020.874	2029.5
1021.088	2010.5
1021.303	2001.5
1021.517	1968.5
1021.732	1959.5
1021.946	1949.5
1022.16	1954.5
1022.375	1898.5
1022.589	1878.5
1022.803	1849.5
1023.017	1840.5
1023.231	1810.5
1023.445	1797.5
1023.659	1749.5
1023.873	1737.5
1024.087	1688.5
1024.301	1627.5
1024.515	1629.5
1024.729	1609.5
1024.942	1578.5
1025.156	1578.5
1025.37	1515.5
1025.583	1454.5
1025.797	1437.5
1026.01	1445.5
1026.224	1385.5
1026.437	1358.5
1026.651	1320.5
1026.864	1290.5
1027.077	1273.5
1027.291	1229.5
1027.504	1217.5
1027.717	1166.5
1027.93	1122.5
1028.143	1098.5
1028.356	1070.5
1028.569	998.5
1028.782	931.5
1028.995	-1.5
1029.208	-2.5
1029.421	-2.5
1029.634	-3.5
