825.236	141675.38
825.487	140954.38
825.739	140065.38
825.99	139469.38
826.241	138828.38
826.492	137914.38
826.743	137360.38
826.994	136405.38
827.245	135838.38
827.496	135618.38
827.747	134864.38
827.997	135023.38
828.248	134897.38
828.499	135080.38
828.75	134768.38
829	134778.38
829.251	134372.38
829.501	133882.38
829.752	133299.38
830.002	132743.38
830.253	131276.38
830.503	130691.38
830.753	129651.38
831.004	128813.38
831.254	128146.38
831.504	127748.38
831.754	127503.38
832.004	127123.38
832.254	127051.38
832.504	127029.38
832.754	127050.38
833.004	126976.38
833.254	126316.38
833.504	125699.38
833.754	125176.38
834.003	124528.38
834.253	123947.38
834.503	123187.38
834.752	122196.38
835.002	121585.38
835.252	121085.38
835.501	120403.38
835.75	119770.38
836	119536.38
836.249	119518.38
836.499	119094.38
836.748	118865.38
836.997	119028.38
837.246	118527.38
837.495	118626.38
837.744	119041.38
837.993	118921.38
838.242	118682.38
838.491	118152.38
838.74	117438.38
838.989	116272.38
839.238	115606.38
839.487	114674.38
839.736	113958.38
839.984	113629.38
840.233	112628.38
840.482	112218.38
840.73	111716.38
840.979	111181.38
841.227	110743.38
841.476	110179.38
841.724	109780.38
841.972	109481.38
842.221	109288.38
842.469	108627.38
842.717	108169.38
842.965	107880.38
843.213	107366.38
843.461	107023.38
843.71	106246.38
843.958	105736.38
844.205	105442.38
844.453	105252.38
844.701	105122.38
844.949	104986.38
845.197	104864.38
845.445	104509.38
845.692	104662.38
845.94	104679.38
846.188	104355.38
846.435	104358.38
846.683	103714.38
846.93	103329.38
847.178	102691.38
847.425	101860.38
847.672	100934.38
847.92	100173.38
848.167	99211.38
848.414	98189.38
848.661	97371.38
848.908	96902.38
849.155	96242.38
849.402	96203.38
849.649	95929.38
849.896	96389.38
850.143	96391.38
850.39	96976.38
850.637	96810.38
850.884	96696.38
851.131	96488.38
851.377	96343.38
851.624	95737.38
851.87	95461.38
852.117	94912.38
852.364	94056.38
852.61	93715.38
852.856	93297.38
853.103	92794.38
853.349	92358.38
853.595	91833.38
853.842	90915.38
854.088	91045.38
854.334	91117.38
854.58	91267.38
854.826	90749.38
855.072	90007.38
855.318	89252.38
855.564	88291.38
855.81	87725.38
856.056	86903.38
856.302	86177.38
856.548	85443.38
856.793	85121.38
857.039	84686.38
857.285	84587.38
857.53	84360.38
857.776	84268.38
858.021	84675.38
858.267	84738.38
858.512	84879.38
858.758	85087.38
859.003	84991.38
859.248	84710.38
859.493	84682.38
859.739	84474.38
859.984	84150.38
860.229	83559.38
860.474	83060.38
860.719	82432.38
860.964	81895.38
861.209	81416.38
861.454	80781.38
861.699	80338.38
861.943	79925.38
862.188	79498.38
862.433	79091.38
862.678	78474.38
862.922	78580.38
863.167	78420.38
863.411	78200.38
863.656	77800.38
863.9	77720.38
864.145	77379.38
864.389	76719.38
864.634	76569.38
864.878	76188.38
865.122	75783.38
865.366	75519.38
865.61	75325.38
865.855	75072.38
866.099	74936.38
866.343	74675.38
866.587	74465.38
866.831	74303.38
867.074	74324.38
867.318	74181.38
867.562	74111.38
867.806	73941.38
868.05	73835.38
868.293	73836.38
868.537	73186.38
868.78	73231.38
869.024	72831.38
869.267	72262.38
869.511	71736.38
869.754	70992.38
869.998	70193.38
870.241	69684.38
870.484	69206.38
870.728	68658.38
870.971	68148.38
871.214	68099.38
871.457	67742.38
871.7	67477.38
871.943	67639.38
872.186	67720.38
872.429	67632.38
872.672	68043.38
872.915	67697.38
873.158	67504.38
873.4	67285.38
873.643	67169.38
873.886	66814.38
874.128	66444.38
874.371	66217.38
874.613	66110.38
874.856	65901.38
875.098	65558.38
875.341	65323.38
875.583	65016.38
875.825	65055.38
876.068	64725.38
876.31	64170.38
876.552	63545.38
876.794	63024.38
877.036	62222.38
877.278	61837.38
877.52	61749.38
877.762	61478.38
878.004	61097.38
878.246	60966.38
878.488	60871.38
878.73	60802.38
878.972	60528.38
879.213	60511.38
879.455	60343.38
879.697	60311.38
879.938	60081.38
880.18	59508.38
880.421	59416.38
880.663	58926.38
880.904	58943.38
881.145	58946.38
881.387	58961.38
881.628	58744.38
881.869	58769.38
882.11	58704.38
882.352	58517.38
882.593	58189.38
882.834	58197.38
883.075	57891.38
883.316	57606.38
883.557	57484.38
883.797	57300.38
884.038	56734.38
884.279	55978.38
884.52	55488.38
884.761	54855.38
885.001	54564.38
885.242	54119.38
885.482	53663.38
885.723	53126.38
885.963	53080.38
886.204	52911.38
886.444	52843.38
886.685	52506.38
886.925	52227.38
887.165	52113.38
887.405	51873.38
887.646	51634.38
887.886	51308.38
888.126	51391.38
888.366	51211.38
888.606	51279.38
888.846	51318.38
889.086	51469.38
889.326	51425.38
889.565	51176.38
889.805	51120.38
890.045	51127.38
890.285	50896.38
890.524	50858.38
890.764	50522.38
891.003	50035.38
891.243	49650.38
891.482	49101.38
891.722	48613.38
891.961	48343.38
892.201	48041.38
892.44	47598.38
892.679	47451.38
892.918	47263.38
893.158	47205.38
893.397	47179.38
893.636	46822.38
893.875	46703.38
894.114	46477.38
894.353	46259.38
894.592	46090.38
894.831	45818.38
895.069	45633.38
895.308	45085.38
895.547	44846.38
895.786	44627.38
896.024	44631.38
896.263	44334.38
896.501	44280.38
896.74	44150.38
896.978	44039.38
897.217	43908.38
897.455	43914.38
897.694	43658.38
897.932	43533.38
898.17	43385.38
898.408	43437.38
898.646	42967.38
898.885	42870.38
899.123	42663.38
899.361	42363.38
899.599	42161.38
899.837	41661.38
900.075	41366.38
900.312	41237.38
900.55	40781.38
900.788	40331.38
901.026	40044.38
901.263	39861.38
901.501	39485.38
901.739	39098.38
901.976	38936.38
902.214	38681.38
902.451	38614.38
902.689	38619.38
902.926	38408.38
903.163	38408.38
903.401	38411.38
903.638	38230.38
903.875	38157.38
904.112	38092.38
904.349	38022.38
904.586	37974.38
904.823	37813.38
905.06	37422.38
905.297	37402.38
905.534	36987.38
905.771	36709.38
906.008	36374.38
906.245	36243.38
906.481	36019.38
906.718	35864.38
906.955	35578.38
907.191	35570.38
907.428	35298.38
907.664	35063.38
907.901	34920.38
908.137	34772.38
908.374	34622.38
908.61	34516.38
908.846	34252.38
909.083	34187.38
909.319	33953.38
909.555	33662.38
909.791	33332.38
910.027	33128.38
910.263	32760.38
910.499	32507.38
910.735	32225.38
910.971	32092.38
911.207	31718.38
911.443	31669.38
911.678	31581.38
911.914	31277.38
912.15	31274.38
912.385	31132.38
912.621	31098.38
912.857	31106.38
913.092	30973.38
913.328	30929.38
913.563	30815.38
913.798	30835.38
914.034	30846.38
914.269	30541.38
914.504	30445.38
914.739	30391.38
914.975	30185.38
915.21	29959.38
915.445	29720.38
915.68	29532.38
915.915	29143.38
916.15	28920.38
916.384	28555.38
916.619	28254.38
916.854	27933.38
917.089	27767.38
917.324	27574.38
917.558	27430.38
917.793	27242.38
918.028	27010.38
918.262	26912.38
918.497	27050.38
918.731	27066.38
918.965	26913.38
919.2	26757.38
919.434	26810.38
919.668	26728.38
919.903	26606.38
920.137	26454.38
920.371	26315.38
920.605	26175.38
920.839	25957.38
921.073	25652.38
921.307	25617.38
921.541	25287.38
921.775	25191.38
922.009	25067.38
922.243	24938.38
922.476	24991.38
922.71	24937.38
922.944	24796.38
923.177	24781.38
923.411	24624.38
923.644	24621.38
923.878	24546.38
924.111	24405.38
924.345	24340.38
924.578	24120.38
924.811	24075.38
925.045	23890.38
925.278	23647.38
925.511	23549.38
925.744	23345.38
925.977	23057.38
926.21	22868.38
926.443	22762.38
926.676	22514.38
926.909	22383.38
927.142	22251.38
927.375	22062.38
927.608	21834.38
927.841	21786.38
928.073	21633.38
928.306	21540.38
928.539	21480.38
928.771	21506.38
929.004	21437.38
929.236	21542.38
929.469	21465.38
929.701	21467.38
929.933	21498.38
930.166	21439.38
930.398	21340.38
930.63	21234.38
930.862	21273.38
931.094	21070.38
931.327	20895.38
931.559	20814.38
931.791	20755.38
932.023	20536.38
932.255	20357.38
932.486	20164.38
932.718	20059.38
932.95	19905.38
933.182	19822.38
933.413	19753.38
933.645	19647.38
933.877	19621.38
934.108	19412.38
934.34	19338.38
934.571	19273.38
934.803	19171.38
935.034	19054.38
935.265	18931.38
935.497	18910.38
935.728	18814.38
935.959	18765.38
936.19	18606.38
936.422	18540.38
936.653	18424.38
936.884	18354.38
937.115	18261.38
937.346	18060.38
937.577	17949.38
937.807	17830.38
938.038	17758.38
938.269	17756.38
938.5	17678.38
938.73	17688.38
938.961	17593.38
939.192	17530.38
939.422	17433.38
939.653	17421.38
939.883	17420.38
940.114	17481.38
940.344	17127.38
940.574	17132.38
940.805	17160.38
941.035	16982.38
941.265	16900.38
941.495	16769.38
941.726	16722.38
941.956	16443.38
942.186	16442.38
942.416	16213.38
942.646	16142.38
942.876	16007.38
943.105	15877.38
943.335	15697.38
943.565	15540.38
943.795	15436.38
944.024	15330.38
944.254	15309.38
944.484	15171.38
944.713	15036.38
944.943	15048.38
945.172	14938.38
945.402	14930.38
945.631	14912.38
945.86	14784.38
946.09	14800.38
946.319	14779.38
946.548	14796.38
946.777	14677.38
947.006	14627.38
947.235	14588.38
947.465	14451.38
947.694	14477.38
947.922	14255.38
948.151	14220.38
948.38	14116.38
948.609	13846.38
948.838	13804.38
949.067	13837.38
949.295	13666.38
949.524	13610.38
949.752	13473.38
949.981	13425.38
950.21	13272.38
950.438	13196.38
950.666	13103.38
950.895	13004.38
951.123	12979.38
951.351	12862.38
951.58	12771.38
951.808	12686.38
952.036	12601.38
952.264	12572.38
952.492	12525.38
952.72	12461.38
952.948	12375.38
953.176	12308.38
953.404	12136.38
953.632	12086.38
953.86	11999.38
954.088	11879.38
954.315	11811.38
954.543	11675.38
954.771	11625.38
954.998	11588.38
955.226	11521.38
955.453	11483.38
955.681	11445.38
955.908	11431.38
956.135	11356.38
956.363	11365.38
956.59	11336.38
956.817	11269.38
957.045	11217.38
957.272	11248.38
957.499	11186.38
957.726	11076.38
957.953	11079.38
958.18	10995.38
958.407	10878.38
958.634	10802.38
958.861	10808.38
959.087	10642.38
959.314	10580.38
959.541	10553.38
959.767	10461.38
959.994	10355.38
960.221	10332.38
960.447	10179.38
960.674	10104.38
960.9	9997.38
961.127	9951.38
961.353	9833.38
961.579	9807.38
961.806	9813.38
962.032	9762.38
962.258	9630.38
962.484	9627.38
962.71	9567.38
962.936	9511.38
963.162	9529.38
963.388	9439.38
963.614	9502.38
963.84	9416.38
964.066	9398.38
964.292	9336.38
964.518	9341.38
964.743	9281.38
964.969	9246.38
965.195	9239.38
965.42	9145.38
965.646	9101.38
965.871	9013.38
966.097	8952.38
966.322	8869.38
966.547	8854.38
966.773	8871.38
966.998	8769.38
967.223	8775.38
967.448	8702.38
967.674	8674.38
967.899	8532.38
968.124	8549.38
968.349	8487.38
968.574	8419.38
968.799	8358.38
969.024	8299.38
969.248	8297.38
969.473	8209.38
969.698	8218.38
969.923	8094.38
970.147	8069.38
970.372	8028.38
970.596	7962.38
970.821	7914.38
971.046	7840.38
971.27	7773.38
971.494	7778.38
971.719	7663.38
971.943	7656.38
972.167	7639.38
972.392	7527.38
972.616	7462.38
972.84	7438.38
973.064	7493.38
973.288	7324.38
973.512	7323.38
973.736	7324.38
973.96	7282.38
974.184	7274.38
974.408	7237.38
974.631	7185.38
974.855	7137.38
975.079	7135.38
975.303	7073.38
975.526	7071.38
975.75	7034.38
975.973	7002.38
976.197	6990.38
976.42	6920.38
976.644	6880.38
976.867	6878.38
977.09	6834.38
977.313	6762.38
977.537	6673.38
977.76	6625.38
977.983	6563.38
978.206	6556.38
978.429	6572.38
978.652	6498.38
978.875	6436.38
979.098	6388.38
979.321	6308.38
979.544	6333.38
979.767	6214.38
979.989	6190.38
980.212	6147.38
980.435	6080.38
980.657	6046.38
980.88	6008.38
981.102	5982.38
981.325	5918.38
981.547	5928.38
981.77	5853.38
981.992	5886.38
982.214	5818.38
982.437	5838.38
982.659	5804.38
982.881	5758.38
983.103	5726.38
983.325	5700.38
983.547	5690.38
983.769	5643.38
983.991	5631.38
984.213	5588.38
984.435	5570.38
984.657	5553.38
984.879	5552.38
985.1	5463.38
985.322	5499.38
985.544	5431.38
985.765	5360.38
985.987	5321.38
986.208	5350.38
986.43	5327.38
986.651	5282.38
986.873	5240.38
987.094	5189.38
987.315	5169.38
987.536	5159.38
987.758	5084.38
987.979	5064.38
988.2	5018.38
988.421	4970.38
988.642	4984.38
988.863	4917.38
989.084	4898.38
989.305	4855.38
989.526	4832.38
989.747	4744.38
989.967	4744.38
990.188	4692.38
990.409	4666.38
990.629	4669.38
990.85	4660.38
991.071	4571.38
991.291	4545.38
991.512	4515.38
991.732	4470.38
991.952	4479.38
992.173	4484.38
992.393	4449.38
992.613	4430.38
992.834	4410.38
993.054	4375.38
993.274	4361.38
993.494	4338.38
993.714	4357.38
993.934	4297.38
994.154	4296.38
994.374	4287.38
994.594	4215.38
994.813	4263.38
995.033	4181.38
995.253	4178.38
995.473	4192.38
995.692	4110.38
995.912	4126.38
996.131	4047.38
996.351	4051.38
996.57	4011.38
996.79	3991.38
997.009	3917.38
997.228	3928.38
997.448	3843.38
997.667	3841.38
997.886	3747.38
998.105	3756.38
998.325	3710.38
998.544	3724.38
998.763	3681.38
998.982	3654.38
999.201	3630.38
999.419	3580.38
999.638	3587.38
999.857	3555.38
1000.076	3568.38
1000.295	3473.38
1000.513	3469.38
1000.732	3487.38
1000.95	3457.38
1001.169	3439.38
1001.388	3422.38
1001.606	3409.38
1001.824	3394.38
1002.043	3391.38
1002.261	3369.38
1002.479	3318.38
1002.698	3311.38
1002.916	3317.38
1003.134	3310.38
1003.352	3316.38
1003.57	3258.38
1003.788	3206.38
1004.006	3236.38
1004.224	3175.38
1004.442	3194.38
1004.66	3197.38
1004.878	3172.38
1005.095	3155.38
1005.313	3105.38
1005.531	3070.38
1005.748	3089.38
1005.966	3125.38
1006.184	3035.38
1006.401	3039.38
1006.618	3016.38
1006.836	3002.38
1007.053	3002.38
1007.271	2921.38
1007.488	2955.38
1007.705	3005.38
1007.922	2939.38
1008.139	2914.38
1008.357	2918.38
1008.574	2950.38
1008.791	2926.38
1009.008	2957.38
1009.225	2952.38
1009.441	2942.38
1009.658	2946.38
1009.875	2902.38
1010.092	2890.38
1010.309	2876.38
1010.525	2874.38
1010.742	2846.38
1010.958	2767.38
1011.175	2781.38
1011.391	2768.38
1011.608	2728.38
1011.824	2682.38
1012.041	2693.38
1012.257	2684.38
1012.473	2617.38
1012.689	2605.38
1012.906	2587.38
1013.122	2605.38
1013.338	2547.38
1013.554	2563.38
1013.77	2588.38
1013.986	2561.38
1014.202	2569.38
1014.418	2602.38
1014.634	2641.38
1014.849	2679.38
1015.065	2659.38
1015.281	2676.38
1015.496	2659.38
1015.712	2646.38
1015.928	2578.38
1016.143	2537.38
1016.359	2518.38
1016.574	2445.38
1016.79	2437.38
1017.005	2399.38
1017.22	2352.38
1017.435	2300.38
1017.651	2281.38
1017.866	2211.38
1018.081	2204.38
1018.296	2135.38
1018.511	2151.38
1018.726	2119.38
1018.941	2128.38
1019.156	2049.38
1019.371	2056.38
1019.586	2051.38
1019.801	2069.38
1020.015	2037.38
1020.23	2021.38
1020.445	1983.38
1020.659	1970.38
1020.874	1924.38
1021.088	1910.38
1021.303	1886.38
1021.517	1854.38
1021.732	1856.38
1021.946	1865.38
1022.16	1852.38
1022.375	1823.38
1022.589	1776.38
1022.803	1729.38
1023.017	1716.38
1023.231	1693.38
1023.445	1676.38
1023.659	1639.38
1023.873	1589.38
1024.087	1578.38
1024.301	1556.38
1024.515	1538.38
1024.729	1499.38
1024.942	1464.38
1025.156	1455.38
1025.37	1408.38
1025.583	1374.38
1025.797	1355.38
1026.01	1325.38
1026.224	1311.38
1026.437	1275.38
1026.651	1226.38
1026.864	1192.38
1027.077	1188.38
1027.291	1126.38
1027.504	1114.38
1027.717	1091.38
1027.93	1045.38
1028.143	1027.38
1028.356	1003.38
1028.569	948.38
1028.782	897.38
1028.995	0.38
1029.208	-1.62
1029.421	-5.62
1029.634	-0.62
