808.304	102071.12
808.558	102327.12
808.812	103003.12
809.066	103816.12
809.32	104684.12
809.574	104993.12
809.828	105778.12
810.082	106314.12
810.336	107204.12
810.59	108412.12
810.844	109063.12
811.097	110594.12
811.351	112262.12
811.605	113549.12
811.858	115211.12
812.112	117056.12
812.365	118937.12
812.619	120328.12
812.872	122203.12
813.126	123469.12
813.379	125205.12
813.632	126670.12
813.885	127956.12
814.139	129792.12
814.392	131438.12
814.645	133460.12
814.898	135679.12
815.151	138102.12
815.404	140466.12
815.657	142817.12
815.91	144897.12
816.163	146622.12
816.416	147729.12
816.668	148590.12
816.921	149797.12
817.174	150070.12
817.426	150049.12
817.679	149829.12
817.931	149846.12
818.184	149517.12
818.436	149629.12
818.689	149316.12
818.941	149443.12
819.194	150121.12
819.446	150344.12
819.698	150798.12
819.95	151428.12
820.202	152112.12
820.455	152661.12
820.707	152828.12
820.959	152695.12
821.211	152426.12
821.462	152483.12
821.714	152151.12
821.966	151621.12
822.218	150729.12
822.47	149891.12
822.722	149358.12
822.973	148724.12
823.225	148019.12
823.476	147990.12
823.728	147666.12
823.979	147671.12
824.231	147569.12
824.482	147848.12
824.734	147745.12
824.985	147569.12
825.236	147462.12
825.487	147264.12
825.739	146736.12
825.99	146174.12
826.241	145551.12
826.492	144477.12
826.743	143971.12
826.994	143364.12
827.245	142751.12
827.496	142181.12
827.747	141854.12
827.997	141755.12
828.248	141541.12
828.499	142009.12
828.75	142031.12
829	141954.12
829.251	141605.12
829.501	141839.12
829.752	141235.12
830.002	140050.12
830.253	139387.12
830.503	138596.12
830.753	137478.12
831.004	136644.12
831.254	136138.12
831.504	135570.12
831.754	135242.12
832.004	135031.12
832.254	135056.12
832.504	135101.12
832.754	134803.12
833.004	135012.12
833.254	134590.12
833.504	134390.12
833.754	133868.12
834.003	133302.12
834.253	132725.12
834.503	132076.12
834.752	131366.12
835.002	130310.12
835.252	129679.12
835.501	129139.12
835.75	128541.12
836	128157.12
836.249	127879.12
836.499	127933.12
836.748	127755.12
836.997	127622.12
837.246	127806.12
837.495	128250.12
837.744	128636.12
837.993	128962.12
838.242	129037.12
838.491	128712.12
838.74	127725.12
838.989	126416.12
839.238	125473.12
839.487	124473.12
839.736	123682.12
839.984	123110.12
840.233	122399.12
840.482	122050.12
840.73	121322.12
840.979	120886.12
841.227	120308.12
841.476	119997.12
841.724	119689.12
841.972	119498.12
842.221	119291.12
842.469	118535.12
842.717	118126.12
842.965	117662.12
843.213	117267.12
843.461	116947.12
843.71	116527.12
843.958	115925.12
844.205	115480.12
844.453	115320.12
844.701	115075.12
844.949	114813.12
845.197	114752.12
845.445	114561.12
845.692	115067.12
845.94	115208.12
846.188	115034.12
846.435	114609.12
846.683	114300.12
846.93	113838.12
847.178	112895.12
847.425	112383.12
847.672	111626.12
847.92	110889.12
848.167	109422.12
848.414	108426.12
848.661	107586.12
848.908	106818.12
849.155	106590.12
849.402	106447.12
849.649	106467.12
849.896	106727.12
850.143	107206.12
850.39	107721.12
850.637	107587.12
850.884	107385.12
851.131	107258.12
851.377	107088.12
851.624	106714.12
851.87	106502.12
852.117	105632.12
852.364	105144.12
852.61	104706.12
852.856	104383.12
853.103	103859.12
853.349	103216.12
853.595	102784.12
853.842	102448.12
854.088	101941.12
854.334	101998.12
854.58	101827.12
854.826	101569.12
855.072	100920.12
855.318	99967.12
855.564	99071.12
855.81	98299.12
856.056	97368.12
856.302	96491.12
856.548	96037.12
856.793	95401.12
857.039	94965.12
857.285	94581.12
857.53	94465.12
857.776	94739.12
858.021	94862.12
858.267	95088.12
858.512	95350.12
858.758	95476.12
859.003	95478.12
859.248	95474.12
859.493	95260.12
859.739	94963.12
859.984	94690.12
860.229	94459.12
860.474	93622.12
860.719	93318.12
860.964	92747.12
861.209	92120.12
861.454	91335.12
861.699	90712.12
861.943	90473.12
862.188	90024.12
862.433	89803.12
862.678	89133.12
862.922	89041.12
863.167	88901.12
863.411	88492.12
863.656	88450.12
863.9	87976.12
864.145	87718.12
864.389	86996.12
864.634	86952.12
864.878	86582.12
865.122	86221.12
865.366	86380.12
865.61	85988.12
865.855	85508.12
866.099	85564.12
866.343	85415.12
866.587	85109.12
866.831	85135.12
867.074	84866.12
867.318	85167.12
867.562	84827.12
867.806	84907.12
868.05	84695.12
868.293	84336.12
868.537	84020.12
868.78	83970.12
869.024	83418.12
869.267	82544.12
869.511	82008.12
869.754	81420.12
869.998	80791.12
870.241	79893.12
870.484	79115.12
870.728	78927.12
870.971	78420.12
871.214	78231.12
871.457	78168.12
871.7	77727.12
871.943	77992.12
872.186	77837.12
872.429	78111.12
872.672	78073.12
872.915	78054.12
873.158	77563.12
873.4	77606.12
873.643	77341.12
873.886	77082.12
874.128	76889.12
874.371	76857.12
874.613	76471.12
874.856	75957.12
875.098	75945.12
875.341	75871.12
875.583	75454.12
875.825	75015.12
876.068	74768.12
876.31	74219.12
876.552	73750.12
876.794	73069.12
877.036	72366.12
877.278	72114.12
877.52	71730.12
877.762	71274.12
878.004	70963.12
878.246	70814.12
878.488	70765.12
878.73	70670.12
878.972	70599.12
879.213	70355.12
879.455	70418.12
879.697	70292.12
879.938	70017.12
880.18	69767.12
880.421	69420.12
880.663	68929.12
880.904	69064.12
881.145	69317.12
881.387	69145.12
881.628	69150.12
881.869	68843.12
882.11	68502.12
882.352	68324.12
882.593	68315.12
882.834	68172.12
883.075	67845.12
883.316	67703.12
883.557	67413.12
883.797	66940.12
884.038	66578.12
884.279	65821.12
884.52	64938.12
884.761	64504.12
885.001	63992.12
885.242	63442.12
885.482	63168.12
885.723	62622.12
885.963	62722.12
886.204	62072.12
886.444	61995.12
886.685	61718.12
886.925	61572.12
887.165	61338.12
887.405	60821.12
887.646	60903.12
887.886	60520.12
888.126	60465.12
888.366	60465.12
888.606	60293.12
888.846	60474.12
889.086	60557.12
889.326	60653.12
889.565	60740.12
889.805	60540.12
890.045	60450.12
890.285	60258.12
890.524	60000.12
890.764	59825.12
891.003	59332.12
891.243	58629.12
891.482	58004.12
891.722	57388.12
891.961	56961.12
892.201	56765.12
892.44	56506.12
892.679	56324.12
892.918	56094.12
893.158	56013.12
893.397	55863.12
893.636	55573.12
893.875	55360.12
894.114	55209.12
894.353	54709.12
894.592	54603.12
894.831	54412.12
895.069	54078.12
895.308	53805.12
895.547	53274.12
895.786	53090.12
896.024	53047.12
896.263	52620.12
896.501	52866.12
896.74	52718.12
896.978	52615.12
897.217	52570.12
897.455	52459.12
897.694	52377.12
897.932	52161.12
898.17	51724.12
898.408	51785.12
898.646	51479.12
898.885	51219.12
899.123	50864.12
899.361	50472.12
899.599	50200.12
899.837	49984.12
900.075	49532.12
900.312	49366.12
900.55	48851.12
900.788	48348.12
901.026	48013.12
901.263	47697.12
901.501	47378.12
901.739	47058.12
901.976	46819.12
902.214	46426.12
902.451	46357.12
902.689	46334.12
902.926	46128.12
903.163	45996.12
903.401	45993.12
903.638	46033.12
903.875	45989.12
904.112	45971.12
904.349	45981.12
904.586	45947.12
904.823	45539.12
905.06	45244.12
905.297	44794.12
905.534	44527.12
905.771	44100.12
906.008	43959.12
906.245	43689.12
906.481	43342.12
906.718	43265.12
906.955	42881.12
907.191	42758.12
907.428	42472.12
907.664	42446.12
907.901	42433.12
908.137	42030.12
908.374	41806.12
908.61	41688.12
908.846	41489.12
909.083	41225.12
909.319	40952.12
909.555	40807.12
909.791	40454.12
910.027	39889.12
910.263	39672.12
910.499	39376.12
910.735	39097.12
910.971	38850.12
911.207	38655.12
911.443	38459.12
911.678	38286.12
911.914	37985.12
912.15	38018.12
912.385	37884.12
912.621	37902.12
912.857	37963.12
913.092	37797.12
913.328	37708.12
913.563	37644.12
913.798	37512.12
914.034	37463.12
914.269	37387.12
914.504	37273.12
914.739	37160.12
914.975	36803.12
915.21	36657.12
915.445	36416.12
915.68	36015.12
915.915	35819.12
916.15	35331.12
916.384	35061.12
916.619	34493.12
916.854	34434.12
917.089	34153.12
917.324	34021.12
917.558	33651.12
917.793	33496.12
918.028	33149.12
918.262	33157.12
918.497	33158.12
918.731	33092.12
918.965	32980.12
919.2	33100.12
919.434	32967.12
919.668	33016.12
919.903	32839.12
920.137	32709.12
920.371	32493.12
920.605	32198.12
920.839	32067.12
921.073	31933.12
921.307	31638.12
921.541	31402.12
921.775	31239.12
922.009	31115.12
922.243	31030.12
922.476	30955.12
922.71	30907.12
922.944	30903.12
923.177	30894.12
923.411	30668.12
923.644	30791.12
923.878	30600.12
924.111	30503.12
924.345	30560.12
924.578	30319.12
924.811	30075.12
925.045	29986.12
925.278	29730.12
925.511	29487.12
925.744	29159.12
925.977	29111.12
926.21	28740.12
926.443	28540.12
926.676	28331.12
926.909	28114.12
927.142	28128.12
927.375	27864.12
927.608	27667.12
927.841	27527.12
928.073	27336.12
928.306	27253.12
928.539	27189.12
928.771	27264.12
929.004	27229.12
929.236	27201.12
929.469	27221.12
929.701	27169.12
929.933	27191.12
930.166	27199.12
930.398	27139.12
930.63	27197.12
930.862	27017.12
931.094	26936.12
931.327	26731.12
931.559	26558.12
931.791	26414.12
932.023	26254.12
932.255	25993.12
932.486	25735.12
932.718	25667.12
932.95	25465.12
933.182	25308.12
933.413	25216.12
933.645	25042.12
933.877	24972.12
934.108	24982.12
934.34	24698.12
934.571	24757.12
934.803	24514.12
935.034	24452.12
935.265	24452.12
935.497	24313.12
935.728	24218.12
935.959	24123.12
936.19	24166.12
936.422	23991.12
936.653	23928.12
936.884	23778.12
937.115	23532.12
937.346	23530.12
937.577	23311.12
937.807	23034.12
938.038	23077.12
938.269	22991.12
938.5	23037.12
938.73	22904.12
938.961	22914.12
939.192	22878.12
939.422	22876.12
939.653	22944.12
939.883	22824.12
940.114	22612.12
940.344	22668.12
940.574	22553.12
940.805	22494.12
941.035	22409.12
941.265	22199.12
941.495	22031.12
941.726	21851.12
941.956	21757.12
942.186	21537.12
942.416	21513.12
942.646	21183.12
942.876	21127.12
943.105	20976.12
943.335	20850.12
943.565	20675.12
943.795	20540.12
944.024	20471.12
944.254	20352.12
944.484	20203.12
944.713	20072.12
944.943	19933.12
945.172	19861.12
945.402	19933.12
945.631	19843.12
945.86	19728.12
946.09	19736.12
946.319	19838.12
946.548	19792.12
946.777	19764.12
947.006	19728.12
947.235	19573.12
947.465	19649.12
947.694	19460.12
947.922	19359.12
948.151	19088.12
948.38	19145.12
948.609	18906.12
948.838	18778.12
949.067	18853.12
949.295	18647.12
949.524	18540.12
949.752	18390.12
949.981	18373.12
950.21	18219.12
950.438	18125.12
950.666	18013.12
950.895	17911.12
951.123	17801.12
951.351	17604.12
951.58	17571.12
951.808	17476.12
952.036	17410.12
952.264	17414.12
952.492	17347.12
952.72	17303.12
952.948	17011.12
953.176	16932.12
953.404	16880.12
953.632	16752.12
953.86	16652.12
954.088	16475.12
954.315	16441.12
954.543	16381.12
954.771	16296.12
954.998	16134.12
955.226	16150.12
955.453	16064.12
955.681	16045.12
955.908	15956.12
956.135	15862.12
956.363	15947.12
956.59	15852.12
956.817	15814.12
957.045	15776.12
957.272	15671.12
957.499	15573.12
957.726	15505.12
957.953	15434.12
958.18	15465.12
958.407	15330.12
958.634	15261.12
958.861	15186.12
959.087	15017.12
959.314	14920.12
959.541	14874.12
959.767	14740.12
959.994	14675.12
960.221	14605.12
960.447	14468.12
960.674	14328.12
960.9	14185.12
961.127	14094.12
961.353	13983.12
961.579	14015.12
961.806	13760.12
962.032	13733.12
962.258	13643.12
962.484	13709.12
962.71	13578.12
962.936	13496.12
963.162	13507.12
963.388	13473.12
963.614	13490.12
963.84	13324.12
964.066	13487.12
964.292	13402.12
964.518	13304.12
964.743	13168.12
964.969	13154.12
965.195	13085.12
965.42	13084.12
965.646	12929.12
965.871	12920.12
966.097	12897.12
966.322	12803.12
966.547	12689.12
966.773	12610.12
966.998	12489.12
967.223	12495.12
967.448	12484.12
967.674	12344.12
967.899	12349.12
968.124	12242.12
968.349	12180.12
968.574	12112.12
968.799	12115.12
969.024	11925.12
969.248	11908.12
969.473	11872.12
969.698	11787.12
969.923	11671.12
970.147	11657.12
970.372	11551.12
970.596	11514.12
970.821	11425.12
971.046	11309.12
971.27	11229.12
971.494	11153.12
971.719	11100.12
971.943	11092.12
972.167	10945.12
972.392	10893.12
972.616	10781.12
972.84	10773.12
973.064	10703.12
973.288	10740.12
973.512	10620.12
973.736	10634.12
973.96	10627.12
974.184	10447.12
974.408	10460.12
974.631	10527.12
974.855	10456.12
975.079	10362.12
975.303	10245.12
975.526	10261.12
975.75	10172.12
975.973	10186.12
976.197	10105.12
976.42	10050.12
976.644	10039.12
976.867	9958.12
977.09	9967.12
977.313	9866.12
977.537	9755.12
977.76	9704.12
977.983	9660.12
978.206	9496.12
978.429	9456.12
978.652	9446.12
978.875	9327.12
979.098	9212.12
979.321	9153.12
979.544	9196.12
979.767	9072.12
979.989	9035.12
980.212	9018.12
980.435	8957.12
980.657	8838.12
980.88	8825.12
981.102	8725.12
981.325	8729.12
981.547	8675.12
981.77	8660.12
981.992	8553.12
982.214	8613.12
982.437	8548.12
982.659	8527.12
982.881	8462.12
983.103	8404.12
983.325	8391.12
983.547	8312.12
983.769	8328.12
983.991	8218.12
984.213	8243.12
984.435	8148.12
984.657	8126.12
984.879	8179.12
985.1	8055.12
985.322	7984.12
985.544	7961.12
985.765	7901.12
985.987	7863.12
986.208	7763.12
986.43	7841.12
986.651	7725.12
986.873	7667.12
987.094	7682.12
987.315	7573.12
987.536	7555.12
987.758	7522.12
987.979	7411.12
988.2	7418.12
988.421	7301.12
988.642	7294.12
988.863	7200.12
989.084	7155.12
989.305	7088.12
989.526	7091.12
989.747	7000.12
989.967	6986.12
990.188	6949.12
990.409	6878.12
990.629	6815.12
990.85	6807.12
991.071	6785.12
991.291	6704.12
991.512	6665.12
991.732	6655.12
991.952	6585.12
992.173	6530.12
992.393	6530.12
992.613	6469.12
992.834	6535.12
993.054	6442.12
993.274	6406.12
993.494	6440.12
993.714	6439.12
993.934	6330.12
994.154	6352.12
994.374	6305.12
994.594	6250.12
994.813	6248.12
995.033	6198.12
995.253	6177.12
995.473	6205.12
995.692	6182.12
995.912	6068.12
996.131	6012.12
996.351	5969.12
996.57	5887.12
996.79	5897.12
997.009	5849.12
997.228	5759.12
997.448	5683.12
997.667	5650.12
997.886	5621.12
998.105	5525.12
998.325	5463.12
998.544	5471.12
998.763	5462.12
998.982	5315.12
999.201	5429.12
999.419	5288.12
999.638	5284.12
999.857	5184.12
1000.076	5226.12
1000.295	5201.12
1000.513	5187.12
1000.732	5148.12
1000.95	5124.12
1001.169	5125.12
1001.388	5106.12
1001.606	5027.12
1001.824	5022.12
1002.043	4991.12
1002.261	4977.12
1002.479	4945.12
1002.698	4905.12
1002.916	4896.12
1003.134	4898.12
1003.352	4886.12
1003.57	4829.12
1003.788	4802.12
1004.006	4798.12
1004.224	4745.12
1004.442	4677.12
1004.66	4718.12
1004.878	4713.12
1005.095	4600.12
1005.313	4622.12
1005.531	4561.12
1005.748	4606.12
1005.966	4641.12
1006.184	4545.12
1006.401	4546.12
1006.618	4468.12
1006.836	4434.12
1007.053	4465.12
1007.271	4469.12
1007.488	4362.12
1007.705	4426.12
1007.922	4408.12
1008.139	4376.12
1008.357	4339.12
1008.574	4388.12
1008.791	4396.12
1009.008	4372.12
1009.225	4388.12
1009.441	4441.12
1009.658	4392.12
1009.875	4414.12
1010.092	4372.12
1010.309	4317.12
1010.525	4310.12
1010.742	4233.12
1010.958	4179.12
1011.175	4161.12
1011.391	4123.12
1011.608	4122.12
1011.824	4065.12
1012.041	3994.12
1012.257	3997.12
1012.473	3930.12
1012.689	3904.12
1012.906	3945.12
1013.122	3886.12
1013.338	3835.12
1013.554	3909.12
1013.77	3890.12
1013.986	3868.12
1014.202	3861.12
1014.418	3999.12
1014.634	3973.12
1014.849	4020.12
1015.065	3970.12
1015.281	4019.12
1015.496	3982.12
1015.712	3955.12
1015.928	3952.12
1016.143	3814.12
1016.359	3810.12
1016.574	3706.12
1016.79	3675.12
1017.005	3629.12
1017.22	3528.12
1017.435	3440.12
1017.651	3413.12
1017.866	3346.12
1018.081	3251.12
1018.296	3251.12
1018.511	3242.12
1018.726	3183.12
1018.941	3164.12
1019.156	3112.12
1019.371	3073.12
1019.586	3110.12
1019.801	3066.12
1020.015	3020.12
1020.23	2998.12
1020.445	2940.12
1020.659	2947.12
1020.874	2916.12
1021.088	2904.12
1021.303	2838.12
1021.517	2806.12
1021.732	2745.12
1021.946	2764.12
1022.16	2758.12
1022.375	2700.12
1022.589	2655.12
1022.803	2606.12
1023.017	2549.12
1023.231	2523.12
1023.445	2473.12
1023.659	2376.12
1023.873	2390.12
1024.087	2307.12
1024.301	2285.12
1024.515	2224.12
1024.729	2211.12
1024.942	2169.12
1025.156	2132.12
1025.37	2108.12
1025.583	2059.12
1025.797	2044.12
1026.01	1985.12
1026.224	1954.12
1026.437	1902.12
1026.651	1808.12
1026.864	1779.12
1027.077	1735.12
1027.291	1697.12
1027.504	1684.12
1027.717	1627.12
1027.93	1553.12
1028.143	1533.12
1028.356	1494.12
1028.569	1362.12
1028.782	1316.12
1028.995	-1.88
1029.208	-1.88
1029.421	-0.88
1029.634	-3.88
