855.072	79544.88
855.318	78825.88
855.564	77984.88
855.81	77428.88
856.056	76811.88
856.302	76068.88
856.548	75629.88
856.793	75323.88
857.039	75041.88
857.285	74889.88
857.53	74682.88
857.776	74952.88
858.021	75129.88
858.267	75274.88
858.512	75274.88
858.758	75477.88
859.003	75465.88
859.248	75435.88
859.493	75309.88
859.739	74974.88
859.984	74856.88
860.229	74505.88
860.474	73927.88
860.719	73552.88
860.964	73186.88
861.209	72626.88
861.454	72126.88
861.699	71603.88
861.943	71346.88
862.188	70873.88
862.433	70863.88
862.678	70495.88
862.922	70355.88
863.167	70210.88
863.411	70027.88
863.656	69855.88
863.9	69659.88
864.145	69477.88
864.389	69112.88
864.634	68602.88
864.878	68506.88
865.122	68233.88
865.366	68034.88
865.61	67952.88
865.855	67767.88
866.099	67577.88
866.343	67406.88
866.587	67091.88
866.831	67022.88
867.074	66953.88
867.318	67012.88
867.562	66961.88
867.806	66818.88
868.05	66837.88
868.293	66626.88
868.537	66256.88
868.78	66145.88
869.024	65810.88
869.267	65343.88
869.511	64689.88
869.754	64404.88
869.998	63709.88
870.241	63137.88
870.484	62800.88
870.728	62455.88
870.971	62035.88
871.214	61846.88
871.457	61453.88
871.7	61664.88
871.943	61545.88
872.186	61565.88
872.429	61541.88
872.672	61754.88
872.915	61509.88
873.158	61394.88
873.4	61348.88
873.643	61159.88
873.886	61054.88
874.128	60968.88
874.371	60746.88
874.613	60420.88
874.856	60087.88
875.098	59869.88
875.341	59913.88
875.583	59773.88
875.825	59426.88
876.068	59106.88
876.31	58793.88
876.552	58238.88
876.794	57679.88
877.036	57224.88
877.278	56900.88
877.52	56673.88
877.762	56459.88
878.004	56212.88
878.246	56173.88
878.488	56031.88
878.73	56025.88
878.972	55864.88
879.213	55886.88
879.455	55846.88
879.697	55731.88
879.938	55389.88
880.18	54993.88
880.421	54815.88
880.663	54699.88
880.904	54642.88
881.145	54446.88
881.387	54491.88
881.628	54469.88
881.869	54345.88
882.11	54269.88
882.352	54125.88
882.593	54027.88
882.834	54005.88
883.075	53508.88
883.316	53479.88
883.557	53312.88
883.797	52970.88
884.038	52682.88
884.279	52121.88
884.52	51711.88
884.761	51141.88
885.001	50773.88
885.242	50350.88
885.482	50022.88
885.723	49863.88
885.963	49606.88
886.204	49540.88
886.444	49400.88
886.685	49161.88
886.925	48963.88
887.165	48518.88
887.405	48439.88
887.646	48349.88
887.886	48340.88
888.126	48026.88
888.366	48145.88
888.606	48009.88
888.846	48177.88
889.086	48397.88
889.326	48337.88
889.565	48214.88
889.805	48088.88
890.045	48008.88
890.285	47858.88
890.524	47801.88
890.764	47840.88
891.003	47125.88
891.243	46609.88
891.482	46237.88
891.722	45856.88
891.961	45586.88
892.201	45334.88
892.44	44931.88
892.679	44770.88
892.918	44751.88
893.158	44578.88
893.397	44258.88
893.636	44212.88
893.875	44033.88
894.114	43909.88
894.353	43623.88
894.592	43643.88
894.831	43237.88
895.069	42957.88
895.308	42707.88
895.547	42580.88
895.786	42318.88
896.024	42348.88
896.263	42218.88
896.501	42067.88
896.74	42037.88
896.978	41977.88
897.217	41734.88
897.455	41808.88
897.694	41655.88
897.932	41332.88
898.17	41310.88
898.408	41157.88
898.646	40986.88
898.885	40648.88
899.123	40551.88
899.361	40405.88
899.599	40090.88
899.837	39791.88
900.075	39617.88
900.312	39287.88
900.55	38869.88
900.788	38676.88
901.026	38290.88
901.263	37829.88
901.501	37826.88
901.739	37418.88
901.976	37220.88
902.214	37103.88
902.451	36855.88
902.689	36975.88
902.926	36864.88
903.163	36718.88
903.401	36749.88
903.638	36759.88
903.875	36682.88
904.112	36719.88
904.349	36502.88
904.586	36315.88
904.823	36361.88
905.06	36006.88
905.297	35791.88
905.534	35523.88
905.771	35037.88
906.008	34937.88
906.245	34734.88
906.481	34772.88
906.718	34453.88
906.955	34269.88
907.191	34100.88
907.428	33890.88
907.664	33807.88
907.901	33652.88
908.137	33766.88
908.374	33472.88
908.61	33307.88
908.846	33290.88
909.083	32979.88
909.319	32815.88
909.555	32473.88
909.791	32223.88
910.027	31936.88
910.263	31597.88
910.499	31527.88
910.735	31202.88
910.971	31004.88
911.207	30945.88
911.443	30648.88
911.678	30527.88
911.914	30359.88
912.15	30324.88
912.385	30294.88
912.621	30196.88
912.857	30250.88
913.092	30228.88
913.328	30200.88
913.563	30068.88
913.798	30095.88
914.034	29828.88
914.269	29796.88
914.504	29697.88
914.739	29629.88
914.975	29487.88
915.21	29225.88
915.445	29012.88
915.68	28847.88
915.915	28556.88
916.15	28194.88
916.384	27818.88
916.619	27615.88
916.854	27356.88
917.089	27300.88
917.324	27072.88
917.558	26881.88
917.793	26715.88
918.028	26545.88
918.262	26533.88
918.497	26474.88
918.731	26474.88
918.965	26400.88
919.2	26318.88
919.434	26251.88
919.668	26150.88
919.903	26033.88
920.137	26107.88
920.371	25869.88
920.605	25645.88
920.839	25509.88
921.073	25357.88
921.307	25142.88
921.541	24986.88
921.775	24832.88
922.009	24715.88
922.243	24570.88
922.476	24476.88
922.71	24476.88
922.944	24432.88
923.177	24440.88
923.411	24489.88
923.644	24293.88
923.878	24239.88
924.111	24077.88
924.345	24153.88
924.578	23985.88
924.811	23780.88
925.045	23535.88
925.278	23471.88
925.511	23220.88
925.744	23045.88
925.977	22925.88
926.21	22676.88
926.443	22436.88
926.676	22295.88
926.909	22039.88
927.142	21957.88
927.375	21827.88
927.608	21763.88
927.841	21642.88
928.073	21477.88
928.306	21384.88
928.539	21417.88
928.771	21347.88
929.004	21319.88
929.236	21245.88
929.469	21283.88
929.701	21269.88
929.933	21328.88
930.166	21200.88
930.398	21207.88
930.63	21142.88
930.862	21250.88
931.094	20978.88
931.327	20807.88
931.559	20751.88
931.791	20673.88
932.023	20411.88
932.255	20356.88
932.486	20146.88
932.718	19951.88
932.95	19810.88
933.182	19741.88
933.413	19674.88
933.645	19472.88
933.877	19437.88
934.108	19383.88
934.34	19348.88
934.571	19196.88
934.803	19141.88
935.034	18979.88
935.265	18925.88
935.497	18793.88
935.728	18786.88
935.959	18738.88
936.19	18540.88
936.422	18544.88
936.653	18380.88
936.884	18311.88
937.115	18201.88
937.346	17974.88
937.577	18099.88
937.807	17838.88
938.038	17792.88
938.269	17734.88
938.5	17677.88
938.73	17576.88
938.961	17577.88
939.192	17642.88
939.422	17504.88
939.653	17529.88
939.883	17504.88
940.114	17425.88
940.344	17358.88
940.574	17261.88
940.805	17239.88
941.035	17128.88
941.265	16930.88
941.495	16876.88
941.726	16700.88
941.956	16538.88
942.186	16497.88
942.416	16347.88
942.646	16235.88
942.876	16031.88
943.105	15873.88
943.335	15805.88
943.565	15690.88
943.795	15646.88
944.024	15319.88
944.254	15310.88
944.484	15232.88
944.713	15152.88
944.943	15111.88
945.172	15034.88
945.402	14988.88
945.631	14901.88
945.86	14888.88
946.09	14855.88
946.319	14903.88
946.548	14858.88
946.777	14857.88
947.006	14724.88
947.235	14663.88
947.465	14563.88
947.694	14525.88
947.922	14435.88
948.151	14252.88
948.38	14210.88
948.609	14059.88
948.838	13997.88
949.067	13938.88
949.295	13791.88
949.524	13722.88
949.752	13601.88
949.981	13548.88
950.21	13454.88
950.438	13392.88
950.666	13280.88
950.895	13119.88
951.123	13028.88
951.351	13082.88
951.58	12905.88
951.808	12768.88
952.036	12868.88
952.264	12713.88
952.492	12606.88
952.72	12599.88
952.948	12463.88
953.176	12376.88
953.404	12353.88
953.632	12230.88
953.86	12130.88
954.088	12100.88
954.315	12019.88
954.543	11897.88
954.771	11851.88
954.998	11718.88
955.226	11718.88
955.453	11711.88
955.681	11594.88
955.908	11514.88
956.135	11533.88
956.363	11529.88
956.59	11514.88
956.817	11477.88
957.045	11453.88
957.272	11327.88
957.499	11318.88
957.726	11298.88
957.953	11237.88
958.18	11124.88
958.407	11095.88
958.634	11026.88
958.861	10956.88
959.087	10893.88
959.314	10792.88
959.541	10722.88
959.767	10609.88
959.994	10541.88
960.221	10497.88
960.447	10392.88
960.674	10273.88
960.9	10171.88
961.127	10112.88
961.353	10084.88
961.579	9967.88
961.806	9998.88
962.032	9872.88
962.258	9848.88
962.484	9842.88
962.71	9813.88
962.936	9675.88
963.162	9762.88
963.388	9685.88
963.614	9686.88
963.84	9619.88
964.066	9626.88
964.292	9559.88
964.518	9427.88
964.743	9443.88
964.969	9461.88
965.195	9400.88
965.42	9335.88
965.646	9333.88
965.871	9294.88
966.097	9190.88
966.322	9126.88
966.547	9082.88
966.773	9040.88
966.998	8972.88
967.223	8920.88
967.448	8864.88
967.674	8858.88
967.899	8703.88
968.124	8683.88
968.349	8722.88
968.574	8634.88
968.799	8587.88
969.024	8562.88
969.248	8536.88
969.473	8426.88
969.698	8364.88
969.923	8268.88
970.147	8319.88
970.372	8231.88
970.596	8167.88
970.821	8096.88
971.046	8041.88
971.27	8051.88
971.494	7967.88
971.719	7856.88
971.943	7830.88
972.167	7822.88
972.392	7734.88
972.616	7766.88
972.84	7671.88
973.064	7641.88
973.288	7596.88
973.512	7553.88
973.736	7527.88
973.96	7465.88
974.184	7442.88
974.408	7433.88
974.631	7407.88
974.855	7353.88
975.079	7337.88
975.303	7315.88
975.526	7302.88
975.75	7218.88
975.973	7191.88
976.197	7199.88
976.42	7172.88
976.644	7122.88
976.867	7042.88
977.09	7023.88
977.313	6950.88
977.537	6935.88
977.76	6842.88
977.983	6864.88
978.206	6745.88
978.429	6712.88
978.652	6682.88
978.875	6650.88
979.098	6607.88
979.321	6548.88
979.544	6448.88
979.767	6468.88
979.989	6370.88
980.212	6349.88
980.435	6324.88
980.657	6293.88
980.88	6254.88
981.102	6242.88
981.325	6202.88
981.547	6193.88
981.77	6145.88
981.992	6124.88
982.214	6051.88
982.437	6051.88
982.659	5966.88
982.881	6010.88
983.103	5941.88
983.325	5916.88
983.547	5974.88
983.769	5814.88
983.991	5864.88
984.213	5838.88
984.435	5764.88
984.657	5704.88
984.879	5682.88
985.1	5710.88
985.322	5634.88
985.544	5627.88
985.765	5590.88
985.987	5575.88
986.208	5572.88
986.43	5552.88
986.651	5472.88
986.873	5378.88
987.094	5382.88
987.315	5442.88
987.536	5335.88
987.758	5292.88
987.979	5222.88
988.2	5258.88
988.421	5188.88
988.642	5109.88
988.863	5074.88
989.084	5115.88
989.305	5045.88
989.526	5031.88
989.747	5012.88
989.967	4951.88
990.188	4941.88
990.409	4860.88
990.629	4832.88
990.85	4835.88
991.071	4753.88
991.291	4745.88
991.512	4693.88
991.732	4668.88
991.952	4651.88
992.173	4595.88
992.393	4639.88
992.613	4603.88
992.834	4582.88
993.054	4534.88
993.274	4562.88
993.494	4556.88
993.714	4534.88
993.934	4524.88
994.154	4497.88
994.374	4465.88
994.594	4418.88
994.813	4471.88
995.033	4373.88
995.253	4353.88
995.473	4364.88
995.692	4298.88
995.912	4263.88
996.131	4219.88
996.351	4242.88
996.57	4140.88
996.79	4121.88
997.009	4067.88
997.228	4079.88
997.448	4047.88
997.667	3956.88
997.886	3898.88
998.105	3956.88
998.325	3866.88
998.544	3859.88
998.763	3819.88
998.982	3867.88
999.201	3760.88
999.419	3752.88
999.638	3731.88
999.857	3722.88
1000.076	3686.88
1000.295	3690.88
1000.513	3660.88
1000.732	3669.88
1000.95	3578.88
1001.169	3621.88
1001.388	3588.88
1001.606	3601.88
1001.824	3566.88
1002.043	3566.88
1002.261	3482.88
1002.479	3492.88
1002.698	3475.88
1002.916	3439.88
1003.134	3437.88
1003.352	3392.88
1003.57	3428.88
1003.788	3395.88
1004.006	3357.88
1004.224	3348.88
1004.442	3286.88
1004.66	3314.88
1004.878	3276.88
1005.095	3265.88
1005.313	3257.88
1005.531	3249.88
1005.748	3200.88
1005.966	3220.88
1006.184	3189.88
1006.401	3189.88
1006.618	3134.88
1006.836	3094.88
1007.053	3096.88
1007.271	3133.88
1007.488	3052.88
1007.705	3041.88
1007.922	3029.88
1008.139	3019.88
1008.357	3047.88
1008.574	3021.88
1008.791	3011.88
1009.008	3034.88
1009.225	2988.88
1009.441	2949.88
1009.658	3014.88
1009.875	2966.88
1010.092	2960.88
1010.309	2918.88
1010.525	2914.88
1010.742	2838.88
1010.958	2810.88
1011.175	2802.88
1011.391	2751.88
1011.608	2752.88
1011.824	2721.88
1012.041	2706.88
1012.257	2715.88
1012.473	2697.88
1012.689	2630.88
1012.906	2646.88
1013.122	2612.88
1013.338	2632.88
1013.554	2600.88
1013.77	2610.88
1013.986	2585.88
1014.202	2585.88
1014.418	2617.88
1014.634	2614.88
1014.849	2619.88
1015.065	2656.88
1015.281	2605.88
1015.496	2587.88
1015.712	2607.88
1015.928	2542.88
1016.143	2518.88
1016.359	2476.88
1016.574	2478.88
1016.79	2438.88
1017.005	2418.88
1017.22	2338.88
1017.435	2344.88
1017.651	2283.88
1017.866	2262.88
1018.081	2262.88
1018.296	2186.88
1018.511	2186.88
1018.726	2189.88
1018.941	2163.88
1019.156	2102.88
1019.371	2112.88
1019.586	2106.88
1019.801	2037.88
1020.015	2058.88
1020.23	2042.88
1020.445	2004.88
1020.659	2000.88
1020.874	1985.88
1021.088	1978.88
1021.303	1921.88
1021.517	1904.88
1021.732	1890.88
1021.946	1895.88
1022.16	1894.88
1022.375	1847.88
1022.589	1808.88
1022.803	1794.88
1023.017	1765.88
1023.231	1764.88
1023.445	1756.88
1023.659	1685.88
1023.873	1672.88
1024.087	1624.88
1024.301	1604.88
1024.515	1604.88
1024.729	1560.88
1024.942	1536.88
1025.156	1508.88
1025.37	1466.88
1025.583	1462.88
1025.797	1411.88
1026.01	1406.88
1026.224	1369.88
1026.437	1322.88
1026.651	1278.88
1026.864	1262.88
1027.077	1222.88
1027.291	1179.88
1027.504	1147.88
1027.717	1132.88
1027.93	1111.88
1028.143	1052.88
1028.356	1041.88
1028.569	968.88
1028.782	917.88
1028.995	-3.12
1029.208	-2.12
1029.421	-2.12
1029.634	-1.12
