827.747	142727.5
827.997	142241.5
828.248	142538.5
828.499	142487.5
828.75	142633.5
829	142554.5
829.251	142571.5
829.501	142402.5
829.752	141498.5
830.002	141020.5
830.253	140135.5
830.503	139351.5
830.753	138320.5
831.004	137279.5
831.254	136588.5
831.504	136433.5
831.754	136099.5
832.004	135891.5
832.254	135808.5
832.504	135687.5
832.754	135512.5
833.004	135455.5
833.254	134852.5
833.504	134915.5
833.754	134407.5
834.003	134100.5
834.253	133589.5
834.503	132957.5
834.752	131894.5
835.002	130961.5
835.252	130446.5
835.501	129608.5
835.75	129233.5
836	128995.5
836.249	128761.5
836.499	128465.5
836.748	128529.5
836.997	128355.5
837.246	128562.5
837.495	128861.5
837.744	129251.5
837.993	129460.5
838.242	129514.5
838.491	129068.5
838.74	128359.5
838.989	126924.5
839.238	126170.5
839.487	125243.5
839.736	124373.5
839.984	123834.5
840.233	123279.5
840.482	122358.5
840.73	121807.5
840.979	121352.5
841.227	120843.5
841.476	120482.5
841.724	120288.5
841.972	120169.5
842.221	119582.5
842.469	119069.5
842.717	118841.5
842.965	118404.5
843.213	117814.5
843.461	117538.5
843.71	117026.5
843.958	116546.5
844.205	116347.5
844.453	115964.5
844.701	115701.5
844.949	115579.5
845.197	115526.5
845.445	115301.5
845.692	115479.5
845.94	115788.5
846.188	115545.5
846.435	115405.5
846.683	115013.5
846.93	114293.5
847.178	113479.5
847.425	112847.5
847.672	112052.5
847.92	111120.5
848.167	110067.5
848.414	108966.5
848.661	108086.5
848.908	107405.5
849.155	107150.5
849.402	106866.5
849.649	106804.5
849.896	107179.5
850.143	107842.5
850.39	108238.5
850.637	108201.5
850.884	108071.5
851.131	107742.5
851.377	107632.5
851.624	107325.5
851.87	106730.5
852.117	105918.5
852.364	105573.5
852.61	105345.5
852.856	104901.5
853.103	104415.5
853.349	103760.5
853.595	103397.5
853.842	102632.5
854.088	102471.5
854.334	102455.5
854.58	102542.5
854.826	102063.5
855.072	101428.5
855.318	100801.5
855.564	99581.5
855.81	98724.5
856.056	97749.5
856.302	97031.5
856.548	96518.5
856.793	95897.5
857.039	95678.5
857.285	95250.5
857.53	95162.5
857.776	95051.5
858.021	95557.5
858.267	95719.5
858.512	95896.5
858.758	95702.5
859.003	96209.5
859.248	95996.5
859.493	95959.5
859.739	95533.5
859.984	95192.5
860.229	94844.5
860.474	94270.5
860.719	93835.5
860.964	92981.5
861.209	92401.5
861.454	92013.5
861.699	91287.5
861.943	90982.5
862.188	90478.5
862.433	90451.5
862.678	89872.5
862.922	89490.5
863.167	89330.5
863.411	89220.5
863.656	88901.5
863.9	88664.5
864.145	88112.5
864.389	87592.5
864.634	87463.5
864.878	87136.5
865.122	86966.5
865.366	86793.5
865.61	86466.5
865.855	86276.5
866.099	86054.5
866.343	86049.5
866.587	85757.5
866.831	85628.5
867.074	85186.5
867.318	85669.5
867.562	85303.5
867.806	85215.5
868.05	84937.5
868.293	84765.5
868.537	84404.5
868.78	84404.5
869.024	83922.5
869.267	83207.5
869.511	82658.5
869.754	81873.5
869.998	81446.5
870.241	80530.5
870.484	79750.5
870.728	79276.5
870.971	78979.5
871.214	78664.5
871.457	78467.5
871.7	78289.5
871.943	78226.5
872.186	78402.5
872.429	78489.5
872.672	78492.5
872.915	78327.5
873.158	78153.5
873.4	78095.5
873.643	77666.5
873.886	77432.5
874.128	77269.5
874.371	76974.5
874.613	76695.5
874.856	76373.5
875.098	76328.5
875.341	75956.5
875.583	75800.5
875.825	75345.5
876.068	75130.5
876.31	74732.5
876.552	74066.5
876.794	73584.5
877.036	72852.5
877.278	72333.5
877.52	72155.5
877.762	71779.5
878.004	71383.5
878.246	71214.5
878.488	71088.5
878.73	71015.5
878.972	70939.5
879.213	70975.5
879.455	70764.5
879.697	70504.5
879.938	70292.5
880.18	70063.5
880.421	69531.5
880.663	69814.5
880.904	69614.5
881.145	69494.5
881.387	69384.5
881.628	69327.5
881.869	69228.5
882.11	69086.5
882.352	68850.5
882.593	68603.5
882.834	68550.5
883.075	68275.5
883.316	68158.5
883.557	67678.5
883.797	67327.5
884.038	66929.5
884.279	66171.5
884.52	65467.5
884.761	64835.5
885.001	64207.5
885.242	63706.5
885.482	63398.5
885.723	63036.5
885.963	62803.5
886.204	62567.5
886.444	62348.5
886.685	62192.5
886.925	61881.5
887.165	61553.5
887.405	61195.5
887.646	61207.5
887.886	60903.5
888.126	60808.5
888.366	60741.5
888.606	60999.5
888.846	60819.5
889.086	60871.5
889.326	60983.5
889.565	60916.5
889.805	61050.5
890.045	60799.5
890.285	60592.5
890.524	60350.5
890.764	60237.5
891.003	59565.5
891.243	58869.5
891.482	58503.5
891.722	57888.5
891.961	57454.5
892.201	57151.5
892.44	56850.5
892.679	56590.5
892.918	56284.5
893.158	56325.5
893.397	55962.5
893.636	55785.5
893.875	55659.5
894.114	55279.5
894.353	55172.5
894.592	54950.5
894.831	54800.5
895.069	54252.5
895.308	54057.5
895.547	53861.5
895.786	53468.5
896.024	53362.5
896.263	52993.5
896.501	52970.5
896.74	53082.5
896.978	52882.5
897.217	52787.5
897.455	52734.5
897.694	52586.5
897.932	52392.5
898.17	51961.5
898.408	51853.5
898.646	51787.5
898.885	51425.5
899.123	51204.5
899.361	50689.5
899.599	50312.5
899.837	50238.5
900.075	49965.5
900.312	49739.5
900.55	49062.5
900.788	48657.5
901.026	48160.5
901.263	47833.5
901.501	47534.5
901.739	47229.5
901.976	46902.5
902.214	46797.5
902.451	46615.5
902.689	46398.5
902.926	46385.5
903.163	46361.5
903.401	46330.5
903.638	46292.5
903.875	46289.5
904.112	46228.5
904.349	46148.5
904.586	46005.5
904.823	45837.5
905.06	45527.5
905.297	45310.5
905.534	44853.5
905.771	44222.5
906.008	44063.5
906.245	43825.5
906.481	43596.5
906.718	43251.5
906.955	43148.5
907.191	42949.5
907.428	42772.5
907.664	42707.5
907.901	42684.5
908.137	42317.5
908.374	41994.5
908.61	41913.5
908.846	41588.5
909.083	41430.5
909.319	41129.5
909.555	41069.5
909.791	40689.5
910.027	40281.5
910.263	39835.5
910.499	39670.5
910.735	39361.5
910.971	39134.5
911.207	38698.5
911.443	38649.5
911.678	38455.5
911.914	38288.5
912.15	38127.5
912.385	38220.5
912.621	38156.5
912.857	38120.5
913.092	38095.5
913.328	37951.5
913.563	37828.5
913.798	37682.5
914.034	37740.5
914.269	37613.5
914.504	37425.5
914.739	37415.5
914.975	37177.5
915.21	36823.5
915.445	36580.5
915.68	36329.5
915.915	36071.5
916.15	35609.5
916.384	35161.5
916.619	34682.5
916.854	34514.5
917.089	34359.5
917.324	34097.5
917.558	33892.5
917.793	33525.5
918.028	33424.5
918.262	33517.5
918.497	33325.5
918.731	33461.5
918.965	33373.5
919.2	33339.5
919.434	33319.5
919.668	33076.5
919.903	32991.5
920.137	32932.5
920.371	32670.5
920.605	32458.5
920.839	32143.5
921.073	31939.5
921.307	31772.5
921.541	31581.5
921.775	31494.5
922.009	31249.5
922.243	31079.5
922.476	31208.5
922.71	31122.5
922.944	31075.5
923.177	30993.5
923.411	31064.5
923.644	30853.5
923.878	30833.5
924.111	30676.5
924.345	30522.5
924.578	30510.5
924.811	30385.5
925.045	30100.5
925.278	29774.5
925.511	29667.5
925.744	29349.5
925.977	29233.5
926.21	28955.5
926.443	28764.5
926.676	28513.5
926.909	28237.5
927.142	28261.5
927.375	27981.5
927.608	27647.5
927.841	27664.5
928.073	27573.5
928.306	27520.5
928.539	27424.5
928.771	27484.5
929.004	27361.5
929.236	27408.5
929.469	27336.5
929.701	27380.5
929.933	27542.5
930.166	27332.5
930.398	27335.5
930.63	27315.5
930.862	27254.5
931.094	27044.5
931.327	26929.5
931.559	26714.5
931.791	26441.5
932.023	26342.5
932.255	26244.5
932.486	25908.5
932.718	25703.5
932.95	25658.5
933.182	25446.5
933.413	25362.5
933.645	25263.5
933.877	25109.5
934.108	24985.5
934.34	24986.5
934.571	24725.5
934.803	24724.5
935.034	24608.5
935.265	24672.5
935.497	24419.5
935.728	24393.5
935.959	24310.5
936.19	24210.5
936.422	24115.5
936.653	23956.5
936.884	24014.5
937.115	23739.5
937.346	23619.5
937.577	23348.5
937.807	23213.5
938.038	23245.5
938.269	23167.5
938.5	23082.5
938.73	23020.5
938.961	22929.5
939.192	23032.5
939.422	23042.5
939.653	22966.5
939.883	22974.5
940.114	22785.5
940.344	22813.5
940.574	22680.5
940.805	22632.5
941.035	22526.5
941.265	22360.5
941.495	22099.5
941.726	22036.5
941.956	21844.5
942.186	21730.5
942.416	21682.5
942.646	21479.5
942.876	21296.5
943.105	21061.5
943.335	21001.5
943.565	20851.5
943.795	20726.5
944.024	20496.5
944.254	20432.5
944.484	20247.5
944.713	20244.5
944.943	20156.5
945.172	20104.5
945.402	19991.5
945.631	19984.5
945.86	19906.5
946.09	19959.5
946.319	19925.5
946.548	19892.5
946.777	19861.5
947.006	19896.5
947.235	19765.5
947.465	19607.5
947.694	19603.5
947.922	19449.5
948.151	19264.5
948.38	19102.5
948.609	19026.5
948.838	19024.5
949.067	18851.5
949.295	18722.5
949.524	18649.5
949.752	18552.5
949.981	18363.5
950.21	18289.5
950.438	18160.5
950.666	18084.5
950.895	18030.5
951.123	17929.5
951.351	17676.5
951.58	17696.5
951.808	17506.5
952.036	17511.5
952.264	17549.5
952.492	17373.5
952.72	17320.5
952.948	17286.5
953.176	17202.5
953.404	16971.5
953.632	16905.5
953.86	16762.5
954.088	16636.5
954.315	16560.5
954.543	16463.5
954.771	16300.5
954.998	16218.5
955.226	16257.5
955.453	16163.5
955.681	16163.5
955.908	15993.5
956.135	15949.5
956.363	15919.5
956.59	16001.5
956.817	15878.5
957.045	15840.5
957.272	15784.5
957.499	15803.5
957.726	15631.5
957.953	15531.5
958.18	15481.5
958.407	15430.5
958.634	15355.5
958.861	15219.5
959.087	15133.5
959.314	15089.5
959.541	14922.5
959.767	14847.5
959.994	14763.5
960.221	14655.5
960.447	14444.5
960.674	14465.5
960.9	14356.5
961.127	14174.5
961.353	14145.5
961.579	13992.5
961.806	13875.5
962.032	13834.5
962.258	13737.5
962.484	13739.5
962.71	13683.5
962.936	13629.5
963.162	13520.5
963.388	13509.5
963.614	13534.5
963.84	13486.5
964.066	13477.5
964.292	13483.5
964.518	13315.5
964.743	13276.5
964.969	13285.5
965.195	13202.5
965.42	13174.5
965.646	13077.5
965.871	12984.5
966.097	12976.5
966.322	12871.5
966.547	12783.5
966.773	12751.5
966.998	12598.5
967.223	12575.5
967.448	12588.5
967.674	12386.5
967.899	12354.5
968.124	12277.5
968.349	12274.5
968.574	12269.5
968.799	12164.5
969.024	12082.5
969.248	11920.5
969.473	11895.5
969.698	11890.5
969.923	11755.5
970.147	11701.5
970.372	11711.5
970.596	11543.5
970.821	11496.5
971.046	11413.5
971.27	11392.5
971.494	11232.5
971.719	11210.5
971.943	11187.5
972.167	11022.5
972.392	10981.5
972.616	10881.5
972.84	10832.5
973.064	10749.5
973.288	10721.5
973.512	10672.5
973.736	10574.5
973.96	10680.5
974.184	10644.5
974.408	10519.5
974.631	10478.5
974.855	10520.5
975.079	10364.5
975.303	10374.5
975.526	10307.5
975.75	10265.5
975.973	10256.5
976.197	10203.5
976.42	10107.5
976.644	10053.5
976.867	10018.5
977.09	10028.5
977.313	9921.5
977.537	9801.5
977.76	9658.5
977.983	9684.5
978.206	9647.5
978.429	9498.5
978.652	9441.5
978.875	9327.5
979.098	9262.5
979.321	9299.5
979.544	9178.5
979.767	9149.5
979.989	9100.5
980.212	9012.5
980.435	8973.5
980.657	8919.5
980.88	8913.5
981.102	8922.5
981.325	8857.5
981.547	8756.5
981.77	8715.5
981.992	8724.5
982.214	8632.5
982.437	8585.5
982.659	8527.5
982.881	8514.5
983.103	8479.5
983.325	8444.5
983.547	8442.5
983.769	8343.5
983.991	8300.5
984.213	8306.5
984.435	8208.5
984.657	8166.5
984.879	8139.5
985.1	8088.5
985.322	8088.5
985.544	8013.5
985.765	8039.5
985.987	7949.5
986.208	7893.5
986.43	7805.5
986.651	7764.5
986.873	7712.5
987.094	7726.5
987.315	7659.5
987.536	7546.5
987.758	7569.5
987.979	7456.5
988.2	7440.5
988.421	7385.5
988.642	7286.5
988.863	7225.5
989.084	7166.5
989.305	7179.5
989.526	7107.5
989.747	7108.5
989.967	7029.5
990.188	6944.5
990.409	6914.5
990.629	6919.5
990.85	6866.5
991.071	6754.5
991.291	6745.5
991.512	6654.5
991.732	6649.5
991.952	6591.5
992.173	6596.5
992.393	6589.5
992.613	6577.5
992.834	6555.5
993.054	6538.5
993.274	6496.5
993.494	6435.5
993.714	6470.5
993.934	6358.5
994.154	6377.5
994.374	6406.5
994.594	6289.5
994.813	6305.5
995.033	6236.5
995.253	6212.5
995.473	6180.5
995.692	6092.5
995.912	6139.5
996.131	6073.5
996.351	5976.5
996.57	5952.5
996.79	5960.5
997.009	5794.5
997.228	5821.5
997.448	5732.5
997.667	5664.5
997.886	5622.5
998.105	5595.5
998.325	5542.5
998.544	5521.5
998.763	5482.5
998.982	5404.5
999.201	5398.5
999.419	5318.5
999.638	5314.5
999.857	5308.5
1000.076	5227.5
1000.295	5245.5
1000.513	5216.5
1000.732	5126.5
1000.95	5135.5
1001.169	5151.5
1001.388	5070.5
1001.606	5128.5
1001.824	5095.5
1002.043	5032.5
1002.261	4971.5
1002.479	4978.5
1002.698	4968.5
1002.916	4958.5
1003.134	4938.5
1003.352	4899.5
1003.57	4852.5
1003.788	4866.5
1004.006	4803.5
1004.224	4820.5
1004.442	4691.5
1004.66	4732.5
1004.878	4677.5
1005.095	4681.5
1005.313	4702.5
1005.531	4580.5
1005.748	4569.5
1005.966	4684.5
1006.184	4529.5
1006.401	4588.5
1006.618	4483.5
1006.836	4526.5
1007.053	4482.5
1007.271	4447.5
1007.488	4381.5
1007.705	4440.5
1007.922	4420.5
1008.139	4360.5
1008.357	4406.5
1008.574	4378.5
1008.791	4421.5
1009.008	4449.5
1009.225	4378.5
1009.441	4472.5
1009.658	4432.5
1009.875	4432.5
1010.092	4365.5
1010.309	4334.5
1010.525	4332.5
1010.742	4285.5
1010.958	4200.5
1011.175	4199.5
1011.391	4156.5
1011.608	4098.5
1011.824	4082.5
1012.041	4090.5
1012.257	4009.5
1012.473	3974.5
1012.689	3922.5
1012.906	3884.5
1013.122	3903.5
1013.338	3877.5
1013.554	3881.5
1013.77	3902.5
1013.986	3891.5
1014.202	3942.5
1014.418	3958.5
1014.634	4034.5
1014.849	3994.5
1015.065	4040.5
1015.281	4028.5
1015.496	4040.5
1015.712	3986.5
1015.928	3960.5
1016.143	3887.5
1016.359	3800.5
1016.574	3750.5
1016.79	3665.5
1017.005	3612.5
1017.22	3544.5
1017.435	3481.5
1017.651	3431.5
1017.866	3401.5
1018.081	3309.5
1018.296	3255.5
1018.511	3181.5
1018.726	3157.5
1018.941	3154.5
1019.156	3117.5
1019.371	3112.5
1019.586	3097.5
1019.801	3094.5
1020.015	3053.5
1020.23	3055.5
1020.445	2994.5
1020.659	2949.5
1020.874	2944.5
1021.088	2888.5
1021.303	2819.5
1021.517	2814.5
1021.732	2809.5
1021.946	2779.5
1022.16	2755.5
1022.375	2699.5
1022.589	2663.5
1022.803	2628.5
1023.017	2530.5
1023.231	2524.5
1023.445	2501.5
1023.659	2411.5
1023.873	2401.5
1024.087	2342.5
1024.301	2301.5
1024.515	2279.5
1024.729	2230.5
1024.942	2166.5
1025.156	2143.5
1025.37	2096.5
1025.583	2072.5
1025.797	2013.5
1026.01	1988.5
1026.224	1942.5
1026.437	1902.5
1026.651	1823.5
1026.864	1787.5
1027.077	1755.5
1027.291	1715.5
1027.504	1653.5
1027.717	1634.5
1027.93	1578.5
1028.143	1545.5
1028.356	1472.5
1028.569	1409.5
1028.782	1347.5
1028.995	-2.5
1029.208	-1.5
1029.421	-0.5
1029.634	-2.5
