880.18	59106.88
880.421	58871.88
880.663	58635.88
880.904	58449.88
881.145	58695.88
881.387	58397.88
881.628	58382.88
881.869	58382.88
882.11	58335.88
882.352	58173.88
882.593	57963.88
882.834	57590.88
883.075	57665.88
883.316	57528.88
883.557	57233.88
883.797	56781.88
884.038	56635.88
884.279	55987.88
884.52	55391.88
884.761	55001.88
885.001	54699.88
885.242	53945.88
885.482	53786.88
885.723	53318.88
885.963	53225.88
886.204	52976.88
886.444	52713.88
886.685	52574.88
886.925	52335.88
887.165	52105.88
887.405	51981.88
887.646	51802.88
887.886	51695.88
888.126	51535.88
888.366	51498.88
888.606	51538.88
888.846	51729.88
889.086	51836.88
889.326	51834.88
889.565	51724.88
889.805	51755.88
890.045	51373.88
890.285	51185.88
890.524	51301.88
890.764	51034.88
891.003	50747.88
891.243	49928.88
891.482	49500.88
891.722	49194.88
891.961	48862.88
892.201	48572.88
892.44	48261.88
892.679	48060.88
892.918	47913.88
893.158	47693.88
893.397	47586.88
893.636	47360.88
893.875	47205.88
894.114	46994.88
894.353	46645.88
894.592	46724.88
894.831	46253.88
895.069	45990.88
895.308	45887.88
895.547	45471.88
895.786	45530.88
896.024	45377.88
896.263	45073.88
896.501	45055.88
896.74	45077.88
896.978	44888.88
897.217	44946.88
897.455	44804.88
897.694	44644.88
897.932	44536.88
898.17	44157.88
898.408	44164.88
898.646	43854.88
898.885	43727.88
899.123	43418.88
899.361	43182.88
899.599	42917.88
899.837	42657.88
900.075	42489.88
900.312	42094.88
900.55	41898.88
900.788	41394.88
901.026	40927.88
901.263	40625.88
901.501	40339.88
901.739	40061.88
901.976	39916.88
902.214	39734.88
902.451	39558.88
902.689	39434.88
902.926	39435.88
903.163	39340.88
903.401	39459.88
903.638	39309.88
903.875	39212.88
904.112	39250.88
904.349	39025.88
904.586	38939.88
904.823	38858.88
905.06	38553.88
905.297	38336.88
905.534	37964.88
905.771	37620.88
906.008	37459.88
906.245	37309.88
906.481	37079.88
906.718	36968.88
906.955	36698.88
907.191	36567.88
907.428	36252.88
907.664	36217.88
907.901	36010.88
908.137	35988.88
908.374	35845.88
908.61	35833.88
908.846	35454.88
909.083	35346.88
909.319	35051.88
909.555	34870.88
909.791	34487.88
910.027	34268.88
910.263	33915.88
910.499	33695.88
910.735	33557.88
910.971	33322.88
911.207	33105.88
911.443	32939.88
911.678	32732.88
911.914	32575.88
912.15	32522.88
912.385	32410.88
912.621	32322.88
912.857	32362.88
913.092	32257.88
913.328	32278.88
913.563	32115.88
913.798	32052.88
914.034	32079.88
914.269	31941.88
914.504	31729.88
914.739	31613.88
914.975	31404.88
915.21	31303.88
915.445	30990.88
915.68	30777.88
915.915	30541.88
916.15	30179.88
916.384	29758.88
916.619	29360.88
916.854	29207.88
917.089	29038.88
917.324	28906.88
917.558	28802.88
917.793	28462.88
918.028	28375.88
918.262	28343.88
918.497	28195.88
918.731	28224.88
918.965	28142.88
919.2	28102.88
919.434	28078.88
919.668	27941.88
919.903	27913.88
920.137	27716.88
920.371	27654.88
920.605	27446.88
920.839	27170.88
921.073	27013.88
921.307	26795.88
921.541	26637.88
921.775	26471.88
922.009	26291.88
922.243	26270.88
922.476	26330.88
922.71	26230.88
922.944	26104.88
923.177	26088.88
923.411	25889.88
923.644	25880.88
923.878	25786.88
924.111	25726.88
924.345	25597.88
924.578	25472.88
924.811	25438.88
925.045	25140.88
925.278	25021.88
925.511	24807.88
925.744	24571.88
925.977	24397.88
926.21	24253.88
926.443	23995.88
926.676	23864.88
926.909	23686.88
927.142	23514.88
927.375	23309.88
927.608	23173.88
927.841	23061.88
928.073	22952.88
928.306	22866.88
928.539	22751.88
928.771	22703.88
929.004	22750.88
929.236	22768.88
929.469	22786.88
929.701	22718.88
929.933	22726.88
930.166	22739.88
930.398	22530.88
930.63	22545.88
930.862	22515.88
931.094	22324.88
931.327	22155.88
931.559	22148.88
931.791	21850.88
932.023	21784.88
932.255	21682.88
932.486	21425.88
932.718	21322.88
932.95	21131.88
933.182	20994.88
933.413	20964.88
933.645	20801.88
933.877	20611.88
934.108	20625.88
934.34	20538.88
934.571	20405.88
934.803	20288.88
935.034	20163.88
935.265	20160.88
935.497	20111.88
935.728	20023.88
935.959	19811.88
936.19	19837.88
936.422	19740.88
936.653	19598.88
936.884	19510.88
937.115	19397.88
937.346	19259.88
937.577	19138.88
937.807	19031.88
938.038	18899.88
938.269	18844.88
938.5	18786.88
938.73	18713.88
938.961	18720.88
939.192	18631.88
939.422	18615.88
939.653	18665.88
939.883	18515.88
940.114	18467.88
940.344	18469.88
940.574	18212.88
940.805	18289.88
941.035	18139.88
941.265	17990.88
941.495	17787.88
941.726	17760.88
941.956	17566.88
942.186	17524.88
942.416	17271.88
942.646	17196.88
942.876	17113.88
943.105	16892.88
943.335	16729.88
943.565	16719.88
943.795	16467.88
944.024	16498.88
944.254	16260.88
944.484	16173.88
944.713	16164.88
944.943	16063.88
945.172	15925.88
945.402	15887.88
945.631	15909.88
945.86	15821.88
946.09	15819.88
946.319	15767.88
946.548	15709.88
946.777	15774.88
947.006	15709.88
947.235	15579.88
947.465	15444.88
947.694	15417.88
947.922	15260.88
948.151	15230.88
948.38	15062.88
948.609	14924.88
948.838	14813.88
949.067	14772.88
949.295	14655.88
949.524	14542.88
949.752	14418.88
949.981	14366.88
950.21	14287.88
950.438	14123.88
950.666	14083.88
950.895	14016.88
951.123	13941.88
951.351	13757.88
951.58	13745.88
951.808	13648.88
952.036	13647.88
952.264	13516.88
952.492	13490.88
952.72	13366.88
952.948	13336.88
953.176	13160.88
953.404	13137.88
953.632	12932.88
953.86	12822.88
954.088	12716.88
954.315	12658.88
954.543	12570.88
954.771	12536.88
954.998	12523.88
955.226	12464.88
955.453	12418.88
955.681	12312.88
955.908	12320.88
956.135	12210.88
956.363	12154.88
956.59	12144.88
956.817	12073.88
957.045	12074.88
957.272	11945.88
957.499	12000.88
957.726	11918.88
957.953	11857.88
958.18	11839.88
958.407	11765.88
958.634	11651.88
958.861	11500.88
959.087	11542.88
959.314	11374.88
959.541	11370.88
959.767	11290.88
959.994	11147.88
960.221	11067.88
960.447	10924.88
960.674	10880.88
960.9	10743.88
961.127	10716.88
961.353	10658.88
961.579	10556.88
961.806	10535.88
962.032	10485.88
962.258	10380.88
962.484	10426.88
962.71	10317.88
962.936	10314.88
963.162	10262.88
963.388	10242.88
963.614	10224.88
963.84	10191.88
964.066	10089.88
964.292	10053.88
964.518	10051.88
964.743	9935.88
964.969	9931.88
965.195	9875.88
965.42	9798.88
965.646	9835.88
965.871	9735.88
966.097	9635.88
966.322	9635.88
966.547	9577.88
966.773	9526.88
966.998	9444.88
967.223	9433.88
967.448	9376.88
967.674	9348.88
967.899	9267.88
968.124	9202.88
968.349	9056.88
968.574	9126.88
968.799	9072.88
969.024	8979.88
969.248	8876.88
969.473	8867.88
969.698	8846.88
969.923	8798.88
970.147	8704.88
970.372	8674.88
970.596	8638.88
970.821	8565.88
971.046	8499.88
971.27	8489.88
971.494	8424.88
971.719	8315.88
971.943	8258.88
972.167	8186.88
972.392	8204.88
972.616	8106.88
972.84	8151.88
973.064	8005.88
973.288	8027.88
973.512	7948.88
973.736	7976.88
973.96	7868.88
974.184	7890.88
974.408	7848.88
974.631	7839.88
974.855	7823.88
975.079	7790.88
975.303	7756.88
975.526	7655.88
975.75	7662.88
975.973	7577.88
976.197	7553.88
976.42	7570.88
976.644	7433.88
976.867	7431.88
977.09	7413.88
977.313	7295.88
977.537	7279.88
977.76	7178.88
977.983	7182.88
978.206	7110.88
978.429	7064.88
978.652	7063.88
978.875	6988.88
979.098	6872.88
979.321	6830.88
979.544	6774.88
979.767	6812.88
979.989	6753.88
980.212	6689.88
980.435	6647.88
980.657	6617.88
980.88	6571.88
981.102	6535.88
981.325	6512.88
981.547	6501.88
981.77	6427.88
981.992	6410.88
982.214	6447.88
982.437	6314.88
982.659	6307.88
982.881	6286.88
983.103	6217.88
983.325	6247.88
983.547	6227.88
983.769	6219.88
983.991	6173.88
984.213	6079.88
984.435	6137.88
984.657	6002.88
984.879	6066.88
985.1	5930.88
985.322	5926.88
985.544	5946.88
985.765	5849.88
985.987	5811.88
986.208	5817.88
986.43	5782.88
986.651	5774.88
986.873	5761.88
987.094	5679.88
987.315	5665.88
987.536	5627.88
987.758	5552.88
987.979	5565.88
988.2	5475.88
988.421	5470.88
988.642	5425.88
988.863	5400.88
989.084	5330.88
989.305	5335.88
989.526	5250.88
989.747	5224.88
989.967	5145.88
990.188	5092.88
990.409	5107.88
990.629	5119.88
990.85	5084.88
991.071	5014.88
991.291	4945.88
991.512	4932.88
991.732	4888.88
991.952	4914.88
992.173	4841.88
992.393	4882.88
992.613	4857.88
992.834	4821.88
993.054	4834.88
993.274	4787.88
993.494	4749.88
993.714	4757.88
993.934	4767.88
994.154	4723.88
994.374	4695.88
994.594	4640.88
994.813	4641.88
995.033	4631.88
995.253	4590.88
995.473	4559.88
995.692	4526.88
995.912	4491.88
996.131	4478.88
996.351	4486.88
996.57	4360.88
996.79	4346.88
997.009	4328.88
997.228	4265.88
997.448	4227.88
997.667	4180.88
997.886	4158.88
998.105	4084.88
998.325	4067.88
998.544	4072.88
998.763	3989.88
998.982	3983.88
999.201	3966.88
999.419	3941.88
999.638	3941.88
999.857	3916.88
1000.076	3903.88
1000.295	3867.88
1000.513	3834.88
1000.732	3844.88
1000.95	3752.88
1001.169	3779.88
1001.388	3741.88
1001.606	3736.88
1001.824	3750.88
1002.043	3683.88
1002.261	3731.88
1002.479	3659.88
1002.698	3613.88
1002.916	3629.88
1003.134	3630.88
1003.352	3591.88
1003.57	3586.88
1003.788	3550.88
1004.006	3505.88
1004.224	3537.88
1004.442	3490.88
1004.66	3454.88
1004.878	3433.88
1005.095	3451.88
1005.313	3368.88
1005.531	3408.88
1005.748	3394.88
1005.966	3366.88
1006.184	3306.88
1006.401	3294.88
1006.618	3317.88
1006.836	3298.88
1007.053	3249.88
1007.271	3237.88
1007.488	3252.88
1007.705	3213.88
1007.922	3210.88
1008.139	3178.88
1008.357	3188.88
1008.574	3175.88
1008.791	3138.88
1009.008	3153.88
1009.225	3131.88
1009.441	3111.88
1009.658	3118.88
1009.875	3080.88
1010.092	3108.88
1010.309	3020.88
1010.525	3023.88
1010.742	2998.88
1010.958	2983.88
1011.175	2924.88
1011.391	2877.88
1011.608	2892.88
1011.824	2887.88
1012.041	2834.88
1012.257	2809.88
1012.473	2802.88
1012.689	2762.88
1012.906	2760.88
1013.122	2731.88
1013.338	2716.88
1013.554	2718.88
1013.77	2733.88
1013.986	2696.88
1014.202	2697.88
1014.418	2710.88
1014.634	2735.88
1014.849	2710.88
1015.065	2729.88
1015.281	2726.88
1015.496	2713.88
1015.712	2695.88
1015.928	2658.88
1016.143	2623.88
1016.359	2640.88
1016.574	2573.88
1016.79	2522.88
1017.005	2476.88
1017.22	2481.88
1017.435	2431.88
1017.651	2451.88
1017.866	2386.88
1018.081	2304.88
1018.296	2314.88
1018.511	2285.88
1018.726	2262.88
1018.941	2244.88
1019.156	2212.88
1019.371	2207.88
1019.586	2199.88
1019.801	2148.88
1020.015	2135.88
1020.23	2135.88
1020.445	2071.88
1020.659	2086.88
1020.874	2090.88
1021.088	2034.88
1021.303	2014.88
1021.517	2011.88
1021.732	2014.88
1021.946	1988.88
1022.16	1972.88
1022.375	1951.88
1022.589	1896.88
1022.803	1883.88
1023.017	1859.88
1023.231	1819.88
1023.445	1798.88
1023.659	1736.88
1023.873	1722.88
1024.087	1694.88
1024.301	1665.88
1024.515	1635.88
1024.729	1632.88
1024.942	1599.88
1025.156	1565.88
1025.37	1536.88
1025.583	1547.88
1025.797	1471.88
1026.01	1466.88
1026.224	1422.88
1026.437	1382.88
1026.651	1347.88
1026.864	1319.88
1027.077	1287.88
1027.291	1250.88
1027.504	1229.88
1027.717	1176.88
1027.93	1151.88
1028.143	1105.88
1028.356	1076.88
1028.569	1046.88
1028.782	935.88
1028.995	-2.12
1029.208	-2.12
1029.421	-1.12
1029.634	-3.12
