863.9	55359.88
864.145	55142.88
864.389	54807.88
864.634	54582.88
864.878	54504.88
865.122	54174.88
865.366	54096.88
865.61	53990.88
865.855	53988.88
866.099	53720.88
866.343	53589.88
866.587	53547.88
866.831	53502.88
867.074	53601.88
867.318	53475.88
867.562	53380.88
867.806	53360.88
868.05	53274.88
868.293	53213.88
868.537	52991.88
868.78	52905.88
869.024	52478.88
869.267	52034.88
869.511	51720.88
869.754	51408.88
869.998	50787.88
870.241	50311.88
870.484	50181.88
870.728	49844.88
870.971	49523.88
871.214	49221.88
871.457	49008.88
871.7	49058.88
871.943	49180.88
872.186	49128.88
872.429	49186.88
872.672	49352.88
872.915	49167.88
873.158	49095.88
873.4	49047.88
873.643	48890.88
873.886	48733.88
874.128	48666.88
874.371	48524.88
874.613	48387.88
874.856	48004.88
875.098	47901.88
875.341	47906.88
875.583	47771.88
875.825	47526.88
876.068	47349.88
876.31	46900.88
876.552	46461.88
876.794	46113.88
877.036	45855.88
877.278	45450.88
877.52	45374.88
877.762	44972.88
878.004	44956.88
878.246	44779.88
878.488	44873.88
878.73	44960.88
878.972	44834.88
879.213	44795.88
879.455	44695.88
879.697	44672.88
879.938	44628.88
880.18	44230.88
880.421	44065.88
880.663	44034.88
880.904	44093.88
881.145	44287.88
881.387	44201.88
881.628	44204.88
881.869	43961.88
882.11	43862.88
882.352	43616.88
882.593	43455.88
882.834	43151.88
883.075	43170.88
883.316	43174.88
883.557	42923.88
883.797	42785.88
884.038	42535.88
884.279	41975.88
884.52	41433.88
884.761	41091.88
885.001	40843.88
885.242	40435.88
885.482	40258.88
885.723	39990.88
885.963	39808.88
886.204	39540.88
886.444	39470.88
886.685	39438.88
886.925	39170.88
887.165	39008.88
887.405	38768.88
887.646	38751.88
887.886	38608.88
888.126	38536.88
888.366	38627.88
888.606	38679.88
888.846	38658.88
889.086	38832.88
889.326	38890.88
889.565	38689.88
889.805	38546.88
890.045	38494.88
890.285	38446.88
890.524	38235.88
890.764	38109.88
891.003	37829.88
891.243	37336.88
891.482	37332.88
891.722	36927.88
891.961	36621.88
892.201	36420.88
892.44	36244.88
892.679	36071.88
892.918	35935.88
893.158	35767.88
893.397	35870.88
893.636	35653.88
893.875	35608.88
894.114	35325.88
894.353	35265.88
894.592	35103.88
894.831	35045.88
895.069	34843.88
895.308	34515.88
895.547	34201.88
895.786	34130.88
896.024	34129.88
896.263	33973.88
896.501	33927.88
896.74	33937.88
896.978	33909.88
897.217	33812.88
897.455	33612.88
897.694	33538.88
897.932	33422.88
898.17	33291.88
898.408	33248.88
898.646	33127.88
898.885	32820.88
899.123	32816.88
899.361	32579.88
899.599	32377.88
899.837	32140.88
900.075	31974.88
900.312	31740.88
900.55	31388.88
900.788	31096.88
901.026	30979.88
901.263	30681.88
901.501	30515.88
901.739	30231.88
901.976	30148.88
902.214	30060.88
902.451	29770.88
902.689	29881.88
902.926	29811.88
903.163	29741.88
903.401	29765.88
903.638	29755.88
903.875	29666.88
904.112	29623.88
904.349	29518.88
904.586	29464.88
904.823	29273.88
905.06	29312.88
905.297	29062.88
905.534	28684.88
905.771	28573.88
906.008	28364.88
906.245	28197.88
906.481	27960.88
906.718	27931.88
906.955	27766.88
907.191	27786.88
907.428	27637.88
907.664	27518.88
907.901	27349.88
908.137	27149.88
908.374	27149.88
908.61	26946.88
908.846	26867.88
909.083	26696.88
909.319	26626.88
909.555	26372.88
909.791	26073.88
910.027	25954.88
910.263	25792.88
910.499	25666.88
910.735	25263.88
910.971	25231.88
911.207	25018.88
911.443	24910.88
911.678	24742.88
911.914	24740.88
912.15	24680.88
912.385	24595.88
912.621	24620.88
912.857	24669.88
913.092	24508.88
913.328	24472.88
913.563	24547.88
913.798	24396.88
914.034	24327.88
914.269	24366.88
914.504	24194.88
914.739	24115.88
914.975	23952.88
915.21	23803.88
915.445	23680.88
915.68	23354.88
915.915	23270.88
916.15	23019.88
916.384	22703.88
916.619	22618.88
916.854	22397.88
917.089	22265.88
917.324	22149.88
917.558	21940.88
917.793	21815.88
918.028	21639.88
918.262	21614.88
918.497	21625.88
918.731	21578.88
918.965	21628.88
919.2	21578.88
919.434	21502.88
919.668	21448.88
919.903	21362.88
920.137	21410.88
920.371	21225.88
920.605	20964.88
920.839	20872.88
921.073	20871.88
921.307	20597.88
921.541	20412.88
921.775	20292.88
922.009	20204.88
922.243	20182.88
922.476	20174.88
922.71	20113.88
922.944	20235.88
923.177	20055.88
923.411	20052.88
923.644	19925.88
923.878	19833.88
924.111	19803.88
924.345	19796.88
924.578	19605.88
924.811	19571.88
925.045	19446.88
925.278	19307.88
925.511	19143.88
925.744	19094.88
925.977	18799.88
926.21	18717.88
926.443	18604.88
926.676	18337.88
926.909	18263.88
927.142	18168.88
927.375	18079.88
927.608	17889.88
927.841	17887.88
928.073	17800.88
928.306	17633.88
928.539	17677.88
928.771	17662.88
929.004	17628.88
929.236	17578.88
929.469	17689.88
929.701	17656.88
929.933	17688.88
930.166	17635.88
930.398	17595.88
930.63	17449.88
930.862	17463.88
931.094	17398.88
931.327	17266.88
931.559	17114.88
931.791	17004.88
932.023	16889.88
932.255	16896.88
932.486	16684.88
932.718	16686.88
932.95	16540.88
933.182	16505.88
933.413	16369.88
933.645	16199.88
933.877	16138.88
934.108	16121.88
934.34	16023.88
934.571	16040.88
934.803	15926.88
935.034	15860.88
935.265	15751.88
935.497	15644.88
935.728	15616.88
935.959	15587.88
936.19	15493.88
936.422	15480.88
936.653	15350.88
936.884	15370.88
937.115	15211.88
937.346	15095.88
937.577	15019.88
937.807	14944.88
938.038	14810.88
938.269	14798.88
938.5	14645.88
938.73	14785.88
938.961	14701.88
939.192	14721.88
939.422	14780.88
939.653	14693.88
939.883	14629.88
940.114	14577.88
940.344	14558.88
940.574	14522.88
940.805	14378.88
941.035	14269.88
941.265	14196.88
941.495	14166.88
941.726	14040.88
941.956	13888.88
942.186	13820.88
942.416	13668.88
942.646	13617.88
942.876	13444.88
943.105	13294.88
943.335	13211.88
943.565	13253.88
943.795	13007.88
944.024	13008.88
944.254	12882.88
944.484	12857.88
944.713	12762.88
944.943	12654.88
945.172	12649.88
945.402	12542.88
945.631	12534.88
945.86	12549.88
946.09	12500.88
946.319	12565.88
946.548	12504.88
946.777	12418.88
947.006	12404.88
947.235	12364.88
947.465	12338.88
947.694	12174.88
947.922	12090.88
948.151	12138.88
948.38	11918.88
948.609	11896.88
948.838	11784.88
949.067	11692.88
949.295	11550.88
949.524	11570.88
949.752	11417.88
949.981	11372.88
950.21	11370.88
950.438	11231.88
950.666	11175.88
950.895	11157.88
951.123	11077.88
951.351	10988.88
951.58	10917.88
951.808	10930.88
952.036	10808.88
952.264	10786.88
952.492	10668.88
952.72	10623.88
952.948	10562.88
953.176	10502.88
953.404	10444.88
953.632	10362.88
953.86	10268.88
954.088	10150.88
954.315	10169.88
954.543	10102.88
954.771	10027.88
954.998	9936.88
955.226	9883.88
955.453	9882.88
955.681	9879.88
955.908	9848.88
956.135	9803.88
956.363	9743.88
956.59	9712.88
956.817	9714.88
957.045	9617.88
957.272	9714.88
957.499	9633.88
957.726	9482.88
957.953	9498.88
958.18	9489.88
958.407	9390.88
958.634	9373.88
958.861	9314.88
959.087	9236.88
959.314	9143.88
959.541	9177.88
959.767	9015.88
959.994	9011.88
960.221	8893.88
960.447	8851.88
960.674	8798.88
960.9	8716.88
961.127	8628.88
961.353	8591.88
961.579	8529.88
961.806	8473.88
962.032	8407.88
962.258	8348.88
962.484	8388.88
962.71	8376.88
962.936	8350.88
963.162	8264.88
963.388	8252.88
963.614	8259.88
963.84	8224.88
964.066	8146.88
964.292	8224.88
964.518	8126.88
964.743	8087.88
964.969	8113.88
965.195	7994.88
965.42	7918.88
965.646	7919.88
965.871	7940.88
966.097	7836.88
966.322	7797.88
966.547	7874.88
966.773	7709.88
966.998	7665.88
967.223	7658.88
967.448	7636.88
967.674	7521.88
967.899	7534.88
968.124	7466.88
968.349	7404.88
968.574	7408.88
968.799	7330.88
969.024	7311.88
969.248	7268.88
969.473	7212.88
969.698	7216.88
969.923	7145.88
970.147	7109.88
970.372	7080.88
970.596	7045.88
970.821	6968.88
971.046	6964.88
971.27	6852.88
971.494	6850.88
971.719	6822.88
971.943	6830.88
972.167	6655.88
972.392	6652.88
972.616	6624.88
972.84	6574.88
973.064	6591.88
973.288	6521.88
973.512	6519.88
973.736	6435.88
973.96	6487.88
974.184	6397.88
974.408	6372.88
974.631	6399.88
974.855	6421.88
975.079	6313.88
975.303	6281.88
975.526	6287.88
975.75	6207.88
975.973	6208.88
976.197	6169.88
976.42	6136.88
976.644	6142.88
976.867	6032.88
977.09	6062.88
977.313	6002.88
977.537	6010.88
977.76	5839.88
977.983	5882.88
978.206	5805.88
978.429	5764.88
978.652	5782.88
978.875	5729.88
979.098	5679.88
979.321	5700.88
979.544	5577.88
979.767	5554.88
979.989	5611.88
980.212	5455.88
980.435	5437.88
980.657	5476.88
980.88	5449.88
981.102	5390.88
981.325	5396.88
981.547	5359.88
981.77	5319.88
981.992	5274.88
982.214	5249.88
982.437	5258.88
982.659	5184.88
982.881	5181.88
983.103	5134.88
983.325	5147.88
983.547	5129.88
983.769	5129.88
983.991	5049.88
984.213	5045.88
984.435	5060.88
984.657	5009.88
984.879	4961.88
985.1	4915.88
985.322	4926.88
985.544	4926.88
985.765	4890.88
985.987	4889.88
986.208	4861.88
986.43	4828.88
986.651	4771.88
986.873	4731.88
987.094	4696.88
987.315	4661.88
987.536	4665.88
987.758	4637.88
987.979	4603.88
988.2	4593.88
988.421	4506.88
988.642	4501.88
988.863	4429.88
989.084	4468.88
989.305	4399.88
989.526	4423.88
989.747	4400.88
989.967	4326.88
990.188	4339.88
990.409	4277.88
990.629	4277.88
990.85	4235.88
991.071	4212.88
991.291	4203.88
991.512	4164.88
991.732	4131.88
991.952	4097.88
992.173	4078.88
992.393	4090.88
992.613	4023.88
992.834	4045.88
993.054	4051.88
993.274	4011.88
993.494	3980.88
993.714	4010.88
993.934	3971.88
994.154	3977.88
994.374	3956.88
994.594	3945.88
994.813	3889.88
995.033	3930.88
995.253	3885.88
995.473	3871.88
995.692	3792.88
995.912	3809.88
996.131	3760.88
996.351	3769.88
996.57	3719.88
996.79	3659.88
997.009	3642.88
997.228	3642.88
997.448	3618.88
997.667	3591.88
997.886	3533.88
998.105	3530.88
998.325	3496.88
998.544	3492.88
998.763	3457.88
998.982	3405.88
999.201	3405.88
999.419	3361.88
999.638	3362.88
999.857	3306.88
1000.076	3345.88
1000.295	3302.88
1000.513	3290.88
1000.732	3251.88
1000.95	3257.88
1001.169	3275.88
1001.388	3253.88
1001.606	3223.88
1001.824	3219.88
1002.043	3199.88
1002.261	3176.88
1002.479	3176.88
1002.698	3140.88
1002.916	3122.88
1003.134	3111.88
1003.352	3108.88
1003.57	3102.88
1003.788	3104.88
1004.006	3051.88
1004.224	3081.88
1004.442	3011.88
1004.66	3010.88
1004.878	3027.88
1005.095	3018.88
1005.313	3042.88
1005.531	2977.88
1005.748	2973.88
1005.966	3044.88
1006.184	2958.88
1006.401	2948.88
1006.618	2936.88
1006.836	2897.88
1007.053	2899.88
1007.271	2887.88
1007.488	2849.88
1007.705	2906.88
1007.922	2880.88
1008.139	2849.88
1008.357	2853.88
1008.574	2907.88
1008.791	2881.88
1009.008	2935.88
1009.225	2928.88
1009.441	2968.88
1009.658	2956.88
1009.875	2947.88
1010.092	2944.88
1010.309	2916.88
1010.525	2879.88
1010.742	2864.88
1010.958	2816.88
1011.175	2799.88
1011.391	2788.88
1011.608	2752.88
1011.824	2725.88
1012.041	2688.88
1012.257	2679.88
1012.473	2662.88
1012.689	2670.88
1012.906	2646.88
1013.122	2606.88
1013.338	2611.88
1013.554	2596.88
1013.77	2588.88
1013.986	2639.88
1014.202	2656.88
1014.418	2675.88
1014.634	2751.88
1014.849	2784.88
1015.065	2809.88
1015.281	2780.88
1015.496	2789.88
1015.712	2711.88
1015.928	2711.88
1016.143	2646.88
1016.359	2596.88
1016.574	2582.88
1016.79	2477.88
1017.005	2466.88
1017.22	2381.88
1017.435	2368.88
1017.651	2315.88
1017.866	2304.88
1018.081	2229.88
1018.296	2192.88
1018.511	2199.88
1018.726	2180.88
1018.941	2154.88
1019.156	2118.88
1019.371	2097.88
1019.586	2125.88
1019.801	2086.88
1020.015	2090.88
1020.23	2053.88
1020.445	2052.88
1020.659	2024.88
1020.874	2036.88
1021.088	1955.88
1021.303	1941.88
1021.517	1926.88
1021.732	1900.88
1021.946	1874.88
1022.16	1872.88
1022.375	1829.88
1022.589	1810.88
1022.803	1786.88
1023.017	1750.88
1023.231	1700.88
1023.445	1693.88
1023.659	1635.88
1023.873	1626.88
1024.087	1570.88
1024.301	1554.88
1024.515	1524.88
1024.729	1547.88
1024.942	1467.88
1025.156	1478.88
1025.37	1431.88
1025.583	1392.88
1025.797	1382.88
1026.01	1387.88
1026.224	1332.88
1026.437	1314.88
1026.651	1256.88
1026.864	1202.88
1027.077	1225.88
1027.291	1168.88
1027.504	1137.88
1027.717	1123.88
1027.93	1074.88
1028.143	1059.88
1028.356	1006.88
1028.569	961.88
1028.782	902.88
1028.995	-2.12
1029.208	-4.12
1029.421	0.88
1029.634	-1.12
