808.304	66884.88
808.558	67351.88
808.812	67621.88
809.066	68306.88
809.32	68706.88
809.574	69252.88
809.828	69785.88
810.082	70235.88
810.336	70775.88
810.59	71566.88
810.844	72227.88
811.097	73089.88
811.351	74301.88
811.605	75509.88
811.858	76788.88
812.112	78111.88
812.365	79139.88
812.619	80545.88
812.872	81563.88
813.126	82910.88
813.379	83975.88
813.632	84867.88
813.885	85986.88
814.139	87189.88
814.392	88560.88
814.645	90011.88
814.898	91493.88
815.151	93276.88
815.404	94911.88
815.657	96615.88
815.91	98119.88
816.163	99297.88
816.416	100412.88
816.668	101031.88
816.921	101659.88
817.174	101907.88
817.426	101935.88
817.679	102182.88
817.931	101879.88
818.184	101906.88
818.436	101970.88
818.689	102080.88
818.941	101955.88
819.194	102609.88
819.446	102862.88
819.698	103300.88
819.95	103763.88
820.202	104040.88
820.455	104511.88
820.707	104786.88
820.959	104863.88
821.211	104795.88
821.462	104588.88
821.714	104244.88
821.966	103999.88
822.218	103493.88
822.47	102925.88
822.722	102680.88
822.973	102544.88
823.225	101963.88
823.476	101937.88
823.728	101824.88
823.979	101879.88
824.231	102101.88
824.482	102254.88
824.734	102120.88
824.985	102311.88
825.236	102019.88
825.487	101668.88
825.739	101360.88
825.99	101141.88
826.241	100647.88
826.492	100297.88
826.743	99843.88
826.994	99394.88
827.245	98923.88
827.496	98894.88
827.747	98731.88
827.997	98766.88
828.248	98671.88
828.499	98628.88
828.75	98916.88
829	99052.88
829.251	98707.88
829.501	98984.88
829.752	98173.88
830.002	97844.88
830.253	97171.88
830.503	96644.88
830.753	96007.88
831.004	95270.88
831.254	94926.88
831.504	94818.88
831.754	94621.88
832.004	94464.88
832.254	94510.88
832.504	94749.88
832.754	94733.88
833.004	94452.88
833.254	94571.88
833.504	94530.88
833.754	93784.88
834.003	93330.88
834.253	92906.88
834.503	92455.88
834.752	91779.88
835.002	91464.88
835.252	91046.88
835.501	90771.88
835.75	90606.88
836	90247.88
836.249	90312.88
836.499	90073.88
836.748	90129.88
836.997	90042.88
837.246	90294.88
837.495	90699.88
837.744	91017.88
837.993	91307.88
838.242	91519.88
838.491	91387.88
838.74	90432.88
838.989	89348.88
839.238	88493.88
839.487	87866.88
839.736	87550.88
839.984	86994.88
840.233	86592.88
840.482	86068.88
840.73	85724.88
840.979	85549.88
841.227	85406.88
841.476	85029.88
841.724	84891.88
841.972	84504.88
842.221	84198.88
842.469	84028.88
842.717	83740.88
842.965	83365.88
843.213	82948.88
843.461	82999.88
843.71	82348.88
843.958	82098.88
844.205	82074.88
844.453	81817.88
844.701	81724.88
844.949	81550.88
845.197	81396.88
845.445	81497.88
845.692	81657.88
845.94	81723.88
846.188	81601.88
846.435	81322.88
846.683	81172.88
846.93	81053.88
847.178	80439.88
847.425	79796.88
847.672	79065.88
847.92	78558.88
848.167	77871.88
848.414	77331.88
848.661	76746.88
848.908	76159.88
849.155	76079.88
849.402	75878.88
849.649	75937.88
849.896	76370.88
850.143	76688.88
850.39	77127.88
850.637	77042.88
850.884	76855.88
851.131	76776.88
851.377	76489.88
851.624	76294.88
851.87	76070.88
852.117	75617.88
852.364	75337.88
852.61	74956.88
852.856	74749.88
853.103	74466.88
853.349	73956.88
853.595	73651.88
853.842	73296.88
854.088	73156.88
854.334	73005.88
854.58	73072.88
854.826	72546.88
855.072	72292.88
855.318	71559.88
855.564	71041.88
855.81	70639.88
856.056	69861.88
856.302	69234.88
856.548	68755.88
856.793	68263.88
857.039	68323.88
857.285	67955.88
857.53	67912.88
857.776	68260.88
858.021	68208.88
858.267	68406.88
858.512	68231.88
858.758	68655.88
859.003	68648.88
859.248	68566.88
859.493	68473.88
859.739	68264.88
859.984	67966.88
860.229	67784.88
860.474	67461.88
860.719	67021.88
860.964	66757.88
861.209	66141.88
861.454	65655.88
861.699	65270.88
861.943	64971.88
862.188	64651.88
862.433	64438.88
862.678	64169.88
862.922	64052.88
863.167	63847.88
863.411	63887.88
863.656	63496.88
863.9	63344.88
864.145	63046.88
864.389	62753.88
864.634	62515.88
864.878	62333.88
865.122	62013.88
865.366	62201.88
865.61	61799.88
865.855	61981.88
866.099	61807.88
866.343	61784.88
866.587	61634.88
866.831	61409.88
867.074	61134.88
867.318	61322.88
867.562	61396.88
867.806	61228.88
868.05	61092.88
868.293	60977.88
868.537	60817.88
868.78	60443.88
869.024	59956.88
869.267	59579.88
869.511	59302.88
869.754	58848.88
869.998	58339.88
870.241	57920.88
870.484	57221.88
870.728	57105.88
870.971	56464.88
871.214	56402.88
871.457	56144.88
871.7	56222.88
871.943	56397.88
872.186	56369.88
872.429	56439.88
872.672	56424.88
872.915	56327.88
873.158	56234.88
873.4	56174.88
873.643	55908.88
873.886	55598.88
874.128	55659.88
874.371	55391.88
874.613	55369.88
874.856	54992.88
875.098	54904.88
875.341	54676.88
875.583	54695.88
875.825	54403.88
876.068	54091.88
876.31	53892.88
876.552	53348.88
876.794	52842.88
877.036	52452.88
877.278	52138.88
877.52	51789.88
877.762	51692.88
878.004	51566.88
878.246	51293.88
878.488	51392.88
878.73	51320.88
878.972	51197.88
879.213	51192.88
879.455	51021.88
879.697	50907.88
879.938	50764.88
880.18	50657.88
880.421	50303.88
880.663	50377.88
880.904	50419.88
881.145	50453.88
881.387	50508.88
881.628	50348.88
881.869	50201.88
882.11	50077.88
882.352	49806.88
882.593	49657.88
882.834	49453.88
883.075	49410.88
883.316	49394.88
883.557	49068.88
883.797	48985.88
884.038	48350.88
884.279	47794.88
884.52	47403.88
884.761	47017.88
885.001	46624.88
885.242	46227.88
885.482	45904.88
885.723	45685.88
885.963	45430.88
886.204	45347.88
886.444	45138.88
886.685	45274.88
886.925	44822.88
887.165	44527.88
887.405	44468.88
887.646	44126.88
887.886	44088.88
888.126	44111.88
888.366	44097.88
888.606	44122.88
888.846	44270.88
889.086	44310.88
889.326	44176.88
889.565	44238.88
889.805	44288.88
890.045	44104.88
890.285	43881.88
890.524	43929.88
890.764	43524.88
891.003	43311.88
891.243	42731.88
891.482	42465.88
891.722	42163.88
891.961	41741.88
892.201	41612.88
892.44	41353.88
892.679	41135.88
892.918	41055.88
893.158	40762.88
893.397	40788.88
893.636	40655.88
893.875	40326.88
894.114	40279.88
894.353	40156.88
894.592	40027.88
894.831	39741.88
895.069	39455.88
895.308	39362.88
895.547	39073.88
895.786	38954.88
896.024	38881.88
896.263	38768.88
896.501	38754.88
896.74	38758.88
896.978	38731.88
897.217	38414.88
897.455	38372.88
897.694	38244.88
897.932	38141.88
898.17	38034.88
898.408	38001.88
898.646	37782.88
898.885	37560.88
899.123	37244.88
899.361	37181.88
899.599	36842.88
899.837	36645.88
900.075	36359.88
900.312	36119.88
900.55	35894.88
900.788	35328.88
901.026	35170.88
901.263	34965.88
901.501	34750.88
901.739	34515.88
901.976	34452.88
902.214	34163.88
902.451	34015.88
902.689	34022.88
902.926	33876.88
903.163	33849.88
903.401	33838.88
903.638	33964.88
903.875	33906.88
904.112	33746.88
904.349	33782.88
904.586	33688.88
904.823	33599.88
905.06	33442.88
905.297	33110.88
905.534	32817.88
905.771	32525.88
906.008	32402.88
906.245	32185.88
906.481	32103.88
906.718	31879.88
906.955	31719.88
907.191	31727.88
907.428	31544.88
907.664	31417.88
907.901	31274.88
908.137	31008.88
908.374	30959.88
908.61	30933.88
908.846	30663.88
909.083	30558.88
909.319	30362.88
909.555	30116.88
909.791	29811.88
910.027	29640.88
910.263	29405.88
910.499	29181.88
910.735	29020.88
910.971	28744.88
911.207	28705.88
911.443	28470.88
911.678	28148.88
911.914	28284.88
912.15	28094.88
912.385	27990.88
912.621	28031.88
912.857	28094.88
913.092	28042.88
913.328	27973.88
913.563	27942.88
913.798	27897.88
914.034	27945.88
914.269	27713.88
914.504	27576.88
914.739	27456.88
914.975	27340.88
915.21	27081.88
915.445	26973.88
915.68	26766.88
915.915	26566.88
916.15	26232.88
916.384	25969.88
916.619	25747.88
916.854	25397.88
917.089	25257.88
917.324	25219.88
917.558	24994.88
917.793	24869.88
918.028	24794.88
918.262	24834.88
918.497	24719.88
918.731	24606.88
918.965	24465.88
919.2	24476.88
919.434	24456.88
919.668	24521.88
919.903	24437.88
920.137	24179.88
920.371	24080.88
920.605	24026.88
920.839	23806.88
921.073	23501.88
921.307	23437.88
921.541	23273.88
921.775	23129.88
922.009	23013.88
922.243	22936.88
922.476	22856.88
922.71	22940.88
922.944	22854.88
923.177	22807.88
923.411	22760.88
923.644	22716.88
923.878	22590.88
924.111	22562.88
924.345	22366.88
924.578	22371.88
924.811	22168.88
925.045	22173.88
925.278	21993.88
925.511	21785.88
925.744	21458.88
925.977	21319.88
926.21	21300.88
926.443	21031.88
926.676	20874.88
926.909	20834.88
927.142	20581.88
927.375	20526.88
927.608	20227.88
927.841	20221.88
928.073	20162.88
928.306	20082.88
928.539	20007.88
928.771	20014.88
929.004	19965.88
929.236	20050.88
929.469	19978.88
929.701	19908.88
929.933	20047.88
930.166	19883.88
930.398	19922.88
930.63	19873.88
930.862	19747.88
931.094	19574.88
931.327	19565.88
931.559	19438.88
931.791	19310.88
932.023	19234.88
932.255	18980.88
932.486	18884.88
932.718	18587.88
932.95	18571.88
933.182	18413.88
933.413	18408.88
933.645	18200.88
933.877	18217.88
934.108	18223.88
934.34	18072.88
934.571	18007.88
934.803	17847.88
935.034	17769.88
935.265	17778.88
935.497	17720.88
935.728	17624.88
935.959	17557.88
936.19	17468.88
936.422	17407.88
936.653	17218.88
936.884	17171.88
937.115	17102.88
937.346	16909.88
937.577	16853.88
937.807	16774.88
938.038	16656.88
938.269	16616.88
938.5	16557.88
938.73	16546.88
938.961	16470.88
939.192	16363.88
939.422	16409.88
939.653	16374.88
939.883	16378.88
940.114	16295.88
940.344	16199.88
940.574	16209.88
940.805	16087.88
941.035	16016.88
941.265	15760.88
941.495	15764.88
941.726	15643.88
941.956	15475.88
942.186	15353.88
942.416	15333.88
942.646	15092.88
942.876	15017.88
943.105	14900.88
943.335	14798.88
943.565	14641.88
943.795	14400.88
944.024	14287.88
944.254	14248.88
944.484	14204.88
944.713	14134.88
944.943	14008.88
945.172	14006.88
945.402	13913.88
945.631	13839.88
945.86	13870.88
946.09	13861.88
946.319	13753.88
946.548	13869.88
946.777	13790.88
947.006	13636.88
947.235	13585.88
947.465	13528.88
947.694	13482.88
947.922	13358.88
948.151	13204.88
948.38	13054.88
948.609	13050.88
948.838	12983.88
949.067	12785.88
949.295	12708.88
949.524	12645.88
949.752	12543.88
949.981	12488.88
950.21	12409.88
950.438	12246.88
950.666	12256.88
950.895	12061.88
951.123	12040.88
951.351	11897.88
951.58	11838.88
951.808	11797.88
952.036	11794.88
952.264	11767.88
952.492	11653.88
952.72	11581.88
952.948	11521.88
953.176	11348.88
953.404	11305.88
953.632	11303.88
953.86	11162.88
954.088	11019.88
954.315	10949.88
954.543	10895.88
954.771	10808.88
954.998	10767.88
955.226	10687.88
955.453	10611.88
955.681	10589.88
955.908	10565.88
956.135	10552.88
956.363	10550.88
956.59	10537.88
956.817	10465.88
957.045	10437.88
957.272	10401.88
957.499	10307.88
957.726	10281.88
957.953	10263.88
958.18	10229.88
958.407	10158.88
958.634	10131.88
958.861	10040.88
959.087	9960.88
959.314	9932.88
959.541	9784.88
959.767	9759.88
959.994	9684.88
960.221	9599.88
960.447	9445.88
960.674	9404.88
960.9	9396.88
961.127	9266.88
961.353	9228.88
961.579	9169.88
961.806	9075.88
962.032	9048.88
962.258	8992.88
962.484	8962.88
962.71	8857.88
962.936	8873.88
963.162	8892.88
963.388	8862.88
963.614	8824.88
963.84	8819.88
964.066	8788.88
964.292	8735.88
964.518	8685.88
964.743	8579.88
964.969	8683.88
965.195	8610.88
965.42	8499.88
965.646	8529.88
965.871	8529.88
966.097	8418.88
966.322	8452.88
966.547	8370.88
966.773	8326.88
966.998	8196.88
967.223	8192.88
967.448	8114.88
967.674	8093.88
967.899	8039.88
968.124	8005.88
968.349	7983.88
968.574	7927.88
968.799	7868.88
969.024	7794.88
969.248	7757.88
969.473	7787.88
969.698	7608.88
969.923	7633.88
970.147	7581.88
970.372	7551.88
970.596	7471.88
970.821	7450.88
971.046	7404.88
971.27	7386.88
971.494	7300.88
971.719	7271.88
971.943	7209.88
972.167	7143.88
972.392	7134.88
972.616	7030.88
972.84	7090.88
973.064	7020.88
973.288	6990.88
973.512	6926.88
973.736	6948.88
973.96	6884.88
974.184	6882.88
974.408	6871.88
974.631	6800.88
974.855	6824.88
975.079	6778.88
975.303	6743.88
975.526	6684.88
975.75	6587.88
975.973	6624.88
976.197	6600.88
976.42	6540.88
976.644	6528.88
976.867	6488.88
977.09	6499.88
977.313	6450.88
977.537	6433.88
977.76	6331.88
977.983	6304.88
978.206	6199.88
978.429	6200.88
978.652	6182.88
978.875	6163.88
979.098	6063.88
979.321	6071.88
979.544	5990.88
979.767	5958.88
979.989	5926.88
980.212	5904.88
980.435	5850.88
980.657	5799.88
980.88	5815.88
981.102	5776.88
981.325	5716.88
981.547	5699.88
981.77	5712.88
981.992	5699.88
982.214	5635.88
982.437	5594.88
982.659	5596.88
982.881	5583.88
983.103	5505.88
983.325	5526.88
983.547	5470.88
983.769	5456.88
983.991	5420.88
984.213	5511.88
984.435	5396.88
984.657	5395.88
984.879	5337.88
985.1	5322.88
985.322	5277.88
985.544	5212.88
985.765	5250.88
985.987	5190.88
986.208	5167.88
986.43	5160.88
986.651	5100.88
986.873	5096.88
987.094	5022.88
987.315	5042.88
987.536	4951.88
987.758	5000.88
987.979	4900.88
988.2	4892.88
988.421	4829.88
988.642	4888.88
988.863	4815.88
989.084	4770.88
989.305	4769.88
989.526	4724.88
989.747	4722.88
989.967	4682.88
990.188	4662.88
990.409	4599.88
990.629	4564.88
990.85	4549.88
991.071	4493.88
991.291	4512.88
991.512	4421.88
991.732	4452.88
991.952	4434.88
992.173	4375.88
992.393	4403.88
992.613	4373.88
992.834	4348.88
993.054	4354.88
993.274	4318.88
993.494	4302.88
993.714	4318.88
993.934	4296.88
994.154	4274.88
994.374	4247.88
994.594	4187.88
994.813	4222.88
995.033	4243.88
995.253	4173.88
995.473	4166.88
995.692	4179.88
995.912	4053.88
996.131	4066.88
996.351	4056.88
996.57	4045.88
996.79	3979.88
997.009	3943.88
997.228	3917.88
997.448	3902.88
997.667	3871.88
997.886	3824.88
998.105	3853.88
998.325	3734.88
998.544	3737.88
998.763	3707.88
998.982	3697.88
999.201	3657.88
999.419	3651.88
999.638	3601.88
999.857	3584.88
1000.076	3634.88
1000.295	3553.88
1000.513	3599.88
1000.732	3531.88
1000.95	3496.88
1001.169	3533.88
1001.388	3492.88
1001.606	3475.88
1001.824	3471.88
1002.043	3460.88
1002.261	3475.88
1002.479	3428.88
1002.698	3359.88
1002.916	3408.88
1003.134	3429.88
1003.352	3341.88
1003.57	3370.88
1003.788	3378.88
1004.006	3303.88
1004.224	3303.88
1004.442	3288.88
1004.66	3307.88
1004.878	3330.88
1005.095	3241.88
1005.313	3298.88
1005.531	3213.88
1005.748	3215.88
1005.966	3287.88
1006.184	3204.88
1006.401	3218.88
1006.618	3178.88
1006.836	3166.88
1007.053	3130.88
1007.271	3156.88
1007.488	3135.88
1007.705	3113.88
1007.922	3099.88
1008.139	3080.88
1008.357	3100.88
1008.574	3069.88
1008.791	3085.88
1009.008	3138.88
1009.225	3127.88
1009.441	3170.88
1009.658	3170.88
1009.875	3220.88
1010.092	3169.88
1010.309	3155.88
1010.525	3129.88
1010.742	3046.88
1010.958	2999.88
1011.175	3001.88
1011.391	2947.88
1011.608	2977.88
1011.824	2923.88
1012.041	2922.88
1012.257	2901.88
1012.473	2909.88
1012.689	2890.88
1012.906	2819.88
1013.122	2839.88
1013.338	2817.88
1013.554	2882.88
1013.77	2847.88
1013.986	2828.88
1014.202	2847.88
1014.418	2919.88
1014.634	2962.88
1014.849	2962.88
1015.065	3003.88
1015.281	2981.88
1015.496	2967.88
1015.712	2924.88
1015.928	2920.88
1016.143	2866.88
1016.359	2790.88
1016.574	2741.88
1016.79	2686.88
1017.005	2685.88
1017.22	2597.88
1017.435	2564.88
1017.651	2544.88
1017.866	2483.88
1018.081	2419.88
1018.296	2400.88
1018.511	2363.88
1018.726	2382.88
1018.941	2335.88
1019.156	2308.88
1019.371	2269.88
1019.586	2309.88
1019.801	2266.88
1020.015	2261.88
1020.23	2251.88
1020.445	2231.88
1020.659	2179.88
1020.874	2208.88
1021.088	2165.88
1021.303	2114.88
1021.517	2100.88
1021.732	2079.88
1021.946	2035.88
1022.16	2034.88
1022.375	1976.88
1022.589	1976.88
1022.803	1921.88
1023.017	1912.88
1023.231	1882.88
1023.445	1869.88
1023.659	1782.88
1023.873	1752.88
1024.087	1723.88
1024.301	1675.88
1024.515	1696.88
1024.729	1659.88
1024.942	1598.88
1025.156	1629.88
1025.37	1561.88
1025.583	1519.88
1025.797	1527.88
1026.01	1493.88
1026.224	1415.88
1026.437	1436.88
1026.651	1376.88
1026.864	1324.88
1027.077	1316.88
1027.291	1273.88
1027.504	1261.88
1027.717	1218.88
1027.93	1188.88
1028.143	1149.88
1028.356	1136.88
1028.569	1038.88
1028.782	984.88
1028.995	0.88
1029.208	-3.12
1029.421	-0.12
1029.634	-4.12
