828.75	139548.62
829	139627.62
829.251	139432.62
829.501	139057.62
829.752	137923.62
830.002	137073.62
830.253	136267.62
830.503	135274.62
830.753	134541.62
831.004	133527.62
831.254	132512.62
831.504	132352.62
831.754	132027.62
832.004	131616.62
832.254	131542.62
832.504	131767.62
832.754	131860.62
833.004	131204.62
833.254	130835.62
833.504	130333.62
833.754	129483.62
834.003	129227.62
834.253	128409.62
834.503	127662.62
834.752	126825.62
835.002	126265.62
835.252	125567.62
835.501	124768.62
835.75	123986.62
836	124103.62
836.249	123492.62
836.499	123516.62
836.748	123089.62
836.997	122742.62
837.246	122777.62
837.495	122782.62
837.744	122825.62
837.993	123220.62
838.242	122891.62
838.491	122270.62
838.74	121369.62
838.989	120233.62
839.238	119826.62
839.487	118973.62
839.736	118290.62
839.984	117218.62
840.233	116737.62
840.482	116421.62
840.73	115881.62
840.979	115592.62
841.227	114861.62
841.476	114315.62
841.724	114019.62
841.972	113432.62
842.221	113353.62
842.469	112884.62
842.717	112300.62
842.965	111510.62
843.213	111255.62
843.461	110742.62
843.71	110168.62
843.958	109818.62
844.205	109302.62
844.453	109181.62
844.701	109156.62
844.949	108831.62
845.197	108438.62
845.445	108162.62
845.692	108504.62
845.94	108331.62
846.188	108125.62
846.435	107967.62
846.683	107579.62
846.93	107031.62
847.178	106613.62
847.425	105503.62
847.672	104673.62
847.92	103853.62
848.167	102798.62
848.414	101461.62
848.661	100843.62
848.908	100264.62
849.155	99867.62
849.402	99735.62
849.649	99762.62
849.896	99613.62
850.143	99957.62
850.39	100633.62
850.637	100334.62
850.884	100187.62
851.131	100055.62
851.377	99492.62
851.624	99112.62
851.87	98509.62
852.117	97891.62
852.364	97616.62
852.61	97090.62
852.856	96640.62
853.103	96287.62
853.349	95524.62
853.595	94959.62
853.842	94324.62
854.088	94105.62
854.334	94333.62
854.58	94318.62
854.826	93900.62
855.072	93131.62
855.318	92542.62
855.564	91690.62
855.81	90626.62
856.056	90113.62
856.302	89394.62
856.548	88768.62
856.793	88038.62
857.039	87780.62
857.285	87517.62
857.53	87475.62
857.776	87349.62
858.021	87546.62
858.267	87823.62
858.512	87675.62
858.758	87829.62
859.003	87960.62
859.248	87835.62
859.493	87794.62
859.739	87352.62
859.984	86901.62
860.229	86583.62
860.474	85910.62
860.719	85469.62
860.964	84920.62
861.209	84342.62
861.454	83473.62
861.699	83093.62
861.943	82595.62
862.188	82355.62
862.433	81884.62
862.678	81627.62
862.922	81374.62
863.167	81142.62
863.411	80826.62
863.656	80462.62
863.9	80209.62
864.145	79976.62
864.389	79650.62
864.634	79083.62
864.878	78785.62
865.122	78523.62
865.366	78099.62
865.61	77961.62
865.855	77697.62
866.099	77423.62
866.343	77280.62
866.587	77106.62
866.831	76978.62
867.074	76915.62
867.318	76851.62
867.562	76670.62
867.806	76462.62
868.05	76324.62
868.293	76280.62
868.537	75857.62
868.78	75672.62
869.024	75372.62
869.267	74608.62
869.511	73972.62
869.754	73268.62
869.998	72760.62
870.241	71999.62
870.484	71630.62
870.728	70985.62
870.971	70693.62
871.214	70393.62
871.457	70121.62
871.7	69848.62
871.943	70199.62
872.186	69945.62
872.429	69838.62
872.672	70148.62
872.915	69980.62
873.158	69812.62
873.4	69686.62
873.643	69155.62
873.886	69076.62
874.128	68736.62
874.371	68570.62
874.613	68260.62
874.856	68040.62
875.098	67741.62
875.341	67807.62
875.583	67432.62
875.825	67173.62
876.068	66872.62
876.31	66255.62
876.552	65699.62
876.794	65381.62
877.036	64415.62
877.278	64097.62
877.52	63744.62
877.762	63549.62
878.004	63146.62
878.246	63228.62
878.488	62846.62
878.73	62825.62
878.972	62675.62
879.213	62560.62
879.455	62577.62
879.697	62401.62
879.938	62016.62
880.18	61729.62
880.421	61336.62
880.663	61087.62
880.904	61045.62
881.145	61132.62
881.387	60875.62
881.628	60877.62
881.869	60847.62
882.11	60388.62
882.352	60306.62
882.593	59993.62
882.834	59972.62
883.075	59724.62
883.316	59676.62
883.557	59468.62
883.797	59043.62
884.038	58493.62
884.279	57804.62
884.52	57305.62
884.761	56865.62
885.001	56444.62
885.242	55856.62
885.482	55434.62
885.723	55214.62
885.963	54706.62
886.204	54851.62
886.444	54530.62
886.685	54331.62
886.925	53917.62
887.165	53664.62
887.405	53412.62
887.646	53232.62
887.886	53116.62
888.126	53115.62
888.366	52898.62
888.606	53073.62
888.846	52964.62
889.086	53140.62
889.326	53104.62
889.565	52843.62
889.805	52838.62
890.045	52515.62
890.285	52405.62
890.524	52293.62
890.764	52235.62
891.003	51710.62
891.243	51082.62
891.482	50755.62
891.722	50273.62
891.961	49960.62
892.201	49575.62
892.44	48960.62
892.679	49058.62
892.918	48733.62
893.158	48710.62
893.397	48352.62
893.636	48495.62
893.875	48030.62
894.114	47882.62
894.353	47604.62
894.592	47483.62
894.831	47350.62
895.069	47129.62
895.308	46630.62
895.547	46455.62
895.786	46031.62
896.024	45937.62
896.263	45754.62
896.501	45528.62
896.74	45561.62
896.978	45471.62
897.217	45431.62
897.455	45207.62
897.694	44922.62
897.932	44988.62
898.17	44854.62
898.408	44787.62
898.646	44523.62
898.885	44210.62
899.123	44019.62
899.361	43653.62
899.599	43351.62
899.837	43125.62
900.075	42783.62
900.312	42566.62
900.55	42191.62
900.788	41744.62
901.026	41216.62
901.263	40960.62
901.501	40707.62
901.739	40413.62
901.976	40152.62
902.214	40014.62
902.451	39900.62
902.689	39748.62
902.926	39523.62
903.163	39541.62
903.401	39520.62
903.638	39663.62
903.875	39371.62
904.112	39346.62
904.349	39347.62
904.586	39041.62
904.823	39060.62
905.06	38761.62
905.297	38520.62
905.534	38188.62
905.771	37884.62
906.008	37525.62
906.245	37318.62
906.481	37066.62
906.718	37012.62
906.955	36878.62
907.191	36493.62
907.428	36464.62
907.664	36221.62
907.901	36041.62
908.137	35930.62
908.374	35818.62
908.61	35534.62
908.846	35398.62
909.083	35296.62
909.319	34829.62
909.555	34785.62
909.791	34423.62
910.027	34124.62
910.263	33864.62
910.499	33561.62
910.735	33273.62
910.971	33028.62
911.207	32847.62
911.443	32567.62
911.678	32428.62
911.914	32308.62
912.15	32144.62
912.385	32215.62
912.621	32152.62
912.857	32012.62
913.092	32024.62
913.328	31866.62
913.563	31879.62
913.798	31799.62
914.034	31648.62
914.269	31621.62
914.504	31424.62
914.739	31261.62
914.975	31089.62
915.21	30806.62
915.445	30730.62
915.68	30339.62
915.915	30098.62
916.15	29711.62
916.384	29431.62
916.619	29173.62
916.854	28747.62
917.089	28667.62
917.324	28490.62
917.558	28249.62
917.793	28128.62
918.028	28035.62
918.262	27944.62
918.497	27917.62
918.731	27817.62
918.965	27710.62
919.2	27703.62
919.434	27540.62
919.668	27501.62
919.903	27296.62
920.137	27261.62
920.371	27093.62
920.605	26986.62
920.839	26700.62
921.073	26478.62
921.307	26240.62
921.541	26213.62
921.775	26105.62
922.009	25804.62
922.243	25836.62
922.476	25700.62
922.71	25658.62
922.944	25720.62
923.177	25424.62
923.411	25375.62
923.644	25405.62
923.878	25290.62
924.111	25167.62
924.345	25047.62
924.578	24915.62
924.811	24751.62
925.045	24592.62
925.278	24437.62
925.511	24208.62
925.744	24034.62
925.977	23896.62
926.21	23592.62
926.443	23432.62
926.676	23211.62
926.909	23085.62
927.142	22888.62
927.375	22567.62
927.608	22567.62
927.841	22461.62
928.073	22338.62
928.306	22257.62
928.539	22246.62
928.771	22167.62
929.004	22053.62
929.236	22178.62
929.469	22289.62
929.701	22113.62
929.933	22185.62
930.166	22006.62
930.398	21961.62
930.63	21916.62
930.862	21836.62
931.094	21697.62
931.327	21536.62
931.559	21376.62
931.791	21362.62
932.023	21173.62
932.255	21021.62
932.486	20789.62
932.718	20548.62
932.95	20526.62
933.182	20351.62
933.413	20253.62
933.645	20198.62
933.877	20067.62
934.108	20006.62
934.34	19947.62
934.571	19841.62
934.803	19730.62
935.034	19690.62
935.265	19588.62
935.497	19458.62
935.728	19420.62
935.959	19245.62
936.19	19389.62
936.422	19168.62
936.653	19043.62
936.884	18906.62
937.115	18831.62
937.346	18620.62
937.577	18524.62
937.807	18391.62
938.038	18251.62
938.269	18250.62
938.5	18091.62
938.73	18117.62
938.961	18069.62
939.192	18129.62
939.422	18083.62
939.653	18013.62
939.883	17934.62
940.114	17929.62
940.344	17839.62
940.574	17772.62
940.805	17675.62
941.035	17619.62
941.265	17504.62
941.495	17303.62
941.726	17163.62
941.956	17032.62
942.186	16954.62
942.416	16725.62
942.646	16570.62
942.876	16493.62
943.105	16270.62
943.335	16218.62
943.565	16108.62
943.795	15903.62
944.024	15881.62
944.254	15663.62
944.484	15686.62
944.713	15616.62
944.943	15419.62
945.172	15401.62
945.402	15347.62
945.631	15305.62
945.86	15282.62
946.09	15330.62
946.319	15094.62
946.548	15234.62
946.777	15130.62
947.006	15077.62
947.235	14986.62
947.465	14851.62
947.694	14871.62
947.922	14664.62
948.151	14537.62
948.38	14416.62
948.609	14387.62
948.838	14304.62
949.067	14194.62
949.295	14170.62
949.524	13962.62
949.752	13884.62
949.981	13792.62
950.21	13727.62
950.438	13628.62
950.666	13483.62
950.895	13461.62
951.123	13288.62
951.351	13231.62
951.58	13144.62
951.808	13079.62
952.036	13016.62
952.264	12902.62
952.492	12848.62
952.72	12779.62
952.948	12788.62
953.176	12687.62
953.404	12528.62
953.632	12358.62
953.86	12352.62
954.088	12160.62
954.315	12119.62
954.543	12083.62
954.771	11989.62
954.998	11887.62
955.226	11822.62
955.453	11872.62
955.681	11673.62
955.908	11684.62
956.135	11751.62
956.363	11710.62
956.59	11668.62
956.817	11609.62
957.045	11594.62
957.272	11548.62
957.499	11481.62
957.726	11431.62
957.953	11304.62
958.18	11281.62
958.407	11157.62
958.634	11138.62
958.861	11084.62
959.087	11036.62
959.314	10925.62
959.541	10876.62
959.767	10703.62
959.994	10631.62
960.221	10548.62
960.447	10470.62
960.674	10393.62
960.9	10361.62
961.127	10233.62
961.353	10188.62
961.579	10181.62
961.806	10026.62
962.032	10023.62
962.258	9903.62
962.484	9896.62
962.71	9813.62
962.936	9844.62
963.162	9790.62
963.388	9714.62
963.614	9677.62
963.84	9663.62
964.066	9728.62
964.292	9642.62
964.518	9625.62
964.743	9568.62
964.969	9466.62
965.195	9447.62
965.42	9309.62
965.646	9364.62
965.871	9317.62
966.097	9222.62
966.322	9208.62
966.547	9133.62
966.773	9017.62
966.998	9047.62
967.223	9002.62
967.448	8936.62
967.674	8810.62
967.899	8761.62
968.124	8760.62
968.349	8768.62
968.574	8665.62
968.799	8630.62
969.024	8520.62
969.248	8512.62
969.473	8438.62
969.698	8404.62
969.923	8334.62
970.147	8239.62
970.372	8211.62
970.596	8148.62
970.821	8079.62
971.046	8055.62
971.27	8037.62
971.494	7986.62
971.719	7957.62
971.943	7813.62
972.167	7764.62
972.392	7762.62
972.616	7695.62
972.84	7665.62
973.064	7635.62
973.288	7634.62
973.512	7543.62
973.736	7505.62
973.96	7460.62
974.184	7443.62
974.408	7410.62
974.631	7364.62
974.855	7353.62
975.079	7344.62
975.303	7325.62
975.526	7275.62
975.75	7193.62
975.973	7166.62
976.197	7144.62
976.42	7159.62
976.644	7092.62
976.867	7092.62
977.09	7011.62
977.313	6934.62
977.537	6879.62
977.76	6819.62
977.983	6806.62
978.206	6755.62
978.429	6724.62
978.652	6566.62
978.875	6603.62
979.098	6520.62
979.321	6583.62
979.544	6463.62
979.767	6421.62
979.989	6300.62
980.212	6298.62
980.435	6270.62
980.657	6294.62
980.88	6233.62
981.102	6154.62
981.325	6106.62
981.547	6079.62
981.77	6081.62
981.992	6046.62
982.214	6040.62
982.437	5983.62
982.659	5937.62
982.881	5918.62
983.103	5915.62
983.325	5896.62
983.547	5831.62
983.769	5830.62
983.991	5814.62
984.213	5758.62
984.435	5697.62
984.657	5650.62
984.879	5718.62
985.1	5619.62
985.322	5563.62
985.544	5594.62
985.765	5582.62
985.987	5462.62
986.208	5482.62
986.43	5461.62
986.651	5448.62
986.873	5357.62
987.094	5380.62
987.315	5286.62
987.536	5260.62
987.758	5273.62
987.979	5228.62
988.2	5155.62
988.421	5096.62
988.642	5079.62
988.863	5037.62
989.084	5033.62
989.305	4944.62
989.526	4923.62
989.747	4900.62
989.967	4856.62
990.188	4847.62
990.409	4832.62
990.629	4751.62
990.85	4705.62
991.071	4715.62
991.291	4711.62
991.512	4646.62
991.732	4615.62
991.952	4614.62
992.173	4538.62
992.393	4544.62
992.613	4542.62
992.834	4503.62
993.054	4523.62
993.274	4468.62
993.494	4477.62
993.714	4422.62
993.934	4425.62
994.154	4458.62
994.374	4403.62
994.594	4341.62
994.813	4337.62
995.033	4352.62
995.253	4295.62
995.473	4249.62
995.692	4255.62
995.912	4232.62
996.131	4144.62
996.351	4142.62
996.57	4099.62
996.79	4111.62
997.009	4020.62
997.228	3993.62
997.448	3982.62
997.667	3934.62
997.886	3850.62
998.105	3848.62
998.325	3792.62
998.544	3757.62
998.763	3763.62
998.982	3721.62
999.201	3714.62
999.419	3696.62
999.638	3675.62
999.857	3638.62
1000.076	3645.62
1000.295	3577.62
1000.513	3603.62
1000.732	3581.62
1000.95	3506.62
1001.169	3522.62
1001.388	3528.62
1001.606	3508.62
1001.824	3494.62
1002.043	3453.62
1002.261	3446.62
1002.479	3410.62
1002.698	3421.62
1002.916	3430.62
1003.134	3350.62
1003.352	3326.62
1003.57	3358.62
1003.788	3335.62
1004.006	3291.62
1004.224	3303.62
1004.442	3271.62
1004.66	3276.62
1004.878	3262.62
1005.095	3246.62
1005.313	3211.62
1005.531	3180.62
1005.748	3173.62
1005.966	3216.62
1006.184	3109.62
1006.401	3122.62
1006.618	3107.62
1006.836	3101.62
1007.053	3056.62
1007.271	3017.62
1007.488	2996.62
1007.705	3036.62
1007.922	3027.62
1008.139	2999.62
1008.357	3028.62
1008.574	2979.62
1008.791	3024.62
1009.008	3000.62
1009.225	2983.62
1009.441	3002.62
1009.658	3026.62
1009.875	3027.62
1010.092	2974.62
1010.309	2976.62
1010.525	2951.62
1010.742	2880.62
1010.958	2830.62
1011.175	2842.62
1011.391	2823.62
1011.608	2791.62
1011.824	2749.62
1012.041	2751.62
1012.257	2719.62
1012.473	2718.62
1012.689	2648.62
1012.906	2674.62
1013.122	2665.62
1013.338	2649.62
1013.554	2635.62
1013.77	2607.62
1013.986	2631.62
1014.202	2638.62
1014.418	2635.62
1014.634	2677.62
1014.849	2676.62
1015.065	2703.62
1015.281	2704.62
1015.496	2706.62
1015.712	2671.62
1015.928	2656.62
1016.143	2575.62
1016.359	2594.62
1016.574	2542.62
1016.79	2463.62
1017.005	2459.62
1017.22	2404.62
1017.435	2343.62
1017.651	2370.62
1017.866	2259.62
1018.081	2237.62
1018.296	2209.62
1018.511	2200.62
1018.726	2180.62
1018.941	2144.62
1019.156	2093.62
1019.371	2119.62
1019.586	2115.62
1019.801	2090.62
1020.015	2049.62
1020.23	2085.62
1020.445	2049.62
1020.659	2061.62
1020.874	2017.62
1021.088	1967.62
1021.303	1971.62
1021.517	1925.62
1021.732	1881.62
1021.946	1898.62
1022.16	1860.62
1022.375	1833.62
1022.589	1819.62
1022.803	1801.62
1023.017	1754.62
1023.231	1714.62
1023.445	1740.62
1023.659	1621.62
1023.873	1640.62
1024.087	1595.62
1024.301	1603.62
1024.515	1565.62
1024.729	1527.62
1024.942	1512.62
1025.156	1499.62
1025.37	1439.62
1025.583	1434.62
1025.797	1399.62
1026.01	1388.62
1026.224	1340.62
1026.437	1307.62
1026.651	1253.62
1026.864	1226.62
1027.077	1222.62
1027.291	1174.62
1027.504	1152.62
1027.717	1122.62
1027.93	1073.62
1028.143	1049.62
1028.356	994.62
1028.569	970.62
1028.782	895.62
1028.995	-1.38
1029.208	-2.38
1029.421	-3.38
1029.634	-0.38
