828.75	118533.38
829	118693.38
829.251	118360.38
829.501	117760.38
829.752	117370.38
830.002	116986.38
830.253	116138.38
830.503	115496.38
830.753	114923.38
831.004	114106.38
831.254	113433.38
831.504	113138.38
831.754	112868.38
832.004	112527.38
832.254	112603.38
832.504	112749.38
832.754	112553.38
833.004	112210.38
833.254	111816.38
833.504	111397.38
833.754	111452.38
834.003	110975.38
834.253	110430.38
834.503	109814.38
834.752	109190.38
835.002	108459.38
835.252	107757.38
835.501	107266.38
835.75	107073.38
836	106607.38
836.249	106633.38
836.499	106353.38
836.748	106176.38
836.997	106183.38
837.246	106307.38
837.495	106343.38
837.744	106614.38
837.993	106443.38
838.242	106108.38
838.491	105810.38
838.74	104970.38
838.989	103990.38
839.238	103659.38
839.487	103130.38
839.736	102561.38
839.984	102220.38
840.233	101649.38
840.482	101068.38
840.73	100627.38
840.979	100555.38
841.227	99888.38
841.476	99485.38
841.724	99211.38
841.972	99117.38
842.221	98910.38
842.469	98131.38
842.717	98019.38
842.965	97975.38
843.213	97308.38
843.461	96816.38
843.71	96499.38
843.958	96017.38
844.205	95607.38
844.453	95631.38
844.701	95625.38
844.949	95494.38
845.197	95141.38
845.445	95056.38
845.692	95580.38
845.94	95213.38
846.188	95174.38
846.435	95190.38
846.683	94519.38
846.93	94216.38
847.178	93671.38
847.425	92838.38
847.672	92351.38
847.92	91667.38
848.167	90769.38
848.414	89603.38
848.661	89158.38
848.908	88750.38
849.155	88336.38
849.402	88226.38
849.649	88079.38
849.896	88294.38
850.143	88260.38
850.39	88892.38
850.637	88727.38
850.884	88799.38
851.131	88669.38
851.377	88405.38
851.624	88090.38
851.87	87798.38
852.117	87094.38
852.364	86809.38
852.61	86123.38
852.856	85868.38
853.103	85482.38
853.349	85120.38
853.595	84898.38
853.842	84143.38
854.088	84349.38
854.334	84575.38
854.58	84274.38
854.826	84015.38
855.072	83418.38
855.318	82885.38
855.564	82111.38
855.81	81387.38
856.056	80890.38
856.302	79957.38
856.548	79310.38
856.793	79043.38
857.039	78858.38
857.285	78530.38
857.53	78396.38
857.776	78493.38
858.021	78933.38
858.267	79154.38
858.512	79377.38
858.758	79136.38
859.003	79148.38
859.248	79311.38
859.493	79034.38
859.739	78716.38
859.984	78559.38
860.229	78146.38
860.474	77596.38
860.719	77205.38
860.964	76904.38
861.209	76271.38
861.454	75770.38
861.699	75410.38
861.943	74856.38
862.188	74455.38
862.433	74074.38
862.678	73856.38
862.922	73625.38
863.167	73781.38
863.411	73212.38
863.656	73168.38
863.9	72999.38
864.145	72895.38
864.389	72408.38
864.634	72085.38
864.878	72001.38
865.122	71507.38
865.366	71375.38
865.61	71173.38
865.855	71036.38
866.099	70697.38
866.343	70529.38
866.587	70339.38
866.831	70481.38
867.074	70336.38
867.318	70216.38
867.562	70202.38
867.806	70098.38
868.05	70100.38
868.293	69912.38
868.537	69445.38
868.78	69207.38
869.024	68994.38
869.267	68504.38
869.511	67813.38
869.754	67508.38
869.998	66906.38
870.241	66308.38
870.484	65728.38
870.728	65311.38
870.971	65093.38
871.214	64777.38
871.457	64441.38
871.7	64570.38
871.943	64392.38
872.186	64541.38
872.429	64646.38
872.672	64513.38
872.915	64325.38
873.158	64167.38
873.4	64261.38
873.643	64108.38
873.886	63821.38
874.128	63779.38
874.371	63431.38
874.613	63494.38
874.856	63158.38
875.098	62758.38
875.341	62664.38
875.583	62535.38
875.825	62324.38
876.068	62085.38
876.31	61657.38
876.552	60937.38
876.794	60607.38
877.036	59815.38
877.278	59482.38
877.52	59377.38
877.762	59159.38
878.004	58899.38
878.246	58732.38
878.488	58637.38
878.73	58456.38
878.972	58560.38
879.213	58462.38
879.455	58389.38
879.697	58204.38
879.938	57993.38
880.18	57833.38
880.421	57547.38
880.663	57131.38
880.904	57105.38
881.145	56913.38
881.387	57100.38
881.628	56994.38
881.869	56914.38
882.11	56672.38
882.352	56613.38
882.593	56569.38
882.834	56419.38
883.075	56150.38
883.316	55882.38
883.557	55815.38
883.797	55455.38
884.038	55182.38
884.279	54603.38
884.52	54110.38
884.761	53545.38
885.001	53195.38
885.242	52734.38
885.482	52388.38
885.723	52112.38
885.963	51938.38
886.204	51820.38
886.444	51607.38
886.685	51317.38
886.925	51145.38
887.165	51023.38
887.405	50618.38
887.646	50486.38
887.886	50395.38
888.126	50333.38
888.366	50257.38
888.606	50277.38
888.846	50387.38
889.086	50477.38
889.326	50551.38
889.565	50502.38
889.805	50301.38
890.045	50243.38
890.285	49908.38
890.524	49927.38
890.764	49657.38
891.003	49355.38
891.243	48789.38
891.482	48405.38
891.722	47937.38
891.961	47507.38
892.201	47295.38
892.44	47204.38
892.679	46859.38
892.918	46656.38
893.158	46650.38
893.397	46483.38
893.636	46257.38
893.875	45989.38
894.114	45843.38
894.353	45617.38
894.592	45445.38
894.831	45304.38
895.069	44909.38
895.308	44771.38
895.547	44505.38
895.786	44296.38
896.024	44101.38
896.263	44045.38
896.501	43887.38
896.74	44034.38
896.978	43894.38
897.217	43746.38
897.455	43499.38
897.694	43378.38
897.932	43275.38
898.17	43191.38
898.408	43091.38
898.646	42720.38
898.885	42638.38
899.123	42462.38
899.361	42182.38
899.599	41840.38
899.837	41605.38
900.075	41349.38
900.312	41163.38
900.55	40778.38
900.788	40670.38
901.026	39870.38
901.263	39660.38
901.501	39448.38
901.739	39132.38
901.976	38851.38
902.214	38704.38
902.451	38584.38
902.689	38511.38
902.926	38541.38
903.163	38432.38
903.401	38482.38
903.638	38392.38
903.875	38329.38
904.112	38233.38
904.349	38187.38
904.586	38113.38
904.823	37881.38
905.06	37703.38
905.297	37329.38
905.534	37143.38
905.771	36716.38
906.008	36604.38
906.245	36394.38
906.481	36177.38
906.718	36034.38
906.955	35793.38
907.191	35699.38
907.428	35501.38
907.664	35422.38
907.901	35152.38
908.137	34983.38
908.374	34941.38
908.61	34854.38
908.846	34597.38
909.083	34527.38
909.319	34326.38
909.555	33956.38
909.791	33735.38
910.027	33390.38
910.263	33260.38
910.499	32972.38
910.735	32577.38
910.971	32424.38
911.207	32267.38
911.443	32141.38
911.678	31930.38
911.914	31771.38
912.15	31765.38
912.385	31728.38
912.621	31632.38
912.857	31523.38
913.092	31510.38
913.328	31460.38
913.563	31413.38
913.798	31276.38
914.034	31192.38
914.269	31072.38
914.504	31054.38
914.739	30755.38
914.975	30631.38
915.21	30508.38
915.445	30387.38
915.68	29958.38
915.915	29795.38
916.15	29365.38
916.384	29101.38
916.619	28884.38
916.854	28722.38
917.089	28390.38
917.324	28246.38
917.558	28016.38
917.793	27866.38
918.028	27701.38
918.262	27697.38
918.497	27683.38
918.731	27632.38
918.965	27542.38
919.2	27443.38
919.434	27337.38
919.668	27302.38
919.903	27153.38
920.137	27096.38
920.371	26951.38
920.605	26874.38
920.839	26697.38
921.073	26371.38
921.307	26148.38
921.541	25994.38
921.775	25726.38
922.009	25767.38
922.243	25667.38
922.476	25533.38
922.71	25638.38
922.944	25481.38
923.177	25412.38
923.411	25489.38
923.644	25311.38
923.878	25143.38
924.111	25136.38
924.345	24998.38
924.578	25047.38
924.811	24793.38
925.045	24568.38
925.278	24424.38
925.511	24265.38
925.744	24126.38
925.977	23903.38
926.21	23751.38
926.443	23366.38
926.676	23230.38
926.909	23106.38
927.142	22924.38
927.375	22720.38
927.608	22592.38
927.841	22516.38
928.073	22260.38
928.306	22292.38
928.539	22203.38
928.771	22243.38
929.004	22248.38
929.236	22169.38
929.469	22151.38
929.701	22136.38
929.933	22135.38
930.166	22125.38
930.398	22175.38
930.63	22087.38
930.862	22005.38
931.094	21912.38
931.327	21787.38
931.559	21589.38
931.791	21391.38
932.023	21249.38
932.255	21098.38
932.486	20914.38
932.718	20861.38
932.95	20627.38
933.182	20555.38
933.413	20456.38
933.645	20306.38
933.877	20255.38
934.108	20108.38
934.34	20077.38
934.571	19951.38
934.803	19923.38
935.034	19810.38
935.265	19740.38
935.497	19651.38
935.728	19521.38
935.959	19467.38
936.19	19376.38
936.422	19306.38
936.653	19208.38
936.884	19043.38
937.115	19034.38
937.346	18825.38
937.577	18697.38
937.807	18596.38
938.038	18526.38
938.269	18397.38
938.5	18407.38
938.73	18462.38
938.961	18335.38
939.192	18302.38
939.422	18250.38
939.653	18222.38
939.883	18073.38
940.114	18065.38
940.344	18095.38
940.574	18041.38
940.805	17869.38
941.035	17818.38
941.265	17654.38
941.495	17512.38
941.726	17371.38
941.956	17205.38
942.186	17072.38
942.416	16956.38
942.646	16807.38
942.876	16743.38
943.105	16552.38
943.335	16450.38
943.565	16263.38
943.795	16204.38
944.024	16067.38
944.254	15955.38
944.484	15838.38
944.713	15782.38
944.943	15590.38
945.172	15594.38
945.402	15536.38
945.631	15598.38
945.86	15502.38
946.09	15445.38
946.319	15479.38
946.548	15381.38
946.777	15295.38
947.006	15270.38
947.235	15273.38
947.465	15171.38
947.694	15075.38
947.922	14877.38
948.151	14889.38
948.38	14667.38
948.609	14622.38
948.838	14563.38
949.067	14473.38
949.295	14279.38
949.524	14144.38
949.752	14061.38
949.981	14024.38
950.21	14018.38
950.438	13820.38
950.666	13850.38
950.895	13623.38
951.123	13589.38
951.351	13494.38
951.58	13462.38
951.808	13382.38
952.036	13296.38
952.264	13184.38
952.492	13182.38
952.72	13066.38
952.948	12992.38
953.176	12920.38
953.404	12807.38
953.632	12781.38
953.86	12576.38
954.088	12518.38
954.315	12403.38
954.543	12311.38
954.771	12243.38
954.998	12166.38
955.226	12118.38
955.453	12142.38
955.681	12085.38
955.908	11976.38
956.135	12006.38
956.363	11957.38
956.59	11968.38
956.817	11857.38
957.045	11838.38
957.272	11880.38
957.499	11800.38
957.726	11724.38
957.953	11613.38
958.18	11551.38
958.407	11474.38
958.634	11498.38
958.861	11373.38
959.087	11247.38
959.314	11157.38
959.541	11113.38
959.767	11010.38
959.994	10947.38
960.221	10877.38
960.447	10905.38
960.674	10760.38
960.9	10626.38
961.127	10486.38
961.353	10492.38
961.579	10444.38
961.806	10322.38
962.032	10267.38
962.258	10130.38
962.484	10170.38
962.71	10126.38
962.936	10107.38
963.162	10078.38
963.388	10013.38
963.614	9967.38
963.84	9952.38
964.066	9876.38
964.292	9855.38
964.518	9814.38
964.743	9850.38
964.969	9760.38
965.195	9768.38
965.42	9673.38
965.646	9624.38
965.871	9607.38
966.097	9464.38
966.322	9545.38
966.547	9417.38
966.773	9394.38
966.998	9288.38
967.223	9322.38
967.448	9179.38
967.674	9092.38
967.899	9101.38
968.124	9055.38
968.349	8996.38
968.574	8990.38
968.799	8934.38
969.024	8843.38
969.248	8789.38
969.473	8733.38
969.698	8693.38
969.923	8679.38
970.147	8555.38
970.372	8510.38
970.596	8490.38
970.821	8297.38
971.046	8357.38
971.27	8250.38
971.494	8263.38
971.719	8173.38
971.943	8129.38
972.167	8069.38
972.392	8068.38
972.616	7947.38
972.84	7974.38
973.064	7907.38
973.288	7908.38
973.512	7795.38
973.736	7807.38
973.96	7725.38
974.184	7705.38
974.408	7692.38
974.631	7622.38
974.855	7680.38
975.079	7599.38
975.303	7559.38
975.526	7519.38
975.75	7520.38
975.973	7563.38
976.197	7446.38
976.42	7364.38
976.644	7316.38
976.867	7331.38
977.09	7229.38
977.313	7134.38
977.537	7146.38
977.76	7107.38
977.983	7050.38
978.206	6973.38
978.429	6954.38
978.652	6915.38
978.875	6781.38
979.098	6805.38
979.321	6764.38
979.544	6683.38
979.767	6616.38
979.989	6622.38
980.212	6584.38
980.435	6508.38
980.657	6498.38
980.88	6486.38
981.102	6398.38
981.325	6351.38
981.547	6340.38
981.77	6349.38
981.992	6327.38
982.214	6275.38
982.437	6258.38
982.659	6237.38
982.881	6156.38
983.103	6156.38
983.325	6152.38
983.547	6100.38
983.769	6064.38
983.991	5997.38
984.213	5981.38
984.435	5995.38
984.657	5909.38
984.879	5910.38
985.1	5877.38
985.322	5863.38
985.544	5816.38
985.765	5753.38
985.987	5755.38
986.208	5789.38
986.43	5726.38
986.651	5684.38
986.873	5689.38
987.094	5577.38
987.315	5529.38
987.536	5496.38
987.758	5479.38
987.979	5389.38
988.2	5407.38
988.421	5307.38
988.642	5267.38
988.863	5253.38
989.084	5211.38
989.305	5137.38
989.526	5183.38
989.747	5060.38
989.967	5054.38
990.188	5081.38
990.409	4998.38
990.629	4974.38
990.85	4917.38
991.071	4912.38
991.291	4854.38
991.512	4826.38
991.732	4845.38
991.952	4822.38
992.173	4743.38
992.393	4728.38
992.613	4720.38
992.834	4733.38
993.054	4701.38
993.274	4656.38
993.494	4721.38
993.714	4685.38
993.934	4640.38
994.154	4610.38
994.374	4602.38
994.594	4530.38
994.813	4553.38
995.033	4480.38
995.253	4516.38
995.473	4480.38
995.692	4406.38
995.912	4411.38
996.131	4353.38
996.351	4333.38
996.57	4282.38
996.79	4272.38
997.009	4230.38
997.228	4205.38
997.448	4163.38
997.667	4124.38
997.886	4101.38
998.105	4065.38
998.325	4014.38
998.544	3967.38
998.763	3956.38
998.982	3908.38
999.201	3901.38
999.419	3909.38
999.638	3882.38
999.857	3813.38
1000.076	3804.38
1000.295	3757.38
1000.513	3767.38
1000.732	3742.38
1000.95	3726.38
1001.169	3688.38
1001.388	3620.38
1001.606	3677.38
1001.824	3657.38
1002.043	3644.38
1002.261	3628.38
1002.479	3610.38
1002.698	3593.38
1002.916	3585.38
1003.134	3555.38
1003.352	3497.38
1003.57	3516.38
1003.788	3484.38
1004.006	3542.38
1004.224	3438.38
1004.442	3399.38
1004.66	3402.38
1004.878	3373.38
1005.095	3354.38
1005.313	3354.38
1005.531	3323.38
1005.748	3306.38
1005.966	3311.38
1006.184	3266.38
1006.401	3293.38
1006.618	3245.38
1006.836	3202.38
1007.053	3197.38
1007.271	3175.38
1007.488	3134.38
1007.705	3120.38
1007.922	3146.38
1008.139	3106.38
1008.357	3122.38
1008.574	3100.38
1008.791	3075.38
1009.008	3061.38
1009.225	3052.38
1009.441	3078.38
1009.658	3037.38
1009.875	3063.38
1010.092	3019.38
1010.309	3021.38
1010.525	2925.38
1010.742	2952.38
1010.958	2891.38
1011.175	2883.38
1011.391	2845.38
1011.608	2842.38
1011.824	2807.38
1012.041	2774.38
1012.257	2773.38
1012.473	2717.38
1012.689	2731.38
1012.906	2680.38
1013.122	2716.38
1013.338	2679.38
1013.554	2648.38
1013.77	2700.38
1013.986	2663.38
1014.202	2672.38
1014.418	2687.38
1014.634	2684.38
1014.849	2683.38
1015.065	2649.38
1015.281	2688.38
1015.496	2663.38
1015.712	2657.38
1015.928	2618.38
1016.143	2563.38
1016.359	2566.38
1016.574	2550.38
1016.79	2519.38
1017.005	2473.38
1017.22	2433.38
1017.435	2397.38
1017.651	2379.38
1017.866	2303.38
1018.081	2281.38
1018.296	2270.38
1018.511	2248.38
1018.726	2221.38
1018.941	2182.38
1019.156	2192.38
1019.371	2119.38
1019.586	2185.38
1019.801	2132.38
1020.015	2101.38
1020.23	2067.38
1020.445	2065.38
1020.659	2049.38
1020.874	2025.38
1021.088	2008.38
1021.303	2014.38
1021.517	1986.38
1021.732	1981.38
1021.946	1930.38
1022.16	1937.38
1022.375	1883.38
1022.589	1868.38
1022.803	1894.38
1023.017	1817.38
1023.231	1782.38
1023.445	1770.38
1023.659	1712.38
1023.873	1715.38
1024.087	1659.38
1024.301	1646.38
1024.515	1613.38
1024.729	1591.38
1024.942	1562.38
1025.156	1541.38
1025.37	1484.38
1025.583	1489.38
1025.797	1454.38
1026.01	1431.38
1026.224	1381.38
1026.437	1350.38
1026.651	1316.38
1026.864	1259.38
1027.077	1267.38
1027.291	1217.38
1027.504	1190.38
1027.717	1145.38
1027.93	1126.38
1028.143	1094.38
1028.356	1051.38
1028.569	985.38
1028.782	933.38
1028.995	-1.62
1029.208	-2.62
1029.421	0.38
1029.634	-1.62
