817.931	137424.38
818.184	137133.38
818.436	137455.38
818.689	137387.38
818.941	137432.38
819.194	138186.38
819.446	138405.38
819.698	139218.38
819.95	139562.38
820.202	140206.38
820.455	140803.38
820.707	140950.38
820.959	141109.38
821.211	141053.38
821.462	140905.38
821.714	140747.38
821.966	140065.38
822.218	139216.38
822.47	138660.38
822.722	138023.38
822.973	137378.38
823.225	137225.38
823.476	136949.38
823.728	137037.38
823.979	137182.38
824.231	137292.38
824.482	137318.38
824.734	137138.38
824.985	137320.38
825.236	137088.38
825.487	136568.38
825.739	136218.38
825.99	135674.38
826.241	135476.38
826.492	134610.38
826.743	133795.38
826.994	133347.38
827.245	132964.38
827.496	132788.38
827.747	132270.38
827.997	132466.38
828.248	132486.38
828.499	132490.38
828.75	132476.38
829	132555.38
829.251	132538.38
829.501	132223.38
829.752	131690.38
830.002	131064.38
830.253	130156.38
830.503	129528.38
830.753	128898.38
831.004	128009.38
831.254	127059.38
831.504	126928.38
831.754	126579.38
832.004	126601.38
832.254	126538.38
832.504	127029.38
832.754	127027.38
833.004	126739.38
833.254	126330.38
833.504	126028.38
833.754	125681.38
834.003	125127.38
834.253	124422.38
834.503	123881.38
834.752	123201.38
835.002	122338.38
835.252	121767.38
835.501	121565.38
835.75	120933.38
836	120933.38
836.249	120688.38
836.499	120338.38
836.748	120591.38
836.997	120379.38
837.246	120628.38
837.495	121094.38
837.744	121491.38
837.993	121765.38
838.242	122217.38
838.491	121718.38
838.74	120473.38
838.989	119095.38
839.238	118345.38
839.487	117646.38
839.736	117165.38
839.984	116230.38
840.233	115545.38
840.482	115251.38
840.73	114833.38
840.979	114342.38
841.227	114251.38
841.476	114000.38
841.724	113414.38
841.972	112829.38
842.221	112721.38
842.469	112620.38
842.717	111858.38
842.965	111451.38
843.213	111119.38
843.461	110604.38
843.71	110065.38
843.958	109852.38
844.205	109759.38
844.453	109698.38
844.701	109232.38
844.949	109075.38
845.197	108821.38
845.445	108942.38
845.692	109218.38
845.94	109277.38
846.188	109029.38
846.435	108920.38
846.683	108478.38
846.93	108002.38
847.178	107469.38
847.425	106842.38
847.672	105963.38
847.92	104818.38
848.167	104184.38
848.414	103232.38
848.661	102558.38
848.908	102428.38
849.155	101844.38
849.402	101705.38
849.649	101776.38
849.896	101934.38
850.143	102540.38
850.39	102728.38
850.637	102829.38
850.884	102568.38
851.131	102690.38
851.377	102287.38
851.624	101777.38
851.87	101343.38
852.117	101110.38
852.364	100411.38
852.61	99935.38
852.856	99805.38
853.103	99119.38
853.349	98743.38
853.595	98502.38
853.842	97818.38
854.088	97670.38
854.334	97498.38
854.58	97616.38
854.826	97089.38
855.072	96521.38
855.318	95910.38
855.564	94717.38
855.81	93848.38
856.056	93529.38
856.302	92384.38
856.548	91924.38
856.793	91312.38
857.039	91007.38
857.285	90565.38
857.53	90902.38
857.776	90737.38
858.021	90845.38
858.267	91097.38
858.512	91442.38
858.758	91642.38
859.003	91734.38
859.248	91685.38
859.493	91405.38
859.739	91102.38
859.984	90818.38
860.229	90310.38
860.474	89987.38
860.719	89423.38
860.964	88898.38
861.209	88254.38
861.454	87653.38
861.699	86959.38
861.943	86389.38
862.188	86151.38
862.433	85927.38
862.678	85748.38
862.922	85563.38
863.167	85179.38
863.411	85121.38
863.656	84690.38
863.9	84657.38
864.145	84525.38
864.389	83778.38
864.634	83474.38
864.878	83137.38
865.122	82969.38
865.366	82911.38
865.61	82574.38
865.855	82316.38
866.099	82248.38
866.343	81921.38
866.587	81730.38
866.831	81423.38
867.074	81520.38
867.318	81534.38
867.562	81575.38
867.806	81582.38
868.05	81404.38
868.293	81026.38
868.537	80783.38
868.78	80662.38
869.024	80407.38
869.267	79531.38
869.511	78903.38
869.754	78384.38
869.998	77708.38
870.241	76956.38
870.484	76287.38
870.728	75699.38
870.971	75249.38
871.214	74970.38
871.457	74889.38
871.7	74836.38
871.943	74971.38
872.186	74973.38
872.429	74937.38
872.672	75065.38
872.915	74732.38
873.158	74661.38
873.4	74590.38
873.643	74405.38
873.886	74040.38
874.128	73850.38
874.371	73347.38
874.613	73485.38
874.856	73248.38
875.098	72955.38
875.341	72589.38
875.583	72765.38
875.825	72115.38
876.068	71625.38
876.31	71386.38
876.552	70732.38
876.794	70120.38
877.036	69609.38
877.278	68902.38
877.52	68699.38
877.762	68611.38
878.004	68026.38
878.246	67960.38
878.488	67973.38
878.73	67821.38
878.972	67742.38
879.213	67654.38
879.455	67645.38
879.697	67165.38
879.938	67171.38
880.18	66855.38
880.421	66925.38
880.663	66647.38
880.904	66462.38
881.145	66635.38
881.387	66531.38
881.628	66458.38
881.869	66140.38
882.11	66117.38
882.352	65807.38
882.593	65677.38
882.834	65205.38
883.075	65162.38
883.316	65014.38
883.557	64751.38
883.797	64587.38
884.038	64043.38
884.279	63038.38
884.52	62469.38
884.761	61892.38
885.001	61436.38
885.242	60733.38
885.482	60564.38
885.723	60156.38
885.963	60014.38
886.204	59732.38
886.444	59374.38
886.685	59269.38
886.925	58983.38
887.165	58637.38
887.405	58342.38
887.646	58250.38
887.886	57967.38
888.126	58090.38
888.366	57883.38
888.606	57989.38
888.846	58103.38
889.086	58280.38
889.326	58000.38
889.565	58034.38
889.805	58003.38
890.045	57812.38
890.285	57604.38
890.524	57575.38
890.764	57201.38
891.003	56727.38
891.243	56263.38
891.482	55906.38
891.722	55218.38
891.961	54844.38
892.201	54555.38
892.44	54148.38
892.679	53861.38
892.918	53723.38
893.158	53500.38
893.397	53486.38
893.636	53160.38
893.875	53073.38
894.114	52904.38
894.353	52549.38
894.592	52369.38
894.831	52050.38
895.069	51883.38
895.308	51467.38
895.547	51059.38
895.786	51013.38
896.024	50848.38
896.263	50684.38
896.501	50580.38
896.74	50519.38
896.978	50427.38
897.217	50288.38
897.455	50059.38
897.694	49890.38
897.932	49764.38
898.17	49648.38
898.408	49424.38
898.646	49188.38
898.885	49077.38
899.123	48666.38
899.361	48509.38
899.599	48141.38
899.837	47731.38
900.075	47408.38
900.312	46926.38
900.55	46647.38
900.788	46200.38
901.026	45918.38
901.263	45848.38
901.501	45343.38
901.739	44958.38
901.976	44967.38
902.214	44407.38
902.451	44270.38
902.689	44328.38
902.926	44185.38
903.163	44114.38
903.401	44160.38
903.638	44267.38
903.875	43959.38
904.112	44067.38
904.349	44072.38
904.586	43652.38
904.823	43549.38
905.06	43239.38
905.297	43026.38
905.534	42687.38
905.771	42386.38
906.008	42040.38
906.245	41819.38
906.481	41680.38
906.718	41261.38
906.955	41161.38
907.191	40976.38
907.428	40827.38
907.664	40633.38
907.901	40436.38
908.137	40529.38
908.374	40183.38
908.61	40026.38
908.846	39766.38
909.083	39616.38
909.319	39296.38
909.555	39125.38
909.791	38901.38
910.027	38566.38
910.263	38278.38
910.499	37802.38
910.735	37617.38
910.971	37344.38
911.207	37147.38
911.443	36816.38
911.678	36867.38
911.914	36610.38
912.15	36456.38
912.385	36314.38
912.621	36302.38
912.857	36189.38
913.092	36244.38
913.328	36287.38
913.563	36071.38
913.798	36104.38
914.034	36035.38
914.269	35811.38
914.504	35665.38
914.739	35584.38
914.975	35398.38
915.21	35040.38
915.445	34973.38
915.68	34675.38
915.915	34296.38
916.15	33942.38
916.384	33520.38
916.619	33138.38
916.854	32809.38
917.089	32722.38
917.324	32531.38
917.558	32169.38
917.793	31999.38
918.028	31964.38
918.262	31831.38
918.497	31770.38
918.731	31689.38
918.965	31643.38
919.2	31559.38
919.434	31470.38
919.668	31422.38
919.903	31444.38
920.137	31284.38
920.371	31124.38
920.605	30818.38
920.839	30625.38
921.073	30388.38
921.307	30173.38
921.541	29999.38
921.775	29748.38
922.009	29562.38
922.243	29540.38
922.476	29404.38
922.71	29375.38
922.944	29310.38
923.177	29378.38
923.411	29242.38
923.644	29231.38
923.878	28953.38
924.111	28874.38
924.345	28765.38
924.578	28695.38
924.811	28435.38
925.045	28325.38
925.278	28186.38
925.511	27883.38
925.744	27649.38
925.977	27452.38
926.21	27249.38
926.443	27085.38
926.676	26716.38
926.909	26533.38
927.142	26367.38
927.375	26187.38
927.608	25936.38
927.841	25831.38
928.073	25679.38
928.306	25591.38
928.539	25497.38
928.771	25529.38
929.004	25557.38
929.236	25420.38
929.469	25497.38
929.701	25470.38
929.933	25417.38
930.166	25480.38
930.398	25355.38
930.63	25293.38
930.862	25205.38
931.094	25186.38
931.327	24935.38
931.559	24763.38
931.791	24557.38
932.023	24370.38
932.255	24131.38
932.486	24028.38
932.718	23799.38
932.95	23630.38
933.182	23460.38
933.413	23433.38
933.645	23294.38
933.877	23266.38
934.108	23117.38
934.34	22935.38
934.571	22821.38
934.803	22729.38
935.034	22644.38
935.265	22574.38
935.497	22421.38
935.728	22345.38
935.959	22297.38
936.19	22100.38
936.422	22081.38
936.653	21867.38
936.884	21870.38
937.115	21563.38
937.346	21457.38
937.577	21266.38
937.807	21162.38
938.038	21067.38
938.269	21176.38
938.5	20994.38
938.73	20893.38
938.961	20794.38
939.192	20838.38
939.422	20644.38
939.653	20740.38
939.883	20625.38
940.114	20562.38
940.344	20552.38
940.574	20352.38
940.805	20282.38
941.035	20077.38
941.265	19943.38
941.495	19893.38
941.726	19725.38
941.956	19524.38
942.186	19247.38
942.416	19206.38
942.646	19101.38
942.876	18916.38
943.105	18725.38
943.335	18605.38
943.565	18363.38
943.795	18179.38
944.024	18066.38
944.254	17897.38
944.484	17868.38
944.713	17704.38
944.943	17615.38
945.172	17413.38
945.402	17463.38
945.631	17416.38
945.86	17357.38
946.09	17343.38
946.319	17198.38
946.548	17202.38
946.777	17188.38
947.006	17114.38
947.235	16922.38
947.465	16838.38
947.694	16731.38
947.922	16567.38
948.151	16537.38
948.38	16327.38
948.609	16236.38
948.838	16147.38
949.067	15988.38
949.295	15904.38
949.524	15718.38
949.752	15610.38
949.981	15552.38
950.21	15359.38
950.438	15251.38
950.666	15118.38
950.895	15063.38
951.123	14908.38
951.351	14917.38
951.58	14763.38
951.808	14696.38
952.036	14613.38
952.264	14576.38
952.492	14399.38
952.72	14334.38
952.948	14263.38
953.176	14102.38
953.404	13986.38
953.632	13922.38
953.86	13752.38
954.088	13742.38
954.315	13570.38
954.543	13495.38
954.771	13387.38
954.998	13275.38
955.226	13279.38
955.453	13145.38
955.681	13117.38
955.908	13079.38
956.135	13057.38
956.363	13020.38
956.59	12944.38
956.817	12994.38
957.045	12871.38
957.272	12926.38
957.499	12795.38
957.726	12723.38
957.953	12552.38
958.18	12549.38
958.407	12458.38
958.634	12436.38
958.861	12317.38
959.087	12288.38
959.314	12058.38
959.541	12057.38
959.767	11975.38
959.994	11855.38
960.221	11740.38
960.447	11724.38
960.674	11661.38
960.9	11435.38
961.127	11411.38
961.353	11344.38
961.579	11321.38
961.806	11203.38
962.032	11161.38
962.258	11075.38
962.484	10993.38
962.71	10964.38
962.936	10955.38
963.162	10918.38
963.388	10915.38
963.614	10848.38
963.84	10767.38
964.066	10785.38
964.292	10764.38
964.518	10711.38
964.743	10621.38
964.969	10653.38
965.195	10532.38
965.42	10485.38
965.646	10451.38
965.871	10355.38
966.097	10295.38
966.322	10222.38
966.547	10219.38
966.773	10173.38
966.998	10042.38
967.223	10055.38
967.448	9987.38
967.674	9951.38
967.899	9800.38
968.124	9737.38
968.349	9686.38
968.574	9696.38
968.799	9626.38
969.024	9584.38
969.248	9444.38
969.473	9435.38
969.698	9330.38
969.923	9252.38
970.147	9233.38
970.372	9204.38
970.596	9166.38
970.821	9135.38
971.046	9000.38
971.27	8982.38
971.494	8874.38
971.719	8836.38
971.943	8852.38
972.167	8774.38
972.392	8708.38
972.616	8623.38
972.84	8551.38
973.064	8542.38
973.288	8561.38
973.512	8549.38
973.736	8459.38
973.96	8460.38
974.184	8383.38
974.408	8318.38
974.631	8354.38
974.855	8299.38
975.079	8229.38
975.303	8246.38
975.526	8228.38
975.75	8185.38
975.973	8140.38
976.197	8086.38
976.42	7968.38
976.644	7968.38
976.867	7886.38
977.09	7875.38
977.313	7891.38
977.537	7725.38
977.76	7652.38
977.983	7634.38
978.206	7537.38
978.429	7498.38
978.652	7491.38
978.875	7429.38
979.098	7408.38
979.321	7388.38
979.544	7295.38
979.767	7270.38
979.989	7196.38
980.212	7118.38
980.435	7108.38
980.657	7042.38
980.88	7028.38
981.102	6951.38
981.325	6969.38
981.547	6908.38
981.77	6910.38
981.992	6878.38
982.214	6843.38
982.437	6759.38
982.659	6754.38
982.881	6749.38
983.103	6716.38
983.325	6659.38
983.547	6620.38
983.769	6630.38
983.991	6620.38
984.213	6563.38
984.435	6491.38
984.657	6475.38
984.879	6422.38
985.1	6485.38
985.322	6439.38
985.544	6299.38
985.765	6326.38
985.987	6279.38
986.208	6232.38
986.43	6247.38
986.651	6181.38
986.873	6171.38
987.094	6169.38
987.315	6089.38
987.536	6045.38
987.758	6009.38
987.979	6005.38
988.2	5920.38
988.421	5905.38
988.642	5851.38
988.863	5839.38
989.084	5780.38
989.305	5790.38
989.526	5718.38
989.747	5649.38
989.967	5641.38
990.188	5528.38
990.409	5588.38
990.629	5519.38
990.85	5529.38
991.071	5436.38
991.291	5460.38
991.512	5372.38
991.732	5329.38
991.952	5384.38
992.173	5313.38
992.393	5307.38
992.613	5290.38
992.834	5268.38
993.054	5222.38
993.274	5231.38
993.494	5185.38
993.714	5214.38
993.934	5211.38
994.154	5128.38
994.374	5145.38
994.594	5128.38
994.813	5099.38
995.033	5086.38
995.253	5041.38
995.473	5026.38
995.692	4965.38
995.912	4947.38
996.131	4883.38
996.351	4863.38
996.57	4791.38
996.79	4825.38
997.009	4751.38
997.228	4700.38
997.448	4658.38
997.667	4624.38
997.886	4624.38
998.105	4575.38
998.325	4564.38
998.544	4515.38
998.763	4460.38
998.982	4429.38
999.201	4409.38
999.419	4421.38
999.638	4401.38
999.857	4348.38
1000.076	4351.38
1000.295	4294.38
1000.513	4304.38
1000.732	4308.38
1000.95	4249.38
1001.169	4248.38
1001.388	4223.38
1001.606	4189.38
1001.824	4157.38
1002.043	4140.38
1002.261	4153.38
1002.479	4117.38
1002.698	4124.38
1002.916	4113.38
1003.134	4095.38
1003.352	4027.38
1003.57	4062.38
1003.788	4049.38
1004.006	4010.38
1004.224	4025.38
1004.442	3973.38
1004.66	3956.38
1004.878	3908.38
1005.095	3924.38
1005.313	3898.38
1005.531	3880.38
1005.748	3847.38
1005.966	3915.38
1006.184	3807.38
1006.401	3830.38
1006.618	3803.38
1006.836	3754.38
1007.053	3774.38
1007.271	3749.38
1007.488	3746.38
1007.705	3770.38
1007.922	3783.38
1008.139	3631.38
1008.357	3730.38
1008.574	3751.38
1008.791	3737.38
1009.008	3770.38
1009.225	3788.38
1009.441	3812.38
1009.658	3756.38
1009.875	3779.38
1010.092	3760.38
1010.309	3742.38
1010.525	3723.38
1010.742	3670.38
1010.958	3612.38
1011.175	3578.38
1011.391	3564.38
1011.608	3590.38
1011.824	3487.38
1012.041	3456.38
1012.257	3420.38
1012.473	3431.38
1012.689	3408.38
1012.906	3389.38
1013.122	3390.38
1013.338	3358.38
1013.554	3349.38
1013.77	3338.38
1013.986	3345.38
1014.202	3376.38
1014.418	3417.38
1014.634	3456.38
1014.849	3516.38
1015.065	3527.38
1015.281	3527.38
1015.496	3532.38
1015.712	3465.38
1015.928	3429.38
1016.143	3361.38
1016.359	3324.38
1016.574	3260.38
1016.79	3228.38
1017.005	3117.38
1017.22	3074.38
1017.435	3033.38
1017.651	2970.38
1017.866	2943.38
1018.081	2926.38
1018.296	2845.38
1018.511	2825.38
1018.726	2851.38
1018.941	2757.38
1019.156	2714.38
1019.371	2729.38
1019.586	2714.38
1019.801	2691.38
1020.015	2644.38
1020.23	2688.38
1020.445	2623.38
1020.659	2598.38
1020.874	2589.38
1021.088	2555.38
1021.303	2490.38
1021.517	2451.38
1021.732	2465.38
1021.946	2416.38
1022.16	2441.38
1022.375	2409.38
1022.589	2353.38
1022.803	2302.38
1023.017	2281.38
1023.231	2223.38
1023.445	2197.38
1023.659	2174.38
1023.873	2104.38
1024.087	2066.38
1024.301	2037.38
1024.515	2008.38
1024.729	1994.38
1024.942	1929.38
1025.156	1925.38
1025.37	1885.38
1025.583	1863.38
1025.797	1819.38
1026.01	1785.38
1026.224	1719.38
1026.437	1695.38
1026.651	1644.38
1026.864	1600.38
1027.077	1599.38
1027.291	1515.38
1027.504	1488.38
1027.717	1452.38
1027.93	1416.38
1028.143	1385.38
1028.356	1343.38
1028.569	1261.38
1028.782	1169.38
1028.995	-0.62
1029.208	0.38
1029.421	-6.62
1029.634	-2.62
