827.245	80636
827.496	80597
827.747	80470
827.997	80521
828.248	80654
828.499	80534
828.75	80437
829	80623
829.251	80358
829.501	80261
829.752	79934
830.002	79574
830.253	79000
830.503	78892
830.753	78328
831.004	77911
831.254	77697
831.504	77648
831.754	77351
832.004	76978
832.254	77228
832.504	77248
832.754	77460
833.004	77157
833.254	77076
833.504	76871
833.754	76688
834.003	76347
834.253	76056
834.503	75736
834.752	75304
835.002	74896
835.252	74646
835.501	74283
835.75	74173
836	73760
836.249	73968
836.499	73786
836.748	73779
836.997	73902
837.246	74077
837.495	74346
837.744	75009
837.993	75758
838.242	76136
838.491	76064
838.74	74782
838.989	73628
839.238	72795
839.487	72196
839.736	71664
839.984	71396
840.233	71008
840.482	70674
840.73	70333
840.979	70196
841.227	70058
841.476	69692
841.724	69491
841.972	69345
842.221	69184
842.469	68762
842.717	68501
842.965	68063
843.213	68056
843.461	67855
843.71	67476
843.958	67430
844.205	66993
844.453	67030
844.701	66994
844.949	66900
845.197	66921
845.445	66890
845.692	67151
845.94	66727
846.188	66990
846.435	66893
846.683	66488
846.93	66392
847.178	66169
847.425	65353
847.672	65022
847.92	64268
848.167	63589
848.414	63274
848.661	62932
848.908	62750
849.155	62658
849.402	62571
849.649	62665
849.896	62994
850.143	63380
850.39	63734
850.637	63633
850.884	63457
851.131	63327
851.377	63187
851.624	62873
851.87	62510
852.117	62304
852.364	61828
852.61	61678
852.856	61493
853.103	61335
853.349	60970
853.595	60913
853.842	60600
854.088	60395
854.334	60316
854.58	60185
854.826	59952
855.072	59503
855.318	59144
855.564	58573
855.81	57977
856.056	57452
856.302	56993
856.548	56557
856.793	56230
857.039	55964
857.285	55801
857.53	55694
857.776	55811
858.021	55926
858.267	56238
858.512	56299
858.758	56381
859.003	56603
859.248	56383
859.493	56382
859.739	56169
859.984	56000
860.229	55585
860.474	55324
860.719	55090
860.964	54657
861.209	54372
861.454	53969
861.699	53617
861.943	53434
862.188	53213
862.433	52884
862.678	52531
862.922	52617
863.167	52406
863.411	52155
863.656	52041
863.9	52236
864.145	51875
864.389	51558
864.634	51306
864.878	51219
865.122	51050
865.366	50672
865.61	50633
865.855	50572
866.099	50468
866.343	50390
866.587	50300
866.831	50184
867.074	50186
867.318	50192
867.562	50174
867.806	50170
868.05	50147
868.293	50007
868.537	49842
868.78	49515
869.024	49349
869.267	48954
869.511	48528
869.754	48143
869.998	47735
870.241	47364
870.484	47038
870.728	46640
870.971	46321
871.214	46210
871.457	46225
871.7	46057
871.943	46105
872.186	46133
872.429	46094
872.672	46065
872.915	46115
873.158	45835
873.4	45815
873.643	45733
873.886	45768
874.128	45504
874.371	45342
874.613	45187
874.856	44900
875.098	44855
875.341	44685
875.583	44611
875.825	44341
876.068	44263
876.31	43909
876.552	43619
876.794	43116
877.036	42768
877.278	42463
877.52	42409
877.762	42170
878.004	41967
878.246	41908
878.488	41956
878.73	41919
878.972	41862
879.213	41840
879.455	41711
879.697	41583
879.938	41498
880.18	41413
880.421	41309
880.663	41261
880.904	41371
881.145	41328
881.387	41518
881.628	41411
881.869	41031
882.11	40939
882.352	40545
882.593	40516
882.834	40349
883.075	40256
883.316	39999
883.557	39867
883.797	39575
884.038	39385
884.279	39002
884.52	38288
884.761	37939
885.001	37769
885.242	37294
885.482	37238
885.723	36989
885.963	36880
886.204	36583
886.444	36546
886.685	36397
886.925	36288
887.165	36045
887.405	35838
887.646	35841
887.886	35498
888.126	35592
888.366	35640
888.606	35611
888.846	35634
889.086	35735
889.326	35731
889.565	35656
889.805	35556
890.045	35450
890.285	35169
890.524	35239
890.764	35096
891.003	34795
891.243	34378
891.482	34181
891.722	33950
891.961	33526
892.201	33463
892.44	33188
892.679	32970
892.918	32901
893.158	32932
893.397	32767
893.636	32763
893.875	32481
894.114	32358
894.353	32086
894.592	32144
894.831	31903
895.069	31702
895.308	31633
895.547	31479
895.786	31211
896.024	31131
896.263	31041
896.501	31040
896.74	30863
896.978	30874
897.217	30751
897.455	30703
897.694	30606
897.932	30383
898.17	30383
898.408	30329
898.646	30165
898.885	29986
899.123	29777
899.361	29613
899.599	29304
899.837	29207
900.075	29142
900.312	28822
900.55	28557
900.788	28291
901.026	28068
901.263	27837
901.501	27578
901.739	27399
901.976	27341
902.214	27169
902.451	26991
902.689	27065
902.926	26858
903.163	26855
903.401	26875
903.638	26933
903.875	26814
904.112	26762
904.349	26656
904.586	26558
904.823	26506
905.06	26472
905.297	26163
905.534	26002
905.771	25878
906.008	25528
906.245	25450
906.481	25295
906.718	25190
906.955	24952
907.191	24998
907.428	24771
907.664	24860
907.901	24608
908.137	24557
908.374	24523
908.61	24449
908.846	24226
909.083	24178
909.319	23908
909.555	23799
909.791	23572
910.027	23395
910.263	23238
910.499	23062
910.735	22878
910.971	22713
911.207	22627
911.443	22478
911.678	22307
911.914	22164
912.15	22152
912.385	22257
912.621	22084
912.857	22123
913.092	22113
913.328	22017
913.563	22009
913.798	21897
914.034	21975
914.269	21864
914.504	21728
914.739	21712
914.975	21524
915.21	21477
915.445	21227
915.68	21058
915.915	20819
916.15	20576
916.384	20259
916.619	20052
916.854	19937
917.089	19786
917.324	19660
917.558	19611
917.793	19424
918.028	19389
918.262	19315
918.497	19243
918.731	19326
918.965	19129
919.2	19110
919.434	19092
919.668	18967
919.903	19084
920.137	18920
920.371	18845
920.605	18766
920.839	18538
921.073	18455
921.307	18272
921.541	18152
921.775	18066
922.009	17993
922.243	17887
922.476	17889
922.71	17946
922.944	17827
923.177	17909
923.411	17756
923.644	17830
923.878	17609
924.111	17534
924.345	17434
924.578	17416
924.811	17420
925.045	17231
925.278	17164
925.511	17045
925.744	16794
925.977	16668
926.21	16596
926.443	16425
926.676	16297
926.909	16221
927.142	16033
927.375	15901
927.608	15807
927.841	15684
928.073	15614
928.306	15573
928.539	15679
928.771	15561
929.004	15467
929.236	15550
929.469	15475
929.701	15544
929.933	15477
930.166	15470
930.398	15480
930.63	15412
930.862	15403
931.094	15355
931.327	15150
931.559	15056
931.791	14969
932.023	14881
932.255	14820
932.486	14627
932.718	14571
932.95	14377
933.182	14346
933.413	14275
933.645	14189
933.877	14170
934.108	14101
934.34	14086
934.571	13968
934.803	13916
935.034	13871
935.265	13772
935.497	13765
935.728	13641
935.959	13628
936.19	13538
936.422	13396
936.653	13466
936.884	13320
937.115	13165
937.346	13154
937.577	13001
937.807	12948
938.038	12811
938.269	12924
938.5	12785
938.73	12851
938.961	12753
939.192	12745
939.422	12750
939.653	12697
939.883	12635
940.114	12668
940.344	12601
940.574	12532
940.805	12408
941.035	12368
941.265	12217
941.495	12125
941.726	12088
941.956	12007
942.186	11985
942.416	11810
942.646	11735
942.876	11589
943.105	11548
943.335	11476
943.565	11289
943.795	11291
944.024	11146
944.254	11044
944.484	10983
944.713	11040
944.943	10879
945.172	10847
945.402	10893
945.631	10740
945.86	10683
946.09	10722
946.319	10681
946.548	10617
946.777	10660
947.006	10477
947.235	10490
947.465	10395
947.694	10298
947.922	10314
948.151	10234
948.38	10175
948.609	10083
948.838	9988
949.067	9878
949.295	9864
949.524	9860
949.752	9670
949.981	9636
950.21	9578
950.438	9499
950.666	9423
950.895	9368
951.123	9345
951.351	9272
951.58	9238
951.808	9150
952.036	9112
952.264	9065
952.492	8988
952.72	8943
952.948	8873
953.176	8840
953.404	8741
953.632	8638
953.86	8605
954.088	8527
954.315	8453
954.543	8399
954.771	8361
954.998	8333
955.226	8265
955.453	8258
955.681	8228
955.908	8178
956.135	8189
956.363	8175
956.59	8116
956.817	8126
957.045	8033
957.272	8045
957.499	8045
957.726	7920
957.953	7923
958.18	7863
958.407	7826
958.634	7810
958.861	7771
959.087	7724
959.314	7596
959.541	7563
959.767	7526
959.994	7446
960.221	7419
960.447	7298
960.674	7245
960.9	7301
961.127	7168
961.353	7210
961.579	7093
961.806	7077
962.032	7076
962.258	6958
962.484	6940
962.71	6872
962.936	6918
963.162	6847
963.388	6876
963.614	6773
963.84	6739
964.066	6811
964.292	6813
964.518	6755
964.743	6642
964.969	6692
965.195	6691
965.42	6617
965.646	6556
965.871	6490
966.097	6457
966.322	6500
966.547	6409
966.773	6377
966.998	6335
967.223	6343
967.448	6329
967.674	6276
967.899	6186
968.124	6135
968.349	6115
968.574	6015
968.799	6053
969.024	6004
969.248	5951
969.473	6002
969.698	5900
969.923	5889
970.147	5868
970.372	5755
970.596	5739
970.821	5740
971.046	5712
971.27	5660
971.494	5634
971.719	5569
971.943	5484
972.167	5493
972.392	5519
972.616	5476
972.84	5405
973.064	5359
973.288	5307
973.512	5355
973.736	5301
973.96	5293
974.184	5253
974.408	5245
974.631	5217
974.855	5260
975.079	5213
975.303	5121
975.526	5143
975.75	5120
975.973	5065
976.197	5071
976.42	5031
976.644	5008
976.867	4916
977.09	4973
977.313	4906
977.537	4890
977.76	4825
977.983	4816
978.206	4781
978.429	4758
978.652	4721
978.875	4629
979.098	4634
979.321	4625
979.544	4601
979.767	4566
979.989	4547
980.212	4475
980.435	4435
980.657	4429
980.88	4447
981.102	4426
981.325	4353
981.547	4329
981.77	4330
981.992	4316
982.214	4324
982.437	4242
982.659	4261
982.881	4236
983.103	4198
983.325	4223
983.547	4164
983.769	4150
983.991	4135
984.213	4130
984.435	4141
984.657	4021
984.879	4056
985.1	4033
985.322	4008
985.544	3971
985.765	3932
985.987	3934
986.208	3945
986.43	3953
986.651	3917
986.873	3917
987.094	3856
987.315	3800
987.536	3749
987.758	3766
987.979	3713
988.2	3755
988.421	3703
988.642	3703
988.863	3621
989.084	3601
989.305	3609
989.526	3595
989.747	3564
989.967	3554
990.188	3520
990.409	3482
990.629	3486
990.85	3501
991.071	3415
991.291	3425
991.512	3369
991.732	3366
991.952	3395
992.173	3339
992.393	3355
992.613	3325
992.834	3353
993.054	3373
993.274	3326
993.494	3257
993.714	3288
993.934	3292
994.154	3266
994.374	3271
994.594	3225
994.813	3205
995.033	3233
995.253	3189
995.473	3183
995.692	3163
995.912	3133
996.131	3123
996.351	3105
996.57	3051
996.79	3023
997.009	3035
997.228	3024
997.448	2983
997.667	2955
997.886	2901
998.105	2853
998.325	2850
998.544	2841
998.763	2834
998.982	2817
999.201	2766
999.419	2776
999.638	2773
999.857	2730
1000.076	2756
1000.295	2673
1000.513	2735
1000.732	2716
1000.95	2646
1001.169	2661
1001.388	2671
1001.606	2676
1001.824	2644
1002.043	2629
1002.261	2622
1002.479	2618
1002.698	2638
1002.916	2594
1003.134	2595
1003.352	2566
1003.57	2577
1003.788	2572
1004.006	2582
1004.224	2548
1004.442	2533
1004.66	2551
1004.878	2543
1005.095	2495
1005.313	2514
1005.531	2496
1005.748	2489
1005.966	2569
1006.184	2449
1006.401	2499
1006.618	2444
1006.836	2454
1007.053	2475
1007.271	2462
1007.488	2503
1007.705	2464
1007.922	2469
1008.139	2456
1008.357	2469
1008.574	2471
1008.791	2537
1009.008	2585
1009.225	2562
1009.441	2617
1009.658	2604
1009.875	2645
1010.092	2611
1010.309	2610
1010.525	2566
1010.742	2535
1010.958	2498
1011.175	2502
1011.391	2465
1011.608	2447
1011.824	2441
1012.041	2410
1012.257	2417
1012.473	2340
1012.689	2340
1012.906	2349
1013.122	2330
1013.338	2343
1013.554	2324
1013.77	2354
1013.986	2361
1014.202	2399
1014.418	2441
1014.634	2519
1014.849	2545
1015.065	2609
1015.281	2555
1015.496	2596
1015.712	2541
1015.928	2491
1016.143	2436
1016.359	2412
1016.574	2340
1016.79	2287
1017.005	2218
1017.22	2169
1017.435	2117
1017.651	2109
1017.866	2025
1018.081	1981
1018.296	1959
1018.511	1945
1018.726	1929
1018.941	1944
1019.156	1919
1019.371	1868
1019.586	1923
1019.801	1897
1020.015	1839
1020.23	1851
1020.445	1818
1020.659	1799
1020.874	1806
1021.088	1725
1021.303	1698
1021.517	1682
1021.732	1656
1021.946	1640
1022.16	1660
1022.375	1606
1022.589	1555
1022.803	1550
1023.017	1523
1023.231	1476
1023.445	1469
1023.659	1446
1023.873	1370
1024.087	1351
1024.301	1342
1024.515	1330
1024.729	1323
1024.942	1258
1025.156	1297
1025.37	1237
1025.583	1224
1025.797	1184
1026.01	1172
1026.224	1125
1026.437	1110
1026.651	1086
1026.864	1051
1027.077	1049
1027.291	1013
1027.504	999
1027.717	968
1027.93	939
1028.143	918
1028.356	878
1028.569	813
1028.782	778
1028.995	-2
1029.208	0
1029.421	-3
1029.634	-1
