817.426	98373.75
817.679	98312.75
817.931	98358.75
818.184	98150.75
818.436	98335.75
818.689	98553.75
818.941	98758.75
819.194	98913.75
819.446	99122.75
819.698	99754.75
819.95	100024.75
820.202	100266.75
820.455	100959.75
820.707	101245.75
820.959	101363.75
821.211	101306.75
821.462	100971.75
821.714	100891.75
821.966	100636.75
822.218	100211.75
822.47	99512.75
822.722	99342.75
822.973	98876.75
823.225	98812.75
823.476	98575.75
823.728	98505.75
823.979	98631.75
824.231	98513.75
824.482	98757.75
824.734	98772.75
824.985	98766.75
825.236	98419.75
825.487	98406.75
825.739	97910.75
825.99	98005.75
826.241	97389.75
826.492	96958.75
826.743	96722.75
826.994	95970.75
827.245	95627.75
827.496	95517.75
827.747	95456.75
827.997	95267.75
828.248	95313.75
828.499	95446.75
828.75	95215.75
829	95517.75
829.251	95201.75
829.501	95316.75
829.752	95005.75
830.002	94429.75
830.253	93729.75
830.503	93466.75
830.753	92952.75
831.004	92326.75
831.254	91893.75
831.504	91787.75
831.754	91505.75
832.004	91182.75
832.254	91247.75
832.504	91429.75
832.754	91570.75
833.004	91262.75
833.254	91233.75
833.504	90777.75
833.754	90597.75
834.003	90107.75
834.253	90011.75
834.503	89452.75
834.752	88673.75
835.002	88451.75
835.252	88133.75
835.501	87840.75
835.75	87506.75
836	87566.75
836.249	87530.75
836.499	87362.75
836.748	87043.75
836.997	86931.75
837.246	87228.75
837.495	87498.75
837.744	88043.75
837.993	88358.75
838.242	88600.75
838.491	88491.75
838.74	87558.75
838.989	86472.75
839.238	85847.75
839.487	84795.75
839.736	84564.75
839.984	83883.75
840.233	83547.75
840.482	83494.75
840.73	82998.75
840.979	82629.75
841.227	82404.75
841.476	82104.75
841.724	81547.75
841.972	81628.75
842.221	81389.75
842.469	81115.75
842.717	80681.75
842.965	80391.75
843.213	80093.75
843.461	79761.75
843.71	79420.75
843.958	79205.75
844.205	78996.75
844.453	78965.75
844.701	78547.75
844.949	78807.75
845.197	78424.75
845.445	78488.75
845.692	78757.75
845.94	78648.75
846.188	78488.75
846.435	78647.75
846.683	78359.75
846.93	78120.75
847.178	77531.75
847.425	76959.75
847.672	76246.75
847.92	75645.75
848.167	75082.75
848.414	74116.75
848.661	73836.75
848.908	73689.75
849.155	73351.75
849.402	73192.75
849.649	73303.75
849.896	73531.75
850.143	73951.75
850.39	74206.75
850.637	74311.75
850.884	74129.75
851.131	73695.75
851.377	73570.75
851.624	73309.75
851.87	73025.75
852.117	72502.75
852.364	72184.75
852.61	71769.75
852.856	71790.75
853.103	71449.75
853.349	71200.75
853.595	70883.75
853.842	70435.75
854.088	70212.75
854.334	70141.75
854.58	70021.75
854.826	69516.75
855.072	69272.75
855.318	68603.75
855.564	67975.75
855.81	67589.75
856.056	67039.75
856.302	66535.75
856.548	65956.75
856.793	65577.75
857.039	65331.75
857.285	64797.75
857.53	64905.75
857.776	65154.75
858.021	65155.75
858.267	65314.75
858.512	65508.75
858.758	65600.75
859.003	65723.75
859.248	65675.75
859.493	65611.75
859.739	65394.75
859.984	65085.75
860.229	64708.75
860.474	64222.75
860.719	63878.75
860.964	63493.75
861.209	63131.75
861.454	62656.75
861.699	62266.75
861.943	61932.75
862.188	61645.75
862.433	61425.75
862.678	61154.75
862.922	61089.75
863.167	60734.75
863.411	60622.75
863.656	60495.75
863.9	60184.75
864.145	59863.75
864.389	59655.75
864.634	59350.75
864.878	59110.75
865.122	58987.75
865.366	58799.75
865.61	58751.75
865.855	58444.75
866.099	58328.75
866.343	58262.75
866.587	58089.75
866.831	58273.75
867.074	58081.75
867.318	58152.75
867.562	58146.75
867.806	58100.75
868.05	57806.75
868.293	57718.75
868.537	57400.75
868.78	57247.75
869.024	57005.75
869.267	56485.75
869.511	55895.75
869.754	55646.75
869.998	55013.75
870.241	54521.75
870.484	54217.75
870.728	53863.75
870.971	53420.75
871.214	53166.75
871.457	52908.75
871.7	53117.75
871.943	53041.75
872.186	53013.75
872.429	53140.75
872.672	52890.75
872.915	52719.75
873.158	52596.75
873.4	52644.75
873.643	52543.75
873.886	52365.75
874.128	52101.75
874.371	51823.75
874.613	51897.75
874.856	51564.75
875.098	51381.75
875.341	51269.75
875.583	51169.75
875.825	50867.75
876.068	50645.75
876.31	50227.75
876.552	49846.75
876.794	49449.75
877.036	49053.75
877.278	48625.75
877.52	48499.75
877.762	48418.75
878.004	48145.75
878.246	48150.75
878.488	47999.75
878.73	47903.75
878.972	47753.75
879.213	47514.75
879.455	47563.75
879.697	47505.75
879.938	47174.75
880.18	47107.75
880.421	46914.75
880.663	46877.75
880.904	46874.75
881.145	46942.75
881.387	46979.75
881.628	46903.75
881.869	46565.75
882.11	46284.75
882.352	46140.75
882.593	45976.75
882.834	45822.75
883.075	45681.75
883.316	45587.75
883.557	45358.75
883.797	45188.75
884.038	44804.75
884.279	44209.75
884.52	43770.75
884.761	43258.75
885.001	43051.75
885.242	42490.75
885.482	42367.75
885.723	41961.75
885.963	41841.75
886.204	41542.75
886.444	41525.75
886.685	41342.75
886.925	41020.75
887.165	41005.75
887.405	40905.75
887.646	40725.75
887.886	40584.75
888.126	40406.75
888.366	40652.75
888.606	40342.75
888.846	40427.75
889.086	40665.75
889.326	40576.75
889.565	40482.75
889.805	40338.75
890.045	40402.75
890.285	40188.75
890.524	40007.75
890.764	39771.75
891.003	39623.75
891.243	39133.75
891.482	38834.75
891.722	38423.75
891.961	38172.75
892.201	37987.75
892.44	37698.75
892.679	37500.75
892.918	37264.75
893.158	37235.75
893.397	37269.75
893.636	37000.75
893.875	36817.75
894.114	36697.75
894.353	36660.75
894.592	36472.75
894.831	36240.75
895.069	36070.75
895.308	35894.75
895.547	35485.75
895.786	35334.75
896.024	35351.75
896.263	35144.75
896.501	35127.75
896.74	35040.75
896.978	34997.75
897.217	34916.75
897.455	34861.75
897.694	34623.75
897.932	34488.75
898.17	34448.75
898.408	34370.75
898.646	34026.75
898.885	33973.75
899.123	33900.75
899.361	33693.75
899.599	33408.75
899.837	33093.75
900.075	33015.75
900.312	32570.75
900.55	32386.75
900.788	32050.75
901.026	31841.75
901.263	31508.75
901.501	31278.75
901.739	30971.75
901.976	30900.75
902.214	30762.75
902.451	30541.75
902.689	30590.75
902.926	30457.75
903.163	30320.75
903.401	30447.75
903.638	30378.75
903.875	30356.75
904.112	30419.75
904.349	30292.75
904.586	30147.75
904.823	30035.75
905.06	29831.75
905.297	29612.75
905.534	29283.75
905.771	29209.75
906.008	28978.75
906.245	28755.75
906.481	28477.75
906.718	28458.75
906.955	28232.75
907.191	28129.75
907.428	27880.75
907.664	27974.75
907.901	27750.75
908.137	27539.75
908.374	27483.75
908.61	27415.75
908.846	27272.75
909.083	27043.75
909.319	26913.75
909.555	26811.75
909.791	26520.75
910.027	26282.75
910.263	26096.75
910.499	25950.75
910.735	25699.75
910.971	25388.75
911.207	25207.75
911.443	25333.75
911.678	25122.75
911.914	24890.75
912.15	24880.75
912.385	24869.75
912.621	24782.75
912.857	24696.75
913.092	24764.75
913.328	24657.75
913.563	24579.75
913.798	24624.75
914.034	24382.75
914.269	24439.75
914.504	24350.75
914.739	24255.75
914.975	24027.75
915.21	23872.75
915.445	23747.75
915.68	23546.75
915.915	23208.75
916.15	23063.75
916.384	22740.75
916.619	22490.75
916.854	22347.75
917.089	22291.75
917.324	22168.75
917.558	21892.75
917.793	21725.75
918.028	21744.75
918.262	21605.75
918.497	21475.75
918.731	21519.75
918.965	21506.75
919.2	21411.75
919.434	21450.75
919.668	21403.75
919.903	21343.75
920.137	21237.75
920.371	21021.75
920.605	20952.75
920.839	20840.75
921.073	20512.75
921.307	20507.75
921.541	20281.75
921.775	20211.75
922.009	20090.75
922.243	19952.75
922.476	19997.75
922.71	19951.75
922.944	19905.75
923.177	19811.75
923.411	19838.75
923.644	19819.75
923.878	19712.75
924.111	19624.75
924.345	19596.75
924.578	19464.75
924.811	19409.75
925.045	19338.75
925.278	19062.75
925.511	19011.75
925.744	18866.75
925.977	18704.75
926.21	18519.75
926.443	18350.75
926.676	18107.75
926.909	17975.75
927.142	17935.75
927.375	17720.75
927.608	17608.75
927.841	17595.75
928.073	17520.75
928.306	17533.75
928.539	17471.75
928.771	17411.75
929.004	17359.75
929.236	17350.75
929.469	17385.75
929.701	17389.75
929.933	17488.75
930.166	17252.75
930.398	17256.75
930.63	17309.75
930.862	17185.75
931.094	17050.75
931.327	16980.75
931.559	16935.75
931.791	16761.75
932.023	16555.75
932.255	16500.75
932.486	16391.75
932.718	16288.75
932.95	16190.75
933.182	16120.75
933.413	16016.75
933.645	15845.75
933.877	15865.75
934.108	15804.75
934.34	15720.75
934.571	15662.75
934.803	15590.75
935.034	15506.75
935.265	15524.75
935.497	15438.75
935.728	15358.75
935.959	15369.75
936.19	15194.75
936.422	15169.75
936.653	15030.75
936.884	14990.75
937.115	14837.75
937.346	14782.75
937.577	14582.75
937.807	14453.75
938.038	14530.75
938.269	14541.75
938.5	14319.75
938.73	14450.75
938.961	14322.75
939.192	14310.75
939.422	14327.75
939.653	14340.75
939.883	14296.75
940.114	14251.75
940.344	14152.75
940.574	14082.75
940.805	14049.75
941.035	13895.75
941.265	13788.75
941.495	13794.75
941.726	13648.75
941.956	13521.75
942.186	13458.75
942.416	13360.75
942.646	13214.75
942.876	13132.75
943.105	13029.75
943.335	12928.75
943.565	12791.75
943.795	12765.75
944.024	12655.75
944.254	12431.75
944.484	12450.75
944.713	12392.75
944.943	12266.75
945.172	12275.75
945.402	12232.75
945.631	12246.75
945.86	12196.75
946.09	12155.75
946.319	12100.75
946.548	12112.75
946.777	12049.75
947.006	12041.75
947.235	11943.75
947.465	11949.75
947.694	11792.75
947.922	11757.75
948.151	11679.75
948.38	11521.75
948.609	11455.75
948.838	11437.75
949.067	11302.75
949.295	11212.75
949.524	11133.75
949.752	11093.75
949.981	11075.75
950.21	10925.75
950.438	10856.75
950.666	10835.75
950.895	10763.75
951.123	10748.75
951.351	10679.75
951.58	10615.75
951.808	10515.75
952.036	10421.75
952.264	10424.75
952.492	10403.75
952.72	10324.75
952.948	10274.75
953.176	10134.75
953.404	10086.75
953.632	9946.75
953.86	9880.75
954.088	9904.75
954.315	9761.75
954.543	9726.75
954.771	9637.75
954.998	9617.75
955.226	9565.75
955.453	9590.75
955.681	9491.75
955.908	9448.75
956.135	9407.75
956.363	9446.75
956.59	9366.75
956.817	9417.75
957.045	9343.75
957.272	9375.75
957.499	9237.75
957.726	9151.75
957.953	9176.75
958.18	9127.75
958.407	9023.75
958.634	9072.75
958.861	9008.75
959.087	8866.75
959.314	8812.75
959.541	8717.75
959.767	8804.75
959.994	8614.75
960.221	8548.75
960.447	8450.75
960.674	8442.75
960.9	8345.75
961.127	8375.75
961.353	8258.75
961.579	8215.75
961.806	8183.75
962.032	8119.75
962.258	8089.75
962.484	8059.75
962.71	8037.75
962.936	7997.75
963.162	7946.75
963.388	7964.75
963.614	7874.75
963.84	7882.75
964.066	7932.75
964.292	7843.75
964.518	7844.75
964.743	7756.75
964.969	7745.75
965.195	7625.75
965.42	7649.75
965.646	7617.75
965.871	7562.75
966.097	7524.75
966.322	7510.75
966.547	7501.75
966.773	7406.75
966.998	7337.75
967.223	7363.75
967.448	7274.75
967.674	7189.75
967.899	7166.75
968.124	7129.75
968.349	7154.75
968.574	7049.75
968.799	7036.75
969.024	6949.75
969.248	6912.75
969.473	6953.75
969.698	6855.75
969.923	6800.75
970.147	6821.75
970.372	6757.75
970.596	6717.75
970.821	6675.75
971.046	6614.75
971.27	6578.75
971.494	6576.75
971.719	6509.75
971.943	6532.75
972.167	6402.75
972.392	6355.75
972.616	6370.75
972.84	6305.75
973.064	6247.75
973.288	6254.75
973.512	6180.75
973.736	6193.75
973.96	6172.75
974.184	6109.75
974.408	6146.75
974.631	6182.75
974.855	6050.75
975.079	6065.75
975.303	5968.75
975.526	5886.75
975.75	5920.75
975.973	5967.75
976.197	5901.75
976.42	5819.75
976.644	5822.75
976.867	5776.75
977.09	5791.75
977.313	5668.75
977.537	5670.75
977.76	5596.75
977.983	5586.75
978.206	5561.75
978.429	5547.75
978.652	5496.75
978.875	5423.75
979.098	5411.75
979.321	5399.75
979.544	5267.75
979.767	5334.75
979.989	5264.75
980.212	5183.75
980.435	5200.75
980.657	5133.75
980.88	5104.75
981.102	5131.75
981.325	5054.75
981.547	5039.75
981.77	4980.75
981.992	5040.75
982.214	4976.75
982.437	4946.75
982.659	4933.75
982.881	4900.75
983.103	4890.75
983.325	4835.75
983.547	4841.75
983.769	4851.75
983.991	4802.75
984.213	4820.75
984.435	4712.75
984.657	4740.75
984.879	4737.75
985.1	4663.75
985.322	4642.75
985.544	4616.75
985.765	4550.75
985.987	4557.75
986.208	4603.75
986.43	4577.75
986.651	4480.75
986.873	4483.75
987.094	4466.75
987.315	4401.75
987.536	4407.75
987.758	4382.75
987.979	4324.75
988.2	4284.75
988.421	4275.75
988.642	4255.75
988.863	4205.75
989.084	4192.75
989.305	4179.75
989.526	4141.75
989.747	4139.75
989.967	4078.75
990.188	4072.75
990.409	4039.75
990.629	4009.75
990.85	3975.75
991.071	3951.75
991.291	3924.75
991.512	3876.75
991.732	3895.75
991.952	3843.75
992.173	3864.75
992.393	3821.75
992.613	3794.75
992.834	3822.75
993.054	3812.75
993.274	3765.75
993.494	3750.75
993.714	3798.75
993.934	3746.75
994.154	3729.75
994.374	3714.75
994.594	3716.75
994.813	3670.75
995.033	3659.75
995.253	3652.75
995.473	3653.75
995.692	3593.75
995.912	3551.75
996.131	3509.75
996.351	3523.75
996.57	3467.75
996.79	3470.75
997.009	3430.75
997.228	3404.75
997.448	3356.75
997.667	3352.75
997.886	3296.75
998.105	3307.75
998.325	3248.75
998.544	3232.75
998.763	3210.75
998.982	3179.75
999.201	3161.75
999.419	3119.75
999.638	3134.75
999.857	3118.75
1000.076	3144.75
1000.295	3130.75
1000.513	3110.75
1000.732	3088.75
1000.95	3025.75
1001.169	3041.75
1001.388	3032.75
1001.606	2976.75
1001.824	3006.75
1002.043	2937.75
1002.261	2972.75
1002.479	3007.75
1002.698	2949.75
1002.916	2942.75
1003.134	2951.75
1003.352	2885.75
1003.57	2904.75
1003.788	2921.75
1004.006	2854.75
1004.224	2874.75
1004.442	2876.75
1004.66	2818.75
1004.878	2818.75
1005.095	2820.75
1005.313	2796.75
1005.531	2785.75
1005.748	2818.75
1005.966	2861.75
1006.184	2717.75
1006.401	2773.75
1006.618	2748.75
1006.836	2694.75
1007.053	2708.75
1007.271	2730.75
1007.488	2692.75
1007.705	2684.75
1007.922	2710.75
1008.139	2689.75
1008.357	2746.75
1008.574	2725.75
1008.791	2705.75
1009.008	2755.75
1009.225	2777.75
1009.441	2800.75
1009.658	2798.75
1009.875	2813.75
1010.092	2826.75
1010.309	2804.75
1010.525	2787.75
1010.742	2727.75
1010.958	2654.75
1011.175	2688.75
1011.391	2681.75
1011.608	2647.75
1011.824	2634.75
1012.041	2585.75
1012.257	2553.75
1012.473	2566.75
1012.689	2517.75
1012.906	2528.75
1013.122	2488.75
1013.338	2467.75
1013.554	2509.75
1013.77	2490.75
1013.986	2502.75
1014.202	2550.75
1014.418	2595.75
1014.634	2642.75
1014.849	2652.75
1015.065	2689.75
1015.281	2726.75
1015.496	2698.75
1015.712	2684.75
1015.928	2602.75
1016.143	2542.75
1016.359	2541.75
1016.574	2459.75
1016.79	2393.75
1017.005	2394.75
1017.22	2292.75
1017.435	2253.75
1017.651	2235.75
1017.866	2132.75
1018.081	2110.75
1018.296	2093.75
1018.511	2078.75
1018.726	2014.75
1018.941	2065.75
1019.156	1999.75
1019.371	1998.75
1019.586	2015.75
1019.801	1995.75
1020.015	1967.75
1020.23	1982.75
1020.445	1974.75
1020.659	1941.75
1020.874	1936.75
1021.088	1849.75
1021.303	1824.75
1021.517	1775.75
1021.732	1766.75
1021.946	1770.75
1022.16	1780.75
1022.375	1704.75
1022.589	1694.75
1022.803	1635.75
1023.017	1625.75
1023.231	1602.75
1023.445	1593.75
1023.659	1543.75
1023.873	1517.75
1024.087	1464.75
1024.301	1433.75
1024.515	1448.75
1024.729	1393.75
1024.942	1375.75
1025.156	1386.75
1025.37	1336.75
1025.583	1317.75
1025.797	1299.75
1026.01	1280.75
1026.224	1235.75
1026.437	1198.75
1026.651	1180.75
1026.864	1137.75
1027.077	1141.75
1027.291	1087.75
1027.504	1070.75
1027.717	1040.75
1027.93	1018.75
1028.143	985.75
1028.356	948.75
1028.569	918.75
1028.782	854.75
1028.995	-0.25
1029.208	-3.25
1029.421	-3.25
1029.634	2.75
