879.697	59897.38
879.938	59719.38
880.18	59482.38
880.421	59171.38
880.663	58956.38
880.904	58919.38
881.145	58979.38
881.387	58841.38
881.628	58778.38
881.869	58540.38
882.11	58435.38
882.352	58399.38
882.593	58381.38
882.834	58195.38
883.075	58000.38
883.316	57782.38
883.557	57519.38
883.797	57121.38
884.038	56794.38
884.279	56045.38
884.52	55737.38
884.761	55254.38
885.001	54755.38
885.242	54269.38
885.482	54181.38
885.723	53651.38
885.963	53550.38
886.204	53256.38
886.444	53011.38
886.685	53032.38
886.925	52674.38
887.165	52487.38
887.405	52153.38
887.646	52148.38
887.886	51928.38
888.126	51894.38
888.366	51781.38
888.606	51732.38
888.846	51942.38
889.086	52070.38
889.326	52088.38
889.565	52122.38
889.805	52007.38
890.045	51598.38
890.285	51577.38
890.524	51418.38
890.764	51273.38
891.003	50805.38
891.243	50150.38
891.482	49982.38
891.722	49578.38
891.961	49104.38
892.201	48775.38
892.44	48606.38
892.679	48337.38
892.918	47906.38
893.158	47838.38
893.397	47814.38
893.636	47563.38
893.875	47437.38
894.114	47028.38
894.353	46973.38
894.592	46901.38
894.831	46598.38
895.069	46384.38
895.308	46069.38
895.547	45929.38
895.786	45614.38
896.024	45466.38
896.263	45392.38
896.501	45218.38
896.74	45202.38
896.978	45079.38
897.217	44982.38
897.455	44903.38
897.694	44770.38
897.932	44721.38
898.17	44510.38
898.408	44243.38
898.646	44089.38
898.885	43867.38
899.123	43703.38
899.361	43330.38
899.599	43093.38
899.837	42806.38
900.075	42568.38
900.312	42348.38
900.55	41822.38
900.788	41512.38
901.026	41125.38
901.263	40948.38
901.501	40492.38
901.739	40160.38
901.976	40157.38
902.214	39909.38
902.451	39831.38
902.689	39706.38
902.926	39615.38
903.163	39380.38
903.401	39595.38
903.638	39359.38
903.875	39505.38
904.112	39287.38
904.349	39315.38
904.586	39151.38
904.823	38994.38
905.06	38841.38
905.297	38477.38
905.534	38202.38
905.771	37991.38
906.008	37659.38
906.245	37577.38
906.481	37251.38
906.718	37058.38
906.955	36853.38
907.191	36689.38
907.428	36386.38
907.664	36273.38
907.901	36243.38
908.137	36120.38
908.374	36073.38
908.61	35878.38
908.846	35679.38
909.083	35543.38
909.319	35319.38
909.555	35107.38
909.791	34779.38
910.027	34377.38
910.263	34180.38
910.499	33992.38
910.735	33558.38
910.971	33374.38
911.207	33125.38
911.443	32924.38
911.678	32667.38
911.914	32665.38
912.15	32683.38
912.385	32652.38
912.621	32531.38
912.857	32427.38
913.092	32470.38
913.328	32387.38
913.563	32301.38
913.798	32138.38
914.034	32191.38
914.269	31954.38
914.504	31951.38
914.739	31808.38
914.975	31541.38
915.21	31276.38
915.445	31256.38
915.68	30804.38
915.915	30722.38
916.15	30210.38
916.384	29955.38
916.619	29520.38
916.854	29351.38
917.089	29221.38
917.324	29064.38
917.558	28834.38
917.793	28730.38
918.028	28496.38
918.262	28374.38
918.497	28369.38
918.731	28333.38
918.965	28308.38
919.2	28224.38
919.434	28162.38
919.668	27983.38
919.903	27976.38
920.137	27769.38
920.371	27611.38
920.605	27556.38
920.839	27351.38
921.073	27140.38
921.307	26880.38
921.541	26650.38
921.775	26561.38
922.009	26499.38
922.243	26503.38
922.476	26331.38
922.71	26358.38
922.944	26279.38
923.177	26105.38
923.411	26056.38
923.644	26109.38
923.878	25908.38
924.111	25914.38
924.345	25852.38
924.578	25629.38
924.811	25375.38
925.045	25322.38
925.278	25063.38
925.511	24869.38
925.744	24666.38
925.977	24570.38
926.21	24367.38
926.443	24067.38
926.676	23905.38
926.909	23745.38
927.142	23608.38
927.375	23348.38
927.608	23226.38
927.841	23192.38
928.073	22903.38
928.306	22882.38
928.539	22859.38
928.771	22834.38
929.004	22743.38
929.236	22805.38
929.469	22815.38
929.701	22880.38
929.933	22815.38
930.166	22807.38
930.398	22720.38
930.63	22740.38
930.862	22676.38
931.094	22442.38
931.327	22263.38
931.559	22076.38
931.791	22038.38
932.023	21825.38
932.255	21810.38
932.486	21440.38
932.718	21268.38
932.95	21169.38
933.182	21072.38
933.413	20944.38
933.645	20826.38
933.877	20745.38
934.108	20722.38
934.34	20693.38
934.571	20532.38
934.803	20388.38
935.034	20338.38
935.265	20341.38
935.497	20246.38
935.728	20071.38
935.959	19949.38
936.19	19832.38
936.422	19720.38
936.653	19600.38
936.884	19588.38
937.115	19498.38
937.346	19324.38
937.577	19205.38
937.807	19126.38
938.038	19039.38
938.269	18888.38
938.5	18881.38
938.73	18777.38
938.961	18768.38
939.192	18693.38
939.422	18705.38
939.653	18695.38
939.883	18557.38
940.114	18650.38
940.344	18576.38
940.574	18401.38
940.805	18357.38
941.035	18175.38
941.265	18046.38
941.495	17948.38
941.726	17757.38
941.956	17723.38
942.186	17503.38
942.416	17370.38
942.646	17231.38
942.876	17054.38
943.105	16956.38
943.335	16781.38
943.565	16776.38
943.795	16587.38
944.024	16443.38
944.254	16430.38
944.484	16273.38
944.713	16288.38
944.943	16091.38
945.172	16043.38
945.402	15994.38
945.631	15900.38
945.86	15824.38
946.09	15875.38
946.319	15850.38
946.548	15829.38
946.777	15749.38
947.006	15710.38
947.235	15672.38
947.465	15495.38
947.694	15423.38
947.922	15351.38
948.151	15239.38
948.38	15109.38
948.609	15053.38
948.838	14889.38
949.067	14770.38
949.295	14735.38
949.524	14537.38
949.752	14537.38
949.981	14417.38
950.21	14311.38
950.438	14206.38
950.666	14155.38
950.895	13988.38
951.123	13975.38
951.351	13821.38
951.58	13795.38
951.808	13701.38
952.036	13638.38
952.264	13546.38
952.492	13503.38
952.72	13478.38
952.948	13265.38
953.176	13207.38
953.404	13098.38
953.632	13010.38
953.86	12844.38
954.088	12781.38
954.315	12718.38
954.543	12631.38
954.771	12532.38
954.998	12417.38
955.226	12404.38
955.453	12326.38
955.681	12369.38
955.908	12301.38
956.135	12252.38
956.363	12258.38
956.59	12213.38
956.817	12115.38
957.045	12123.38
957.272	12092.38
957.499	12065.38
957.726	11921.38
957.953	11918.38
958.18	11818.38
958.407	11791.38
958.634	11723.38
958.861	11617.38
959.087	11575.38
959.314	11450.38
959.541	11435.38
959.767	11266.38
959.994	11184.38
960.221	11120.38
960.447	11066.38
960.674	10982.38
960.9	10918.38
961.127	10782.38
961.353	10723.38
961.579	10611.38
961.806	10594.38
962.032	10454.38
962.258	10452.38
962.484	10413.38
962.71	10387.38
962.936	10346.38
963.162	10292.38
963.388	10288.38
963.614	10220.38
963.84	10165.38
964.066	10166.38
964.292	10145.38
964.518	10089.38
964.743	10017.38
964.969	10002.38
965.195	9927.38
965.42	9851.38
965.646	9839.38
965.871	9805.38
966.097	9701.38
966.322	9681.38
966.547	9608.38
966.773	9620.38
966.998	9482.38
967.223	9442.38
967.448	9377.38
967.674	9424.38
967.899	9296.38
968.124	9266.38
968.349	9264.38
968.574	9134.38
968.799	9051.38
969.024	8997.38
969.248	8972.38
969.473	8887.38
969.698	8893.38
969.923	8766.38
970.147	8706.38
970.372	8663.38
970.596	8666.38
970.821	8617.38
971.046	8542.38
971.27	8489.38
971.494	8446.38
971.719	8411.38
971.943	8348.38
972.167	8218.38
972.392	8228.38
972.616	8182.38
972.84	8096.38
973.064	8071.38
973.288	8021.38
973.512	8072.38
973.736	7946.38
973.96	7928.38
974.184	7876.38
974.408	7847.38
974.631	7854.38
974.855	7814.38
975.079	7752.38
975.303	7770.38
975.526	7720.38
975.75	7692.38
975.973	7626.38
976.197	7603.38
976.42	7617.38
976.644	7487.38
976.867	7440.38
977.09	7371.38
977.313	7359.38
977.537	7355.38
977.76	7246.38
977.983	7177.38
978.206	7183.38
978.429	7087.38
978.652	7043.38
978.875	6988.38
979.098	6886.38
979.321	6932.38
979.544	6816.38
979.767	6795.38
979.989	6769.38
980.212	6705.38
980.435	6599.38
980.657	6661.38
980.88	6586.38
981.102	6558.38
981.325	6538.38
981.547	6464.38
981.77	6424.38
981.992	6440.38
982.214	6441.38
982.437	6419.38
982.659	6350.38
982.881	6347.38
983.103	6285.38
983.325	6260.38
983.547	6274.38
983.769	6207.38
983.991	6176.38
984.213	6093.38
984.435	6087.38
984.657	6030.38
984.879	5997.38
985.1	5993.38
985.322	5944.38
985.544	5943.38
985.765	5875.38
985.987	5855.38
986.208	5835.38
986.43	5848.38
986.651	5711.38
986.873	5744.38
987.094	5700.38
987.315	5670.38
987.536	5628.38
987.758	5614.38
987.979	5484.38
988.2	5526.38
988.421	5433.38
988.642	5439.38
988.863	5386.38
989.084	5325.38
989.305	5339.38
989.526	5248.38
989.747	5244.38
989.967	5221.38
990.188	5187.38
990.409	5120.38
990.629	5106.38
990.85	5077.38
991.071	5015.38
991.291	4980.38
991.512	4995.38
991.732	4998.38
991.952	4893.38
992.173	4898.38
992.393	4865.38
992.613	4815.38
992.834	4835.38
993.054	4813.38
993.274	4797.38
993.494	4771.38
993.714	4783.38
993.934	4756.38
994.154	4675.38
994.374	4666.38
994.594	4644.38
994.813	4687.38
995.033	4628.38
995.253	4576.38
995.473	4571.38
995.692	4517.38
995.912	4532.38
996.131	4440.38
996.351	4411.38
996.57	4397.38
996.79	4296.38
997.009	4325.38
997.228	4282.38
997.448	4240.38
997.667	4210.38
997.886	4147.38
998.105	4094.38
998.325	4132.38
998.544	4087.38
998.763	4010.38
998.982	3997.38
999.201	3991.38
999.419	3959.38
999.638	3945.38
999.857	3941.38
1000.076	3891.38
1000.295	3893.38
1000.513	3883.38
1000.732	3841.38
1000.95	3806.38
1001.169	3819.38
1001.388	3811.38
1001.606	3759.38
1001.824	3742.38
1002.043	3700.38
1002.261	3680.38
1002.479	3666.38
1002.698	3694.38
1002.916	3610.38
1003.134	3612.38
1003.352	3588.38
1003.57	3576.38
1003.788	3602.38
1004.006	3537.38
1004.224	3500.38
1004.442	3476.38
1004.66	3464.38
1004.878	3468.38
1005.095	3444.38
1005.313	3414.38
1005.531	3410.38
1005.748	3376.38
1005.966	3362.38
1006.184	3346.38
1006.401	3346.38
1006.618	3309.38
1006.836	3304.38
1007.053	3237.38
1007.271	3269.38
1007.488	3224.38
1007.705	3156.38
1007.922	3233.38
1008.139	3149.38
1008.357	3152.38
1008.574	3145.38
1008.791	3149.38
1009.008	3208.38
1009.225	3175.38
1009.441	3098.38
1009.658	3144.38
1009.875	3088.38
1010.092	3086.38
1010.309	3062.38
1010.525	3009.38
1010.742	3006.38
1010.958	2937.38
1011.175	2965.38
1011.391	2903.38
1011.608	2907.38
1011.824	2840.38
1012.041	2835.38
1012.257	2820.38
1012.473	2768.38
1012.689	2790.38
1012.906	2764.38
1013.122	2763.38
1013.338	2721.38
1013.554	2755.38
1013.77	2697.38
1013.986	2701.38
1014.202	2729.38
1014.418	2725.38
1014.634	2758.38
1014.849	2714.38
1015.065	2757.38
1015.281	2722.38
1015.496	2764.38
1015.712	2685.38
1015.928	2639.38
1016.143	2640.38
1016.359	2619.38
1016.574	2581.38
1016.79	2552.38
1017.005	2502.38
1017.22	2479.38
1017.435	2435.38
1017.651	2458.38
1017.866	2375.38
1018.081	2338.38
1018.296	2316.38
1018.511	2294.38
1018.726	2278.38
1018.941	2227.38
1019.156	2193.38
1019.371	2203.38
1019.586	2180.38
1019.801	2197.38
1020.015	2173.38
1020.23	2147.38
1020.445	2106.38
1020.659	2110.38
1020.874	2074.38
1021.088	2071.38
1021.303	2032.38
1021.517	2019.38
1021.732	1998.38
1021.946	1980.38
1022.16	1972.38
1022.375	1944.38
1022.589	1918.38
1022.803	1892.38
1023.017	1877.38
1023.231	1827.38
1023.445	1820.38
1023.659	1751.38
1023.873	1759.38
1024.087	1692.38
1024.301	1668.38
1024.515	1652.38
1024.729	1637.38
1024.942	1603.38
1025.156	1589.38
1025.37	1541.38
1025.583	1514.38
1025.797	1488.38
1026.01	1480.38
1026.224	1426.38
1026.437	1396.38
1026.651	1364.38
1026.864	1326.38
1027.077	1270.38
1027.291	1238.38
1027.504	1199.38
1027.717	1178.38
1027.93	1157.38
1028.143	1125.38
1028.356	1084.38
1028.569	1024.38
1028.782	977.38
1028.995	-2.62
1029.208	-0.62
1029.421	-0.62
1029.634	-0.62
