839.487	76165.62
839.736	75935.62
839.984	75555.62
840.233	75126.62
840.482	74862.62
840.73	74393.62
840.979	74232.62
841.227	73839.62
841.476	73433.62
841.724	73186.62
841.972	73100.62
842.221	72772.62
842.469	72607.62
842.717	72102.62
842.965	71805.62
843.213	71738.62
843.461	71353.62
843.71	71066.62
843.958	70807.62
844.205	70637.62
844.453	70433.62
844.701	70279.62
844.949	70208.62
845.197	69927.62
845.445	70156.62
845.692	70202.62
845.94	69982.62
846.188	70107.62
846.435	70112.62
846.683	69672.62
846.93	69403.62
847.178	69000.62
847.425	68269.62
847.672	67933.62
847.92	67193.62
848.167	66636.62
848.414	66244.62
848.661	65476.62
848.908	65154.62
849.155	65087.62
849.402	64876.62
849.649	64900.62
849.896	65201.62
850.143	65689.62
850.39	65871.62
850.637	65888.62
850.884	65629.62
851.131	65491.62
851.377	65218.62
851.624	64960.62
851.87	64848.62
852.117	64202.62
852.364	63886.62
852.61	63860.62
852.856	63340.62
853.103	63321.62
853.349	62951.62
853.595	62719.62
853.842	62234.62
854.088	62194.62
854.334	62205.62
854.58	61989.62
854.826	61549.62
855.072	61271.62
855.318	60916.62
855.564	60145.62
855.81	59742.62
856.056	59207.62
856.302	58711.62
856.548	58258.62
856.793	58018.62
857.039	57726.62
857.285	57479.62
857.53	57380.62
857.776	57289.62
858.021	57590.62
858.267	57727.62
858.512	57897.62
858.758	57851.62
859.003	57830.62
859.248	57817.62
859.493	57763.62
859.739	57741.62
859.984	57445.62
860.229	56925.62
860.474	56488.62
860.719	56362.62
860.964	55811.62
861.209	55396.62
861.454	55221.62
861.699	54993.62
861.943	54464.62
862.188	54219.62
862.433	54011.62
862.678	53810.62
862.922	53553.62
863.167	53484.62
863.411	53248.62
863.656	53163.62
863.9	53245.62
864.145	53007.62
864.389	52547.62
864.634	52298.62
864.878	52046.62
865.122	51971.62
865.366	51681.62
865.61	51503.62
865.855	51426.62
866.099	51378.62
866.343	51283.62
866.587	51185.62
866.831	51320.62
867.074	50976.62
867.318	50946.62
867.562	51012.62
867.806	50799.62
868.05	50886.62
868.293	50602.62
868.537	50354.62
868.78	50151.62
869.024	49932.62
869.267	49481.62
869.511	49221.62
869.754	48742.62
869.998	48350.62
870.241	47932.62
870.484	47499.62
870.728	47156.62
870.971	46925.62
871.214	46581.62
871.457	46707.62
871.7	46529.62
871.943	46615.62
872.186	46601.62
872.429	46612.62
872.672	46565.62
872.915	46628.62
873.158	46346.62
873.4	46281.62
873.643	46092.62
873.886	45978.62
874.128	45780.62
874.371	45658.62
874.613	45454.62
874.856	45319.62
875.098	45120.62
875.341	45071.62
875.583	44866.62
875.825	44794.62
876.068	44614.62
876.31	44118.62
876.552	43806.62
876.794	43443.62
877.036	43056.62
877.278	42781.62
877.52	42694.62
877.762	42484.62
878.004	42217.62
878.246	42141.62
878.488	42021.62
878.73	42028.62
878.972	41981.62
879.213	41900.62
879.455	41816.62
879.697	41731.62
879.938	41569.62
880.18	41447.62
880.421	41291.62
880.663	41174.62
880.904	41262.62
881.145	41218.62
881.387	41390.62
881.628	41059.62
881.869	40866.62
882.11	40696.62
882.352	40616.62
882.593	40432.62
882.834	40308.62
883.075	40287.62
883.316	40043.62
883.557	39945.62
883.797	39794.62
884.038	39431.62
884.279	38926.62
884.52	38389.62
884.761	38107.62
885.001	37816.62
885.242	37463.62
885.482	37181.62
885.723	37062.62
885.963	36882.62
886.204	36558.62
886.444	36551.62
886.685	36346.62
886.925	36301.62
887.165	36136.62
887.405	35811.62
887.646	35610.62
887.886	35667.62
888.126	35700.62
888.366	35657.62
888.606	35553.62
888.846	35594.62
889.086	35672.62
889.326	35672.62
889.565	35584.62
889.805	35321.62
890.045	35363.62
890.285	35354.62
890.524	35294.62
890.764	35078.62
891.003	34771.62
891.243	34291.62
891.482	34095.62
891.722	33900.62
891.961	33622.62
892.201	33442.62
892.44	33234.62
892.679	32966.62
892.918	32905.62
893.158	32804.62
893.397	32820.62
893.636	32651.62
893.875	32313.62
894.114	32261.62
894.353	32206.62
894.592	32049.62
894.831	31972.62
895.069	31647.62
895.308	31517.62
895.547	31294.62
895.786	31075.62
896.024	31027.62
896.263	30934.62
896.501	30918.62
896.74	30743.62
896.978	30777.62
897.217	30711.62
897.455	30544.62
897.694	30516.62
897.932	30251.62
898.17	30050.62
898.408	30159.62
898.646	30007.62
898.885	29893.62
899.123	29663.62
899.361	29480.62
899.599	29320.62
899.837	28980.62
900.075	28942.62
900.312	28687.62
900.55	28391.62
900.788	28056.62
901.026	27955.62
901.263	27715.62
901.501	27455.62
901.739	27340.62
901.976	27097.62
902.214	27012.62
902.451	26935.62
902.689	26797.62
902.926	26886.62
903.163	26805.62
903.401	26783.62
903.638	26810.62
903.875	26709.62
904.112	26673.62
904.349	26591.62
904.586	26424.62
904.823	26424.62
905.06	26185.62
905.297	26018.62
905.534	25755.62
905.771	25623.62
906.008	25381.62
906.245	25160.62
906.481	25076.62
906.718	24994.62
906.955	24878.62
907.191	24698.62
907.428	24666.62
907.664	24531.62
907.901	24448.62
908.137	24403.62
908.374	24243.62
908.61	24186.62
908.846	24104.62
909.083	23878.62
909.319	23902.62
909.555	23614.62
909.791	23428.62
910.027	23212.62
910.263	23036.62
910.499	22906.62
910.735	22753.62
910.971	22419.62
911.207	22417.62
911.443	22105.62
911.678	21976.62
911.914	21905.62
912.15	21892.62
912.385	21870.62
912.621	21779.62
912.857	21828.62
913.092	21779.62
913.328	21690.62
913.563	21621.62
913.798	21768.62
914.034	21761.62
914.269	21565.62
914.504	21447.62
914.739	21460.62
914.975	21223.62
915.21	21017.62
915.445	20991.62
915.68	20657.62
915.915	20522.62
916.15	20243.62
916.384	20003.62
916.619	19803.62
916.854	19682.62
917.089	19520.62
917.324	19448.62
917.558	19232.62
917.793	19184.62
918.028	19166.62
918.262	18963.62
918.497	18884.62
918.731	18937.62
918.965	18895.62
919.2	18802.62
919.434	18876.62
919.668	18797.62
919.903	18669.62
920.137	18628.62
920.371	18521.62
920.605	18346.62
920.839	18160.62
921.073	18091.62
921.307	17973.62
921.541	17727.62
921.775	17799.62
922.009	17631.62
922.243	17578.62
922.476	17530.62
922.71	17550.62
922.944	17502.62
923.177	17339.62
923.411	17348.62
923.644	17377.62
923.878	17196.62
924.111	17131.62
924.345	17144.62
924.578	17047.62
924.811	16917.62
925.045	16745.62
925.278	16726.62
925.511	16501.62
925.744	16351.62
925.977	16260.62
926.21	16143.62
926.443	16035.62
926.676	15796.62
926.909	15668.62
927.142	15575.62
927.375	15403.62
927.608	15350.62
927.841	15310.62
928.073	15123.62
928.306	15166.62
928.539	15189.62
928.771	15158.62
929.004	15114.62
929.236	15182.62
929.469	15106.62
929.701	15103.62
929.933	15057.62
930.166	14985.62
930.398	14930.62
930.63	14951.62
930.862	14785.62
931.094	14738.62
931.327	14750.62
931.559	14533.62
931.791	14452.62
932.023	14327.62
932.255	14276.62
932.486	14200.62
932.718	13993.62
932.95	13889.62
933.182	13796.62
933.413	13789.62
933.645	13736.62
933.877	13640.62
934.108	13587.62
934.34	13572.62
934.571	13409.62
934.803	13360.62
935.034	13315.62
935.265	13277.62
935.497	13228.62
935.728	13077.62
935.959	13007.62
936.19	13064.62
936.422	12922.62
936.653	12786.62
936.884	12780.62
937.115	12614.62
937.346	12455.62
937.577	12404.62
937.807	12342.62
938.038	12290.62
938.269	12234.62
938.5	12154.62
938.73	12202.62
938.961	12145.62
939.192	12097.62
939.422	12095.62
939.653	12030.62
939.883	12065.62
940.114	11920.62
940.344	11941.62
940.574	11772.62
940.805	11693.62
941.035	11681.62
941.265	11553.62
941.495	11472.62
941.726	11369.62
941.956	11243.62
942.186	11233.62
942.416	11083.62
942.646	10989.62
942.876	10819.62
943.105	10758.62
943.335	10708.62
943.565	10587.62
943.795	10492.62
944.024	10424.62
944.254	10316.62
944.484	10347.62
944.713	10194.62
944.943	10191.62
945.172	10045.62
945.402	10042.62
945.631	9962.62
945.86	9987.62
946.09	9944.62
946.319	9855.62
946.548	9847.62
946.777	9861.62
947.006	9783.62
947.235	9704.62
947.465	9688.62
947.694	9528.62
947.922	9465.62
948.151	9368.62
948.38	9241.62
948.609	9252.62
948.838	9145.62
949.067	9087.62
949.295	9013.62
949.524	8955.62
949.752	8869.62
949.981	8790.62
950.21	8739.62
950.438	8703.62
950.666	8615.62
950.895	8555.62
951.123	8423.62
951.351	8370.62
951.58	8332.62
951.808	8360.62
952.036	8265.62
952.264	8199.62
952.492	8202.62
952.72	8092.62
952.948	8068.62
953.176	7968.62
953.404	7913.62
953.632	7823.62
953.86	7816.62
954.088	7679.62
954.315	7619.62
954.543	7565.62
954.771	7522.62
954.998	7508.62
955.226	7464.62
955.453	7452.62
955.681	7364.62
955.908	7331.62
956.135	7324.62
956.363	7301.62
956.59	7315.62
956.817	7293.62
957.045	7230.62
957.272	7225.62
957.499	7153.62
957.726	7073.62
957.953	7097.62
958.18	7066.62
958.407	7017.62
958.634	6975.62
958.861	6970.62
959.087	6875.62
959.314	6800.62
959.541	6722.62
959.767	6700.62
959.994	6637.62
960.221	6564.62
960.447	6552.62
960.674	6468.62
960.9	6392.62
961.127	6354.62
961.353	6295.62
961.579	6340.62
961.806	6278.62
962.032	6167.62
962.258	6122.62
962.484	6252.62
962.71	6149.62
962.936	6104.62
963.162	6067.62
963.388	6052.62
963.614	6094.62
963.84	6040.62
964.066	5969.62
964.292	5990.62
964.518	5937.62
964.743	5905.62
964.969	5850.62
965.195	5884.62
965.42	5826.62
965.646	5817.62
965.871	5766.62
966.097	5694.62
966.322	5684.62
966.547	5680.62
966.773	5595.62
966.998	5585.62
967.223	5609.62
967.448	5505.62
967.674	5514.62
967.899	5448.62
968.124	5459.62
968.349	5381.62
968.574	5346.62
968.799	5312.62
969.024	5344.62
969.248	5274.62
969.473	5219.62
969.698	5208.62
969.923	5139.62
970.147	5144.62
970.372	5122.62
970.596	5038.62
970.821	5013.62
971.046	5078.62
971.27	5060.62
971.494	4994.62
971.719	4877.62
971.943	4867.62
972.167	4831.62
972.392	4829.62
972.616	4775.62
972.84	4725.62
973.064	4702.62
973.288	4744.62
973.512	4717.62
973.736	4629.62
973.96	4680.62
974.184	4651.62
974.408	4602.62
974.631	4642.62
974.855	4602.62
975.079	4552.62
975.303	4539.62
975.526	4532.62
975.75	4500.62
975.973	4437.62
976.197	4455.62
976.42	4380.62
976.644	4387.62
976.867	4370.62
977.09	4353.62
977.313	4360.62
977.537	4308.62
977.76	4254.62
977.983	4220.62
978.206	4203.62
978.429	4155.62
978.652	4107.62
978.875	4109.62
979.098	4056.62
979.321	4013.62
979.544	4034.62
979.767	4009.62
979.989	3973.62
980.212	3953.62
980.435	3916.62
980.657	3886.62
980.88	3899.62
981.102	3901.62
981.325	3853.62
981.547	3855.62
981.77	3793.62
981.992	3814.62
982.214	3800.62
982.437	3791.62
982.659	3774.62
982.881	3732.62
983.103	3741.62
983.325	3727.62
983.547	3674.62
983.769	3630.62
983.991	3641.62
984.213	3614.62
984.435	3667.62
984.657	3621.62
984.879	3630.62
985.1	3556.62
985.322	3529.62
985.544	3531.62
985.765	3471.62
985.987	3489.62
986.208	3437.62
986.43	3465.62
986.651	3444.62
986.873	3431.62
987.094	3424.62
987.315	3379.62
987.536	3327.62
987.758	3338.62
987.979	3281.62
988.2	3277.62
988.421	3267.62
988.642	3264.62
988.863	3222.62
989.084	3163.62
989.305	3223.62
989.526	3180.62
989.747	3133.62
989.967	3146.62
990.188	3143.62
990.409	3100.62
990.629	3051.62
990.85	3060.62
991.071	3019.62
991.291	3009.62
991.512	2970.62
991.732	2962.62
991.952	2977.62
992.173	2933.62
992.393	2976.62
992.613	2914.62
992.834	2961.62
993.054	2944.62
993.274	2937.62
993.494	2907.62
993.714	2922.62
993.934	2882.62
994.154	2872.62
994.374	2887.62
994.594	2848.62
994.813	2858.62
995.033	2869.62
995.253	2809.62
995.473	2824.62
995.692	2775.62
995.912	2802.62
996.131	2755.62
996.351	2743.62
996.57	2726.62
996.79	2739.62
997.009	2650.62
997.228	2661.62
997.448	2631.62
997.667	2629.62
997.886	2588.62
998.105	2567.62
998.325	2553.62
998.544	2548.62
998.763	2508.62
998.982	2496.62
999.201	2482.62
999.419	2443.62
999.638	2445.62
999.857	2417.62
1000.076	2424.62
1000.295	2444.62
1000.513	2431.62
1000.732	2393.62
1000.95	2384.62
1001.169	2405.62
1001.388	2416.62
1001.606	2400.62
1001.824	2356.62
1002.043	2330.62
1002.261	2358.62
1002.479	2366.62
1002.698	2313.62
1002.916	2310.62
1003.134	2307.62
1003.352	2349.62
1003.57	2297.62
1003.788	2292.62
1004.006	2274.62
1004.224	2321.62
1004.442	2259.62
1004.66	2272.62
1004.878	2241.62
1005.095	2223.62
1005.313	2269.62
1005.531	2209.62
1005.748	2227.62
1005.966	2299.62
1006.184	2178.62
1006.401	2196.62
1006.618	2210.62
1006.836	2202.62
1007.053	2184.62
1007.271	2200.62
1007.488	2203.62
1007.705	2204.62
1007.922	2220.62
1008.139	2183.62
1008.357	2186.62
1008.574	2198.62
1008.791	2242.62
1009.008	2267.62
1009.225	2218.62
1009.441	2244.62
1009.658	2241.62
1009.875	2295.62
1010.092	2268.62
1010.309	2259.62
1010.525	2222.62
1010.742	2208.62
1010.958	2188.62
1011.175	2196.62
1011.391	2114.62
1011.608	2137.62
1011.824	2138.62
1012.041	2064.62
1012.257	2088.62
1012.473	2093.62
1012.689	2054.62
1012.906	2053.62
1013.122	2039.62
1013.338	2029.62
1013.554	2046.62
1013.77	2016.62
1013.986	2060.62
1014.202	2078.62
1014.418	2112.62
1014.634	2175.62
1014.849	2198.62
1015.065	2215.62
1015.281	2214.62
1015.496	2213.62
1015.712	2197.62
1015.928	2157.62
1016.143	2058.62
1016.359	2101.62
1016.574	2029.62
1016.79	1957.62
1017.005	1978.62
1017.22	1900.62
1017.435	1865.62
1017.651	1859.62
1017.866	1775.62
1018.081	1749.62
1018.296	1716.62
1018.511	1706.62
1018.726	1696.62
1018.941	1671.62
1019.156	1655.62
1019.371	1677.62
1019.586	1674.62
1019.801	1664.62
1020.015	1625.62
1020.23	1650.62
1020.445	1622.62
1020.659	1596.62
1020.874	1599.62
1021.088	1555.62
1021.303	1520.62
1021.517	1507.62
1021.732	1474.62
1021.946	1467.62
1022.16	1505.62
1022.375	1455.62
1022.589	1418.62
1022.803	1412.62
1023.017	1371.62
1023.231	1342.62
1023.445	1317.62
1023.659	1295.62
1023.873	1301.62
1024.087	1230.62
1024.301	1263.62
1024.515	1206.62
1024.729	1206.62
1024.942	1175.62
1025.156	1172.62
1025.37	1138.62
1025.583	1151.62
1025.797	1094.62
1026.01	1109.62
1026.224	1050.62
1026.437	1038.62
1026.651	1005.62
1026.864	977.62
1027.077	950.62
1027.291	936.62
1027.504	910.62
1027.717	892.62
1027.93	862.62
1028.143	846.62
1028.356	827.62
1028.569	769.62
1028.782	745.62
1028.995	-1.38
1029.208	-1.38
1029.421	-3.38
1029.634	-1.38
